time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1672.2333068847656,7096.0,2526.5263157894738,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1677.4445278644562,7118.0,2548.5263157894738,14.105263157894736,Inf,1.4736842105263157,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1682.4934129714966,7139.0,2503.3888888888887,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1687.496388912201,7160.0,2524.3888888888887,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1692.541997909546,7181.0,2535.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1697.6320497989655,7202.0,2556.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1702.7393748760223,7223.0,2577.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1707.8416628837585,7244.0,2598.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1712.9829368591309,7265.0,2619.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1718.1303079128265,7286.0,2640.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1723.1387689113617,7307.0,2661.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1728.1859729290009,7328.0,2682.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1733.2207520008087,7349.0,2703.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1738.449397802353,7370.0,2724.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1743.5918879508972,7391.0,2745.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1748.8145089149475,7413.0,2767.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1753.8696320056915,7434.0,2788.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1759.0657799243927,7455.0,2809.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1764.1724197864532,7476.0,2830.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1769.2037107944489,7497.0,2851.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1774.206780910492,7518.0,2872.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1779.2317719459534,7539.0,2893.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1784.259076833725,7560.0,2914.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1789.4553709030151,7581.0,2935.5555555555557,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1794.6388959884644,7602.0,2932.6666666666665,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
1799.8665249347687,7624.0,2954.6666666666665,14.0,Inf,1.4444444444444444,1.8922065418776125e23,2.644803038755822e47,2.4369411716445167e24,-0.999999573642448,0.08339463982663417,0.09743478175075881,0.24623640729806304,2.644803038755822e47,-1.0,3.0
