time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1619.0112900733948,5985.0,3962.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1624.1104691028595,6002.0,3979.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1629.221960067749,6019.0,3996.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1634.2276389598846,6036.0,4013.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1639.3389060497284,6053.0,4030.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1644.5366339683533,6070.0,4047.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1649.6512279510498,6087.0,4064.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1654.804948091507,6104.0,4081.4545454545455,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1659.9201979637146,6121.0,4098.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1665.0634579658508,6138.0,4115.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1670.1472499370575,6155.0,4132.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1675.252187013626,6172.0,4149.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1680.3509449958801,6189.0,4166.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1685.4974739551544,6206.0,4183.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1690.6094570159912,6223.0,4200.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1695.7788689136505,6240.0,4217.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1700.9165029525757,6257.0,4234.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1706.029680967331,6274.0,4251.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1711.165666103363,6291.0,4268.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1716.3088791370392,6308.0,4285.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1721.4340150356293,6325.0,4302.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1726.5742189884186,6342.0,4319.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1731.7336111068726,6359.0,4336.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1736.9339051246643,6376.0,4353.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1742.074203968048,6393.0,4370.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1747.2177560329437,6410.0,4387.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1752.381896018982,6427.0,4404.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1757.5703489780426,6444.0,4421.454545454545,14.727272727272727,567.4545454545455,1.8636363636363635,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1762.7152230739594,6461.0,4245.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1767.9216561317444,6478.0,4262.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1773.1318509578705,6495.0,4279.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1778.2201280593872,6512.0,4296.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1783.369812965393,6529.0,4313.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1788.4910490512848,6546.0,4330.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1793.606703042984,6563.0,4347.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
1798.8981730937958,6580.0,4364.695652173913,14.652173913043478,544.304347826087,1.8695652173913044,1.546130552575179e9,4.092919972792307e19,3.4359738368e10,-1.0,1.0201717178461173e-15,1.262519668203037e-15,4.316173914896274e-15,4.092919972792307e19,-1.0,3.0
