time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.3226101398468,6.8093034478909936e-15,25.0,1.0,514.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((7.63684565635514e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.85092242095653e-5+v1))/1.49833385275573e10),-1.0,5.723341624848446e19,1.2279723912067632e-15,5.723341624848446e19,1631.0,1.70714235737712e9,((((v2*(v3+((7.64e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.85e-5+v1))/1.5e10)
1796.5379979610443,1.8722986585357768e-10,25.0,2.0,11.0,-1.0,true,4.81036337152e11,4.2691931827400357e-13,3.0,((((v2*(v1+(v3+((3.17228941070413e-6*(v3*log(v1)))/v1))))/v1)/(6.64340691294234e-5+v1))/1.49833385275573e10),-1.0,1.5497353981423147e22,1.2410215584849992e-11,1.5497353981423147e22,311.0,3.411155682039918e10,((((v2*(v1+(v3+((3.17e-6*(v3*log(v1)))/v1))))/v1)/(6.64e-5+v1))/1.5e10)
1796.8608829975128,1.872296550093716e-10,25.0,2.0,10.0,-1.0,true,2.74877906944e11,4.26763269300213e-13,3.0,((((v2*(v1+(v3+((-5.08456983594152e-7*(v3*log(v2)))/v1))))/v1)/(-3.25402085172156e-5+v1))/1.49833385275573e10),-1.0,2.7267885004207434e21,1.2409971308315977e-11,2.7267885004207434e21,311.0,1.3066004986239502e10,((((v2*(v1+(v3+((-5.08e-7*(v3*log(v2)))/v1))))/v1)/(-3.25e-5+v1))/1.5e10)
1799.9302740097046,4.879153121187092e-15,25.0,0.0,0.0,-1.0,true,7.55914244096e11,2.03619108882812e-15,3.0,((((v2*(v3+((0.0290367011827146*(v3*(sqrt_abs(v1)/v1)))/v1)))/v1)/(9.8948335090606e-7+v1))/1.49833385275573e10),-1.0,4.761681145792357e22,1.6353897167919502e-15,4.761681145792357e22,527.0,8.003631659155508e10,((((v2*(v3+((0.029*(v3*(sqrt_abs(v1)/v1)))/v1)))/v1)/(9.89e-7+v1))/1.5e10)
1799.9418931007385,0.006572245411048336,25.0,1.0,0.0,-1.0,true,4.874314424381132e19,9.774141311236166e-8,4.0,(((-1.84906850546528e-11-v1)+(((v2*(v3+(3.48263217804854e-10*(v2-v3))))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-0.9999999999999999,7.982146977819462e37,0.0002201875007152448,7.982146977819462e37,98.0,1.8374494880630582e18,(((-1.85e-11-v1)+(((v2*(v3+(3.48e-10*(v2-v3))))/v1)/(9.95e-5+v1)))/1.5e10)
1758.0128779411316,7.845501798657015e-15,25.0,1.0,138.0,-1.0,true,4.0802189312e10,1.5891188793924287e-15,3.0,((((v2*(v3+(8.53803047046736e-7*((v3*log((v3*v2)))/v1))))/v1)/(0.000109915089745018+v1))/1.49833385275573e10),-1.0,5.799250082434518e19,1.26774086611262e-15,5.799250082434518e19,1619.0,1.83272622725212e9,((((v2*(v3+(8.54e-7*((v3*log((v3*v2)))/v1))))/v1)/(0.00011+v1))/1.5e10)
1384.0721061229706,6.8093034478909936e-15,25.0,1.0,1396.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,5.723341624848446e19,1.23268221362396e-15,5.723341624848446e19,1631.0,1.7071423573854532e9,((((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1642.8824200630188,6.365218440419842e-15,25.0,1.0,519.0,-1.0,true,4.0802189312e10,1.444638670972234e-15,3.0,((((v2*(v3+((7.25450268817355e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.36355870521639e-5+v1))/1.49833385275573e10),-1.0,5.7992369066201965e19,1.1719579873689102e-15,5.7992369066201965e19,1631.0,1.831992260309607e9,((((v2*(v3+((7.25e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.36e-5+v1))/1.5e10)
1688.1855790615082,7.401416791185862e-15,25.0,1.0,369.0,-1.0,true,4.294967296e10,1.4704817259224262e-15,3.0,((((v2*(v3+((8.23079741842491e-7*(v3*log((v3*v2))))/v1)))/(0.000105882259867387+v1))/v1)/1.49833385275573e10),-1.0,6.3987645543390134e19,1.2550313850866019e-15,6.3987645543390134e19,1630.0,1.9040119200604532e9,((((v2*(v3+((8.23e-7*(v3*log((v3*v2))))/v1)))/(0.000106+v1))/v1)/1.5e10)
1799.9910430908203,3.792863334174102e-7,25.0,0.0,0.0,-1.0,true,3.023656976384e12,1.8464749409043304e-10,4.0,(((((v2*(v3+(9.3652138804468e-5*v1)))/v1)/(5.88093314625112e-6+v1))+(3.7574093162573803e-10*(v2-v3)))/1.49833385275573e10),-1.0,3.18492018553902e23,1.6528649588721746e-8,3.18492018553902e23,76.0,1.3628297436913014e11,(((((v2*(v3+(9.37e-5*v1)))/v1)/(5.88e-6+v1))+(3.76e-10*(v2-v3)))/1.5e10)
1800.0025141239166,6.431549493778007e-10,25.0,2.0,0.0,-1.0,true,6.8719476736e11,8.083265981649378e-15,3.0,((sqrt_abs(v3)+(v1+(((v2*(v3+((2.82581640715539e-5*v3)/v1)))/v1)/(2.78780880236904e-5+v1))))/1.49833385275573e10),-1.0,2.351198969760267e22,2.631277709693168e-11,2.351198969760267e22,125.0,4.07363664705492e10,((sqrt_abs(v3)+(v1+(((v2*(v3+((2.83e-5*v3)/v1)))/v1)/(2.79e-5+v1))))/1.5e10)
1797.00532412529,4.316173914896274e-15,25.0,0.0,10.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((((v2*(v3+((1.09059868120603e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.55482337298854e-6+v1))/1.49833385275573e10),-1.0,3.7239385130456796e20,1.0587446635550246e-15,3.7239385130456796e20,527.0,6.375421661922921e9,((((v2*(v3+((1.09e-11*(v3*(sqrt_abs(v3)/v1)))/v1)))/v1)/(1.55e-6+v1))/1.5e10)
1784.8668069839478,6.8093034478909936e-15,25.0,1.0,50.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((8.09417807065036e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104114316173806+v1))/1.49833385275573e10),-1.0,5.7617697614751244e19,1.2193077926068318e-15,5.7617697614751244e19,1631.0,1.7426535851187866e9,((((v2*(v3+((8.09e-7*(v3*log((v2*v3))))/v1)))/v1)/(0.000104+v1))/1.5e10)
1799.1342709064484,4.243245972920331e-10,25.0,0.0,3.0,-1.0,true,6.8719476736e10,7.535805411347273e-12,3.0,((v1*((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))/v1))/1.49833385275573e10),-1.0,4.4460905300741666e20,2.8340446164574606e-11,4.4460905300741666e20,620.0,8.745654882163122e9,((v1*((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))/v1))/1.5e10)
1799.7716610431671,2.0262129744568797e-7,25.0,2.0,1.0,-1.0,true,6.8719476736e11,9.87879519231313e-11,3.0,((((v1-sqrt_abs(v3))+(((v2*v3)/v1)/(-4.57911039162151e-7+v1)))+(-2.01325615955631e-10*(v2-v3)))/1.49833385275573e10),-1.0,2.3511300770572496e22,8.83190391785229e-9,2.3511300770572496e22,46.0,4.111707518381081e10,((((v1-sqrt_abs(v3))+(((v2*v3)/v1)/(-4.58e-7+v1)))+(-2.01e-10*(v2-v3)))/1.5e10)
1799.44495511055,2.818750889934333e-10,25.0,2.0,2.0,-1.0,true,8.24633720832e11,1.3073158577370519e-14,3.0,(((v1-sqrt_abs(v2))+(((v2*(v3+((0.000102894616572252*v3)/v1)))/v1)/(0.000100976687424118+v1)))/1.49833385275574e10),-1.0,5.418416921656497e22,1.0102008966471726e-11,5.418416921656497e22,125.0,8.398916267351828e10,(((v1-sqrt_abs(v2))+(((v2*(v3+((0.000103*v3)/v1)))/v1)/(0.000101+v1)))/1.5e10)
1705.0577020645142,6.8093034478909936e-15,25.0,1.0,313.0,-1.0,true,4.0802189312e10,1.5023735696454857e-15,3.0,((((v2*(v3+((7.74129703798596e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.97569867089134e-5+v1))/1.49833385275573e10),-1.0,5.723341562542788e19,1.2200494011309144e-15,5.723341562542788e19,1631.0,1.7071074037854533e9,((((v2*(v3+((7.74e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.98e-5+v1))/1.5e10)
1735.976254940033,7.105360119538428e-15,25.0,1.0,211.0,-1.0,true,4.0802189312e10,1.4704817259224262e-15,3.0,((((v2*(v3+((8.07356549352376e-7*(v3*log((v2*v3))))/v1)))/(0.00010396570030619+v1))/v1)/1.49833385275573e10),-1.0,5.783870211824974e19,1.2340320077258855e-15,5.783870211824974e19,1630.0,1.7607065333937867e9,((((v2*(v3+((8.07e-7*(v3*log((v2*v3))))/v1)))/(0.000104+v1))/v1)/1.5e10)
1800.0606079101562,9.797508568666081e-12,25.0,1.0,0.0,-1.0,true,7.55914244096e11,3.673484270819418e-15,3.0,((sqrt_abs(v3)+(((v2*(v3+(v3+((0.000107595340915555*v3)/v1))))/v1)/(5.31020857971354e-5+v1)))/2.99666770551147e10),-1.0,3.925364361926106e22,5.064497342943469e-13,3.925364361926106e22,147.0,6.369617660973573e10,((sqrt_abs(v3)+(((v2*(v3+(v3+((0.000108*v3)/v1))))/v1)/(5.31e-5+v1)))/3.0e10)
1800.064866065979,9.652462513969463e-10,25.0,2.0,0.0,-1.0,true,7.55914244096e11,3.304446170717551e-14,3.0,((sqrt_abs(v2)+(v1+(((v2*(v3+((5.29386689919955e-5*v3)/v1)))/v1)/(5.24043813005077e-5+v1))))/1.49833385275573e10),-1.0,3.249114417639074e22,4.140269120964312e-11,3.249114417639074e22,125.0,5.2351111924672165e10,((sqrt_abs(v2)+(v1+(((v2*(v3+((5.29e-5*v3)/v1)))/v1)/(5.24e-5+v1))))/1.5e10)
1230.6460881233215,1.5361147406256726e-9,26.0,0.0,1935.0,-1.0,true,6.8719476736e10,2.1410328505858293e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10),-1.0,3.977719411139163e20,9.592773905941927e-11,3.977719411139163e20,158.0,7.882540209427197e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10)
1239.0063390731812,1.5361086261436959e-9,26.0,0.0,1905.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87839940375962e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10),-1.0,3.9777194109322075e20,9.59273263795643e-11,3.9777194109322075e20,194.0,7.882540141143966e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10)
1797.7291359901428,1.5387190882593164e-9,26.0,0.0,7.0,-1.0,true,6.8719476736e10,2.1418498135946075e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v3))/1.49833385275573e10),-1.0,3.988788805755254e20,9.608605302084824e-11,3.988788805755254e20,157.0,7.900630889719125e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/(5.88e-6+v1))/v1)+(-3.35e-10*v3))/1.5e10)
1799.844507932663,1.0285377516242031e-7,26.0,0.0,0.0,-1.0,true,9.895604649984e12,3.703906493351091e-11,4.0,((5.88093314625112e-6+(((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs((v2-v3))))))/v1)/(5.87984375684198e-6+v1)))/1.49833385275573e10),-1.0,3.3755512321200943e24,3.853769555250323e-9,3.3755512321200943e24,444.0,4.6137962947734106e11,((5.88e-6+(((v2*(v3+(-1.33e-11*(v1*sqrt_abs((v2-v3))))))/v1)/(5.88e-6+v1)))/1.5e10)
1798.7122559547424,2.0014913373763651e-10,26.0,1.0,4.0,-1.0,true,6.8719476736e10,7.53363791914307e-12,4.0,(0.52521339977978+((v1+(((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1))/1.49833385275573e10)),-1.0,4.457137920234407e20,1.6334483385477594e-11,4.457137920234407e20,193.0,8.763429234906694e9,(0.525+((v1+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1))/1.5e10))
1117.7001390457153,1.5387190882593164e-9,26.0,0.0,2346.0,-1.0,true,6.8719476736e10,2.1418498135946075e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88093314625112e-6+v1))+(-3.34606376195927e-10*v3))/1.49833385275573e10),-1.0,3.977741416170074e20,9.608606203112894e-11,3.977741416170074e20,158.0,7.882856980385791e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.35e-10*v3))/1.5e10)
1144.5318009853363,1.5387131846215458e-9,26.0,0.0,2247.0,-1.0,true,6.8719476736e10,2.1418258262597625e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v3))/1.49833385275573e10),-1.0,3.9887888055482994e20,9.608564486190328e-11,3.9887888055482994e20,193.0,7.900630821435148e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*v3))/1.5e10)
1592.7376019954681,1.5387131846215458e-9,26.0,0.0,686.0,-1.0,true,6.8719476736e10,2.1418258262597625e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87897977982465e-6+v1))+(-3.34606376195927e-10*v3))/1.49833385275573e10),-1.0,3.9777414159631195e20,9.608565387218397e-11,3.9777414159631195e20,194.0,7.882856912101815e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.35e-10*v3))/1.5e10)
1365.0682640075684,1.5361147406256726e-9,26.0,0.0,1462.0,-1.0,true,6.8719476736e10,2.1410328505858293e-11,4.0,(((((v2*(v3+(-1.3333639539499698e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88049674226045e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10),-1.0,3.977719411139163e20,9.592773905941927e-11,3.977719411139163e20,158.0,7.882540209427197e9,(((((v2*(v3+(-1.33e-11*(v1*sqrt_abs(v3)))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10)
1649.5207710266113,1.5361086261436959e-9,26.0,0.0,497.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,(((-3.33824410130316e-10*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/v1)/(5.87997375820546e-6+v1)))/1.49833385275573e10),-1.0,3.9777194109322075e20,9.59273326348888e-11,3.9777194109322075e20,194.0,7.882540141143973e9,(((-3.34e-10*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1729.4420521259308,1.5387131846215458e-9,26.0,0.0,232.0,-1.0,true,6.8719476736e10,2.1418258262597625e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v3))/1.49833385275573e10),-1.0,3.9887888055482994e20,9.60856511172278e-11,3.9887888055482994e20,193.0,7.900630821435156e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*v3))/1.5e10)
1797.214868068695,3.393023412484684e-7,26.0,0.0,9.0,-1.0,true,6.8719476736e10,1.1461402848811838e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333639539499698e-11*v1))))/(5.88072984244528e-6+v1))/v1)+(-3.34606376195927e-10*v2))/1.49833385275573e10),-1.0,4.507414510986684e20,1.4801663873226137e-8,4.507414510986684e20,193.0,9.05305156038435e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/(5.88e-6+v1))/v1)+(-3.35e-10*v2))/1.5e10)
1795.6316421031952,4.959523801412772e-10,26.0,2.0,14.0,-1.0,true,4.12316860416e11,3.76513228830639e-12,3.0,(((sqrt_abs(v2)-v1)+(((v2*(v3+(sqrt_abs(v3)*(-6.7269927639651495e-12*v1))))/v1)/(2.70412162361833e-6+v1)))/1.49833385275573e10),-1.0,6.349386284104435e21,2.3498525335486224e-11,6.349386284104435e21,197.0,2.0736217924202847e10,(((sqrt_abs(v2)-v1)+(((v2*(v3+(sqrt_abs(v3)*(-6.73e-12*v1))))/v1)/(2.7e-6+v1)))/1.5e10)
1366.7682399749756,1.5361086261436959e-9,26.0,0.0,1456.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.88093314625112e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10),-1.0,3.9777194109322075e20,9.59273263795643e-11,3.9777194109322075e20,194.0,7.882540141143966e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10)
1799.7859001159668,3.385103863741487e-7,26.0,0.0,1.0,-1.0,true,6.8719476736e10,1.1436371580406965e-10,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1))+(-3.33824410130316e-10*v2))/1.49833385275573e10),-1.0,4.4842858058546984e20,1.4767138608331327e-8,4.4842858058546984e20,194.0,9.016983931232561e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v2))/1.5e10)
1276.4460310935974,1.5361086261436959e-9,26.0,0.0,1774.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,(((-3.33824410130316e-10*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.3333451730741799e-11*v1))))/v1)/(5.87997375820546e-6+v1)))/1.49833385275573e10),-1.0,3.9777194109322075e20,9.59273326348888e-11,3.9777194109322075e20,194.0,7.882540141143973e9,(((-3.34e-10*v3)+(((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1064.2426550388336,1.5361086261436959e-9,26.0,0.0,2545.0,-1.0,true,6.8719476736e10,2.1410088632509842e-11,4.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1))+(-3.33824410130316e-10*v3))/1.49833385275573e10),-1.0,3.9777194109322075e20,9.59273263795643e-11,3.9777194109322075e20,194.0,7.882540141143966e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+(-3.34e-10*v3))/1.5e10)
1799.761090040207,6.115477161310158e-10,26.0,1.0,1.0,-1.0,true,6.8719476736e10,9.926513555052389e-12,4.0,((0.00010758791708302+(((v2*((v3-v1)+(sqrt_abs(v3)*(-1.3333446136376498e-11*v1))))/v1)/(5.87920864048581e-6+v1)))/1.49833385275573e10),-1.0,4.4463018870613836e20,4.074901425149728e-11,4.4463018870613836e20,216.0,8.760255868369434e9,((0.000108+(((v2*((v3-v1)+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1)))/1.5e10)
1159.2751700878143,7.401416791185862e-15,27.0,1.0,2193.0,-1.0,true,3.6507222016e10,1.262519668203037e-15,3.0,((((v2*(v3+((8.17906159528075e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.000210271306550658+v1)))/7.49166926377868e9),-1.0,4.600204842001985e19,1.1161585275385187e-15,4.600204842001985e19,2717.0,1.6174866955252116e9,((((v2*(v3+((8.18e-7*(v3*log((v3*v2))))/v1)))/v1)/(v1+(0.00021+v1)))/7.49e9)
1781.557380914688,6.8093034478909936e-15,27.0,2.0,60.0,-1.0,true,4.0802189312e10,1.5442989001595215e-15,3.0,((((v2*(v3+((7.71643202569351e-7*(v3*log((v2*(v3+v1)))))/v1)))/v1)/(9.95156182298884e-5+v1))/1.49833385275573e10),-1.0,5.723341624848446e19,1.23268221362396e-15,5.723341624848446e19,24671.0,1.7071423573854532e9,((((v2*(v3+((7.72e-7*(v3*log((v2*(v3+v1)))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1147.139769077301,6.235609864614989e-10,27.0,2.0,2237.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((v1+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848447e19,2.5302172179652164e-11,5.723341624848447e19,1633.0,1.7071423982962198e9,((v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1705.7421820163727,1.8722986585357768e-10,27.0,2.0,310.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,3.0,((((v2*((v3+v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95156182298884e-5+v1))/1.49833385275573e10),-1.0,5.723458926055173e19,1.2409456995359375e-11,5.723458926055173e19,1655.0,1.7143121931694946e9,((((v2*((v3+v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1545.6251001358032,5.92113343294869e-15,27.0,1.0,843.0,-1.0,true,4.0802189312e10,1.5367162678198491e-15,3.0,((((v2*(v3+(v3+((1.45449932354194e-6*(v3*log((v3*v2))))/v1))))/v1)/(9.35841105298702e-5+v1))/2.99666770551147e10),-1.0,5.7992332012660105e19,1.1685839431185958e-15,5.7992332012660105e19,1655.0,1.8317475925853882e9,((((v2*(v3+(v3+((1.45e-6*(v3*log((v3*v2))))/v1))))/v1)/(9.36e-5+v1))/3.0e10)
1798.6164569854736,2.3770512541509065e-10,27.0,1.0,4.0,-1.0,true,6.8719476736e10,6.697293958500785e-12,3.0,(((((v2*(v3+(sqrt_abs(v3)*(-1.3333455598572799e-11*v1))))/v1)/(5.87839940375962e-6+v1))+((v2-v3)/v1))/1.49833385275573e10),-1.0,4.392142181866313e20,1.6108712551696368e-11,4.392142181866313e20,200.0,8.661663813346912e9,(((((v2*(v3+(sqrt_abs(v3)*(-1.33e-11*v1))))/v1)/(5.88e-6+v1))+((v2-v3)/v1))/1.5e10)
1181.2220509052277,1.8722881163254724e-10,27.0,2.0,2113.0,-1.0,true,4.0802189312e10,4.2603506929929564e-13,3.0,((((v2*((v3-v1)+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1))/1.49833385275573e10),-1.0,5.7238379568340296e19,1.2409322465931633e-11,5.7238379568340296e19,1655.0,1.7212776134241536e9,((((v2*((v3-v1)+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1))/1.5e10)
1588.2134549617767,6.6612751120672764e-15,27.0,1.0,701.0,-1.0,true,4.0802189312e10,1.5023735696454857e-15,3.0,((((v2*(v3+((7.83061017113729e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.00010129423959116+v1))/1.49833385275573e10),-1.0,5.7377517472700015e19,1.2100034362759406e-15,5.7377517472700015e19,24671.0,1.7607240437854533e9,((((v2*(v3+((7.83e-7*(v3*log((v2*(v3+v3)))))/v1)))/v1)/(0.000101+v1))/1.5e10)
1438.2263469696045,1.8722986585357768e-10,27.0,2.0,1209.0,-1.0,true,4.0802189312e10,4.2691931827400357e-13,3.0,((((v2*(v3+(v1+((7.71643202569351e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95156182298884e-5+v1))/1.49833385275573e10),-1.0,5.7234589279080145e19,1.2409474780296764e-11,5.7234589279080145e19,1655.0,1.714312696627828e9,((((v2*(v3+(v1+((7.72e-7*(v3*log((v3*v2))))/v1))))/v1)/(9.95e-5+v1))/1.5e10)
1616.076772928238,7.697473462833297e-15,27.0,1.0,608.0,-1.0,true,4.0802189312e10,1.5891188793924287e-15,3.0,((((v2*((v3+v3)+((1.69303854109032e-6*(v3*log((v3*v2))))/v1)))/v1)/(0.000108839846803671+v1))/2.99666770551147e10),-1.0,5.799249774571263e19,1.2699793874397804e-15,5.799249774571263e19,1655.0,1.8327961323187866e9,((((v2*((v3+v3)+((1.69e-6*(v3*log((v3*v2))))/v1)))/v1)/(0.000109+v1))/3.0e10)
1571.2701380252838,6.8093034478909936e-15,27.0,1.0,757.0,-1.0,true,6.8719476736e10,1.3993804616190974e-15,3.0,((((v2*(v3+((8.09417722384266e-7*(v3*log((v2*v3))))/v1)))/v1)/(v1+(v1--0.000207912539905731)))/7.49166926377867e9),-1.0,2.084582495158481e20,1.1486909384016885e-15,2.084582495158481e20,2717.0,3.9258230235260334e9,((((v2*(v3+((8.09e-7*(v3*log((v2*v3))))/v1)))/v1)/(v1+(v1--0.000208)))/7.49e9)
1799.8575060367584,4.440850074711517e-15,27.0,1.0,0.0,-1.0,true,6.8719476736e11,1.5813989656390172e-15,3.0,((((v2*(v3+((6.48971998775974e-7*(v3*log((v2*(v3*v2)))))/v1)))/v1)/(0.000123726380938819+v1))/1.49833385275574e10),-1.0,2.9174371483318735e22,1.1300442493570114e-15,2.9174371483318735e22,98399.0,4.9970208553650215e10,((((v2*(v3+((6.49e-7*(v3*log((v2*(v3*v2)))))/v1)))/v1)/(0.000124+v1))/1.5e10)
1088.8784310817719,6.235609864614989e-10,27.0,2.0,2453.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((v1+(((v2*(v3+((7.71643202569351e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.94643935501202e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848447e19,2.5302172179652164e-11,5.723341624848447e19,1633.0,1.7071423982962198e9,((v1+(((v2*(v3+((7.72e-7*(v3*log((v3*v2))))/v1)))/v1)/(9.95e-5+v1)))/1.5e10)
1639.145178079605,6.235609864614989e-10,27.0,2.0,531.0,-1.0,true,4.0802189312e10,5.923508775527256e-15,3.0,((v1+(((v2*(v3+((7.63684565635514e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.85092242095653e-5+v1)))/1.49833385275573e10),-1.0,5.723341624848447e19,2.530217688947458e-11,5.723341624848447e19,1633.0,1.7071423983045533e9,((v1+(((v2*(v3+((7.64e-7*(v3*log((v2*v3))))/v1)))/v1)/(9.85e-5+v1)))/1.5e10)
1792.7808611392975,8.141558470304449e-15,27.0,1.0,23.0,-1.0,true,6.8719476736e10,1.6023550537234903e-15,3.0,((((v2*(v3+(v3+((1.75847629962853e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000113211922034728+v1))/2.99666770551147e10),-1.0,2.1498205152014732e20,1.279425614907477e-15,2.1498205152014732e20,1655.0,4.0881602293687215e9,((((v2*(v3+(v3+((1.76e-6*(v3*log((v3*v2))))/v1))))/v1)/(0.000113+v1))/3.0e10)
