time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.739089012146,4.402110017044272e-15,15.0,0.0,73.0,-1.0,true,5.684341886080802e-14,2.6409601571607936e-15,3.0,(log(pow2((v1/1.49302318582874e-7)))-(2.90506970028638*log((v1/0.00436794869088388)))),-1.0,1.002581528927812e-27,2.2427196123522672e-15,1.002581528927812e-27,265.0,2.862667368110404e-14,(log(pow2((v1/1.49e-7)))-(2.91*log((v1/0.00437))))
206.2659468650818,4.087673587255396e-15,15.0,0.0,3459.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,4.0,(15.7742743838833+(-1.81013940057275*log((0.691681141894721*sqrt_abs((-2.39784304115234*v1)))))),-1.0,9.921442923356571e-28,2.2552418431312623e-15,9.921442923356571e-28,514.0,2.876331651490406e-14,(15.8+(-1.81*log((0.692*sqrt_abs((-2.4*v1))))))
597.358608007431,4.074003782087477e-15,15.0,0.0,2538.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(log(pow3((v1/8.89837338093684e-6)))-(3.90506970028637*log((v1/0.00725072564031065)))),-1.0,9.418999208338881e-28,2.2006145272597343e-15,9.418999208338881e-28,265.0,2.808010234590396e-14,(log(pow3((v1/8.9e-6)))-(3.91*log((v1/0.00725))))
1799.5080149173737,1.2608037386136567e-14,15.0,0.0,1.0,-1.0,true,1.936228954946273e-13,6.551262010154186e-15,3.0,((-0.905069700286403*log((v1*sqrt_abs(exp((-2.5947386866409e-13/v1))))))--15.6500000000001),-1.0,5.479427847665148e-27,4.406734655108943e-15,5.479427847665148e-27,2.6815615859885194e154,5.827816861570822e-14,((-0.905*log((v1*sqrt_abs(exp((-2.59e-13/v1))))))--15.7)
1292.462956905365,3.9522079251243615e-15,15.0,0.0,1055.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,4.0,((-1.81013940057275*log((0.690698840933787*sqrt_abs((-2.29117634273589*v1)))))--15.7305173631983),-1.0,9.897170280119001e-28,2.264165624312393e-15,9.897170280119001e-28,514.0,2.8899959348704076e-14,((-1.81*log((0.691*sqrt_abs((-2.29*v1)))))--15.7)
255.64654397964478,4.345604034226642e-15,15.0,0.0,3335.0,-1.0,true,5.684341886080802e-14,2.747645705162886e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(4.60337980019092*log(sqrt_abs(pow3(v1))))),-1.0,9.781875224740546e-28,2.2219717185025682e-15,9.781875224740546e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow2(pow3((v1/0.0737))))-(4.6*log(sqrt_abs(pow3(v1)))))
595.262974023819,4.1102962421293356e-15,15.0,0.0,2543.0,-1.0,true,4.796163466380676e-14,2.9721562060358498e-15,2.0,(log(pow2(pow2(v1)))-(4.90506970028638*log((v1+(-0.958851856825951*v1))))),-1.0,9.635025733153251e-28,2.206680183741581e-15,9.635025733153251e-28,65569.0,2.821674517970398e-14,(log(pow2(pow2(v1)))-(4.91*log((v1+(-0.959*v1)))))
1799.555932044983,0.0037668281700872024,15.0,0.0,1.0,-1.0,true,0.05507803503434161,0.0021544291353735425,3.0,((-0.859081280683785*log((v1+((1.00607991858562-v1)/v1))))--15.4422787223113),-0.9997203705034006,0.0005085535459512132,0.0014110277688337684,0.0005085535459512132,514.0,0.018179534923134313,((-0.859*log((v1+((1.01-v1)/v1))))--15.4)
662.8529100418091,4.2683845591343105e-15,15.0,0.0,2396.0,-1.0,true,4.973799150320701e-14,2.9451954197187394e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(4.60337980019092*log(pow3(sqrt_abs(v1))))),-1.0,9.647162054772035e-28,2.190896612969241e-15,9.647162054772035e-28,1.157920892373162e77,2.794345951210394e-14,(log(pow2(pow3((v1/0.0737))))-(4.6*log(pow3(sqrt_abs(v1)))))
1800.0125360488892,7.573328811148676e-12,15.0,0.0,0.0,-1.0,true,8.421707775596587e-11,5.799031785561476e-12,3.0,((-0.905069700362376*log((v1+((5.27429886336274e-10*v1)/v1))))--15.6500000002993),-1.0,3.646258375392764e-21,4.191113822844682e-12,3.646258375392764e-21,514.0,5.4519124257869686e-11,((-0.905*log((v1+((5.27e-10*v1)/v1))))--15.7)
1800.0924439430237,2.9264527143968364e-14,15.0,0.0,0.0,-1.0,true,4.4941828036826337e-13,2.3069806818825383e-14,3.0,((-0.452534850143264*log((v1*(v1+(v1/2.15162311718788e-6)))))--21.5552585914875),-1.0,5.308803302026652e-26,1.5424911986043862e-14,5.308803302026652e-26,2050.0,1.992935730973281e-13,((-0.453*log((v1*(v1+(v1/2.15e-6)))))--21.6)
1752.2770359516144,3.817112236169787e-15,15.0,0.0,100.0,-1.0,true,5.861977570020827e-14,2.70620783535414e-15,3.0,(-0.226267425071594*log(pow2(pow2((5.37410521772234e-6*((1.00575568351975*v1)-v1)))))),-1.0,8.634992831765382e-28,1.956687975637768e-15,8.634992831765382e-28,1.7976931348623157e308,2.5347245669903575e-14,(-0.226*log(pow2(pow2((5.37e-6*((1.01*v1)-v1))))))
1800.2249410152435,4.402110017044272e-15,15.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9035671710620605e-15,2.0,(log(pow2(pow3(((v1+v1)/0.14731440704814))))-(6.90506970028637*log(v1))),-1.0,1.0666613070749958e-27,2.3131140726812363e-15,1.0666613070749958e-27,1.7976931348623157e308,2.958317351770417e-14,(log(pow2(pow3(((v1+v1)/0.147))))-(6.91*log(v1)))
1580.91903090477,4.345604034226642e-15,15.0,0.0,459.0,-1.0,true,5.684341886080802e-14,2.747645705162886e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(4.60337980019092*log(sqrt_abs(pow3(v1))))),-1.0,9.781875224740546e-28,2.2219717185025682e-15,9.781875224740546e-28,1.157920892373162e77,2.842170943040401e-14,(log(pow2(pow3((v1/0.0737))))-(4.6*log(sqrt_abs(pow3(v1)))))
1797.926920890808,5.160404790644138e-15,15.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.3909691975234533e-15,2.0,(log(pow2(pow3(v1)))-(4.60337980019091*log(pow3(sqrt_abs((v1/9.64510653507886)))))),-1.0,1.325043594338924e-27,2.492550153760317e-15,1.325043594338924e-27,1.157920892373162e77,3.211106594300453e-14,(log(pow2(pow3(v1)))-(4.6*log(pow3(sqrt_abs((v1/9.65))))))
1278.808259010315,4.345604034226642e-15,15.0,0.0,1084.0,-1.0,true,5.684341886080802e-14,2.716815291249778e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(1.72626742507159*log(pow2(pow2(v1))))),-1.0,9.83406140770132e-28,2.241656924282102e-15,9.83406140770132e-28,1.157920892373162e77,2.862667368110404e-14,(log(pow2(pow3((v1/0.0737))))-(1.73*log(pow2(pow2(v1)))))
1404.3333489894867,4.402110017044272e-15,15.0,0.0,824.0,-1.0,true,5.684341886080802e-14,2.7474134394551736e-15,2.0,(log(pow2(pow3((v1/-0.0331723604712224))))-(6.90506970028638*log((v1+v1)))),-1.0,9.743038995560435e-28,2.1384492311574357e-15,9.743038995560435e-28,1.157920892373162e77,2.7465209593803873e-14,(log(pow2(pow3((v1/-0.0332))))-(6.91*log((v1+v1))))
81.26604390144348,4.2683845591343105e-15,15.0,0.0,3782.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-1.81013940057275*log((0.376179603909785*sqrt_abs((2.93556463965382*v1)))))--14.8549167743954),-1.0,9.838915936348835e-28,2.265437443782731e-15,9.838915936348835e-28,514.0,2.8899959348704076e-14,((-1.81*log((0.376*sqrt_abs((2.94*v1)))))--14.9)
1794.3119628429413,5.160404790644138e-15,15.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.2957095927331787e-15,2.0,(log(pow2(pow3(v1)))-(4.60337980019091*log(sqrt_abs(pow3((v1/-9.64510653507886)))))),-1.0,1.3542921294401955e-27,2.50109642969132e-15,1.3542921294401955e-27,1.157920892373162e77,3.217938735990454e-14,(log(pow2(pow3(v1)))-(4.6*log(sqrt_abs(pow3((v1/-9.65))))))
1800.2985479831696,3.361993530756064e-8,15.0,0.0,0.0,-1.0,true,3.7386105589121144e-7,2.2416248348520653e-8,2.0,(log(v1)-(0.272152836145329*log((v1*pow2(pow3((v1/14531.5257003538))))))),-0.9999999999999689,5.657787753556937e-14,1.6474224456932874e-8,5.657787753556937e-14,2.6815615859885194e154,2.072646295276242e-7,(log(v1)-(0.272*log((v1*pow2(pow3((v1/14500.0)))))))
875.5340549945831,4.402110017044272e-15,16.0,0.0,1935.0,-1.0,true,5.3290705182007514e-14,2.777594455684485e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(1.72626742507159*log((v1*pow3(v1))))),-1.0,9.732116306103528e-28,2.2287091793700303e-15,9.732116306103528e-28,1.157920892373162e77,2.849003084730402e-14,(log(pow2(pow3((v1/0.0737))))-(1.73*log((v1*pow3(v1)))))
1204.4933049678802,4.9007378271542076e-15,16.0,0.0,1240.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,(log(pow2(pow3((v1/1.84996686871189e-5))))-(6.90506970028637*(7.20290287685376+log(v1)))),-1.0,8.889855585759864e-28,2.1336412956891456e-15,8.889855585759864e-28,1.157920892373162e77,2.6986959675503804e-14,(log(pow2(pow3((v1/1.85e-5))))-(6.91*(7.2+log(v1))))
270.28305196762085,3.901162610249989e-15,16.0,0.0,3299.0,-1.0,true,4.618527782440651e-14,2.8651150305573133e-15,3.0,(log(pow3((v1/8.35191350248404e-8)))-(1.30168990009546*log(pow3((v1/0.000200803791456506))))),-1.0,9.229672591085838e-28,2.1750501396029786e-15,9.229672591085838e-28,513.0,2.780681667830392e-14,(log(pow3((v1/8.35e-8)))-(1.3*log(pow3((v1/0.000201)))))
184.02629685401917,3.901162610249989e-15,16.0,0.0,3516.0,-1.0,true,4.618527782440651e-14,2.908877159058306e-15,3.0,(log(pow2(pow3((v1/7.48046484338513e-7))))-(6.90506970028638*log((v1/4.58352393872901e-5)))),-1.0,8.249057804288026e-28,2.036049446453128e-15,8.249057804288026e-28,1.157920892373162e77,2.603045983890367e-14,(log(pow2(pow3((v1/7.48e-7))))-(6.91*log((v1/4.58e-5))))
895.2400999069214,3.9522079251243615e-15,16.0,0.0,1893.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,4.0,(14.0640861969012-(0.905069700286376*log((3.36536468753093*((1.05151963286664*v1)-v1))))),-1.0,9.701775502056566e-28,2.2189347553122267e-15,9.701775502056566e-28,66.0,2.828506659660399e-14,(14.1-(0.905*log((3.37*((1.05*v1)-v1)))))
1799.9182538986206,5.030982876622026e-15,16.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9743607241206113e-15,2.0,(log(pow2(pow3((v1/0.0331723604712225))))-(2.30168990009546*log(pow3((v1+v1))))),-1.0,1.1227311129537816e-27,2.3515219372041993e-15,1.1227311129537816e-27,1.157920892373162e77,3.0129744852904245e-14,(log(pow2(pow3((v1/0.0332))))-(2.3*log(pow3((v1+v1)))))
770.8298058509827,4.617204286365808e-15,16.0,0.0,2160.0,-1.0,true,6.039613253960852e-14,2.8649591976802e-15,3.0,(log(pow2(pow3((0.000869230297430564/v1))))-(-5.09493029971362*log((v1/1.15182086057187e-5)))),-1.0,9.3558903359212e-28,2.111073777800583e-15,9.3558903359212e-28,1.157920892373162e77,2.6986959675503804e-14,(log(pow2(pow3((0.000869/v1))))-(-5.09*log((v1/1.15e-5))))
1121.390781879425,4.2683845591343105e-15,16.0,0.0,1415.0,-1.0,true,5.1514348342607263e-14,2.9212555031463217e-15,3.0,(log(pow2(pow3((v1/0.0736572035240696))))-(6.90506970028637*log((-1.8902517315633302e-15+v1)))),-1.0,9.438417322928937e-28,2.1709516345346462e-15,9.438417322928937e-28,1.157920892373162e77,2.76701738445039e-14,(log(pow2(pow3((v1/0.0737))))-(6.91*log((-1.89e-15+v1))))
184.02629685401917,3.901162610249989e-15,16.0,0.0,3516.0,-1.0,true,4.618527782440651e-14,2.908877159058306e-15,3.0,(log(pow2(pow3((v1/7.48046484338513e-7))))-(6.90506970028638*log((v1/4.58352393872901e-5)))),-1.0,8.249057804288026e-28,2.036049446453128e-15,8.249057804288026e-28,1.157920892373162e77,2.603045983890367e-14,(log(pow2(pow3((v1/7.48e-7))))-(6.91*log((v1/4.58e-5))))
1132.8622138500214,4.9007378271542076e-15,16.0,0.0,1391.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,(log(pow2(pow3((v1/-2.18282315822902e-7))))-(6.90506970028638*log((v1/1.57181652162789e-5)))),-1.0,8.268475918878082e-28,1.949321957778544e-15,8.268475918878082e-28,1.157920892373162e77,2.4937317168503516e-14,(log(pow2(pow3((v1/-2.18e-7))))-(6.91*log((v1/1.57e-5))))
1010.7039699554443,3.835516477560522e-15,16.0,0.0,1648.0,-1.0,true,4.618527782440651e-14,2.9645022177340108e-15,4.0,(10.1816951286148-(0.905069700286376*log((0.430450647879819*((1.0055224266838*v1)-v1))))),-1.0,8.580379384480851e-28,2.07448862612447e-15,8.580379384480851e-28,66.0,2.6508709757203738e-14,(10.2-(0.905*log((0.43*((1.01*v1)-v1)))))
1800.2023589611053,1.8054020534499165e-8,16.0,0.0,0.0,-1.0,true,2.2885424044716274e-7,1.4608259239794298e-8,3.0,(1.26111129943645+(0.452534895787474*log(pow2(((v1-(-8.02521315674846e6/v1))-v1))))),-0.9999999999999897,1.8850509495594527e-14,9.194531244067063e-9,1.8850509495594527e-14,3.402823669209385e38,1.1739515875647682e-7,(1.26+(0.453*log(pow2(((v1-(-8.03e6/v1))-v1)))))
551.0111989974976,4.573115800168315e-15,16.0,0.0,2640.0,-1.0,true,5.5067062021407764e-14,2.7943949094526677e-15,4.0,(10.2350394321212-(0.905069700286374*log((0.405840035748152*((1.00621291642676*v1)-v1))))),-1.0,9.693280076923417e-28,2.2427306957231515e-15,9.693280076923417e-28,66.0,2.849003084730402e-14,(10.2-(0.905*log((0.406*((1.01*v1)-v1)))))
1682.670730829239,4.074003782087477e-15,16.0,0.0,246.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,3.0,(log(pow2(pow3((v1/-2.21101765530974e-5))))-(6.90506970028637*log((v1/0.000869157567188091)))),-1.0,8.715092554449362e-28,2.0595607772412766e-15,8.715092554449362e-28,1.157920892373162e77,2.644038834030373e-14,(log(pow2(pow3((v1/-2.21e-5))))-(6.91*log((v1/0.000869))))
1704.6410348415375,4.402110017044272e-15,16.0,0.0,200.0,-1.0,true,5.684341886080802e-14,2.747645705162886e-15,2.0,(log(pow2(pow3((v1/0.0736572035240696))))-(4.60337980019092*log((v1*sqrt_abs(v1))))),-1.0,9.980910899288617e-28,2.235827305182187e-15,9.980910899288617e-28,1.157920892373162e77,2.8558352264204026e-14,(log(pow2(pow3((v1/0.0737))))-(4.6*log((v1*sqrt_abs(v1)))))
802.6237678527832,4.2683845591343105e-15,16.0,0.0,2092.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(log(pow2(pow3((v1/-0.0736572035240696))))-(6.90506970028637*log((3.63346518314025e-16+v1)))),-1.0,9.360744864568713e-28,2.180063044782785e-15,9.360744864568713e-28,1.157920892373162e77,2.780681667830392e-14,(log(pow2(pow3((v1/-0.0737))))-(6.91*log((3.63e-16+v1))))
1228.920742034912,4.2683845591343105e-15,16.0,0.0,1189.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(log(pow2(pow3(((3.63346518314025e-16+v1)/-0.0736572035240696))))-(6.90506970028637*log(v1))),-1.0,9.550071481821756e-28,2.1993329789724353e-15,9.550071481821756e-28,1.7976931348623157e308,2.808010234590396e-14,(log(pow2(pow3(((3.63e-16+v1)/-0.0737))))-(6.91*log(v1)))
1790.0655269622803,4.074003782087477e-15,17.0,0.0,20.0,-1.0,true,6.039613253960852e-14,2.5872906334192614e-15,3.0,(log(pow2(pow3((v1/-2.03452808266487e-6))))-(13.8101394005727*log(sqrt_abs((v1/-0.000109339905114967))))),-1.0,9.181127304610699e-28,2.1564792072490496e-15,9.181127304610699e-28,1.157920892373162e77,2.7533531010703882e-14,(log(pow2(pow3((v1/-2.03e-6))))-(13.8*log(sqrt_abs((v1/-0.000109)))))
1271.1845288276672,3.794119608119387e-15,17.0,0.0,1100.0,-1.0,true,4.618527782440651e-14,2.8629161928052326e-15,4.0,(10.2964199794446-(0.452534850143187*log((0.268586582429987*pow2(((1.00520668711438*v1)-v1)))))),-1.0,8.306098515896315e-28,1.9684988746376266e-15,8.306098515896315e-28,8.589934594e9,2.5278924253003563e-14,(10.3-(0.453*log((0.269*pow2(((1.01*v1)-v1))))))
809.1567840576172,4.402110017044272e-15,17.0,0.0,2078.0,-1.0,true,4.973799150320701e-14,2.892739188507903e-15,3.0,(log(pow2(pow3((v1/5.99462567543655e-5))))-(3.45253485014319*log((pow2(v1)/4.27545968102446e-6)))),-1.0,9.13258201813556e-28,2.0770165612038954e-15,9.13258201813556e-28,1.157920892373162e77,2.6713674007903766e-14,(log(pow2(pow3((v1/5.99e-5))))-(3.45*log((pow2(v1)/4.28e-6))))
493.22166204452515,4.074003782087477e-15,17.0,0.0,2768.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,(log(pow2(pow3((v1/-6.14711851000704e-7))))-(2.30168990009546*log(pow3((v1/3.86471446793155e-5))))),-1.0,7.9772042000272475e-28,1.9945517582405283e-15,7.9772042000272475e-28,1.157920892373162e77,2.5347245669903575e-14,(log(pow2(pow3((v1/-6.15e-7))))-(2.3*log(pow3((v1/3.86e-5)))))
1757.8037559986115,4.074003782087477e-15,17.0,0.0,88.0,-1.0,true,5.3290705182007514e-14,2.920282036771541e-15,3.0,(log(pow2(pow3((v1/1.2402703493614e-6))))-(3.45253485014319*log(pow2((v1/7.11222034156159e-5))))),-1.0,9.045200502480309e-28,2.133558409073278e-15,9.045200502480309e-28,1.157920892373162e77,2.7123602509303826e-14,(log(pow2(pow3((v1/1.24e-6))))-(3.45*log(pow2((v1/7.11e-5)))))
1158.7228889465332,4.074003782087477e-15,17.0,0.0,1336.0,-1.0,true,6.039613253960852e-14,2.6324372132270994e-15,3.0,(log(pow2(pow3((v1/2.29263797505359e-7))))-(13.8101394005727*log((sqrt_abs(v1)/0.00405006832621463)))),-1.0,9.064618617070365e-28,2.058258926463594e-15,9.064618617070365e-28,1.157920892373162e77,2.644038834030373e-14,(log(pow2(pow3((v1/2.29e-7))))-(13.8*log((sqrt_abs(v1)/0.00405))))
720.3943090438843,4.402110017044272e-15,17.0,0.0,2270.0,-1.0,true,4.973799150320701e-14,2.8514119713889738e-15,3.0,(log(pow2(pow3((8.5206730101147e-5/v1))))-(-10.1898605994272*log((sqrt_abs(v1)/0.000864514145482396)))),-1.0,8.99665521600517e-28,2.0827252644762534e-15,8.99665521600517e-28,1.157920892373162e77,2.6577031174103748e-14,(log(pow2(pow3((8.52e-5/v1))))-(-10.2*log((sqrt_abs(v1)/0.000865))))
1489.1719388961792,3.833788050360013e-15,17.0,0.0,648.0,-1.0,true,4.263256414560601e-14,2.672544482763662e-15,3.0,(log(pow2(pow2(pow3((v1/-3.3667588585251e-6)))))-(12.9050697002864*log((v1/2.73970656630226e-5)))),-1.0,7.802441168716746e-28,2.0554263108022753e-15,7.802441168716746e-28,1.7976931348623157e308,2.603045983890367e-14,(log(pow2(pow2(pow3((v1/-3.37e-6)))))-(12.9*log((v1/2.74e-5))))
1683.3810608386993,4.9007378271542076e-15,17.0,0.0,244.0,-1.0,true,5.5067062021407764e-14,2.6534997242189945e-15,3.0,(log(pow2(pow3((v1/3.19732145513751e-7))))-(2.30168990009546*log(pow3((v1/2.18998876307402e-5))))),-1.0,8.384984606418416e-28,2.0331855178454965e-15,8.384984606418416e-28,1.157920892373162e77,2.589381700510365e-14,(log(pow2(pow3((v1/3.2e-7))))-(2.3*log(pow3((v1/2.19e-5)))))
1258.1911840438843,4.074003782087477e-15,17.0,0.0,1127.0,-1.0,true,5.3290705182007514e-14,2.986129632601379e-15,3.0,(log(pow2(pow3((-0.00148914114822205/v1))))-(-1.69831009990454*log(pow3((v1/2.17129407905342e-5))))),-1.0,9.113163903545504e-28,2.1589576975610546e-15,9.113163903545504e-28,1.157920892373162e77,2.7533531010703882e-14,(log(pow2(pow3((-0.00149/v1))))-(-1.7*log(pow3((v1/2.17e-5)))))
1800.1052198410034,2.1604993075466324e-12,17.0,0.0,0.0,-1.0,true,3.2223113066720543e-11,1.8575630648964527e-12,4.0,(26.1324644232723+(-0.301689900099447*log((v1+(pow3((v1/9.9716779258758e-5))/0.000819927167631206))))),-1.0,3.1785767351259107e-22,1.1785642150478778e-12,3.1785767351259107e-22,2050.0,1.524489935998365e-11,(26.1+(-0.302*log((v1+(pow3((v1/9.97e-5))/0.00082)))))
1716.8111460208893,4.074003782087477e-15,17.0,0.0,174.0,-1.0,true,5.3290705182007514e-14,2.5872906334192614e-15,3.0,(log(pow2(pow3((v1/2.19262883573868e-7))))-(2.30168990009546*log(pow3((v1/1.57795013540588e-5))))),-1.0,7.996622314617303e-28,1.9686669571988076e-15,7.996622314617303e-28,1.157920892373162e77,2.4937317168503516e-14,(log(pow2(pow3((v1/2.19e-7))))-(2.3*log(pow3((v1/1.58e-5)))))
1038.1538529396057,4.074003782087477e-15,17.0,0.0,1590.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,(log(pow2(pow3((v1/-1.60957083971835e-5))))-(3.45253485014319*log((pow2(v1)/4.35089002426608e-7)))),-1.0,8.035458543797414e-28,1.986392024927478e-15,8.035458543797414e-28,1.157920892373162e77,2.5347245669903575e-14,(log(pow2(pow3((v1/-1.61e-5))))-(3.45*log((pow2(v1)/4.35e-7))))
797.4027678966522,4.9007378271542076e-15,17.0,0.0,2103.0,-1.0,true,6.039613253960852e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow3((v1/5.8409918150399e-6)))))-(12.9050697002864*log((v1/4.57296229992955e-5)))),-1.0,8.151967231337749e-28,1.9648823324440718e-15,8.151967231337749e-28,1.7976931348623157e308,2.5347245669903575e-14,(log(pow2(pow2(pow3((v1/5.84e-6)))))-(12.9*log((v1/4.57e-5))))
1798.7171490192413,4.75300441243539e-15,17.0,0.0,3.0,-1.0,true,6.394884621840902e-14,2.9897389601194313e-15,2.0,(log(pow2(pow3((v1+v1))))-(4.60337980019091*log(sqrt_abs(pow3((v1/5.28121688750077)))))),-1.0,1.1773445602383132e-27,2.434491084044804e-15,1.1773445602383132e-27,1.7976931348623157e308,3.12228875233044e-14,(log(pow2(pow3((v1+v1))))-(4.6*log(sqrt_abs(pow3((v1/5.28))))))
909.0887370109558,3.794119608119387e-15,17.0,0.0,1864.0,-1.0,true,4.618527782440651e-14,2.8629161928052326e-15,4.0,(10.2964199794446-(0.452534850143187*log((0.268586582429987*pow2(((1.00520668711438*v1)-v1)))))),-1.0,8.306098515896315e-28,1.9684988746376266e-15,8.306098515896315e-28,8.589934594e9,2.5278924253003563e-14,(10.3-(0.453*log((0.269*pow2(((1.01*v1)-v1))))))
1795.2707579135895,4.9007378271542076e-15,17.0,0.0,10.0,-1.0,true,6.750155989720952e-14,3.1005168301199975e-15,3.0,(log(pow2(pow3((v1/0.0736572035240699))))-(13.8101394005727*log(sqrt_abs((1.2484855615930302e-15+v1))))),-1.0,1.173460937320302e-27,2.4363495841554084e-15,1.173460937320302e-27,1.157920892373162e77,3.12228875233044e-14,(log(pow2(pow3((v1/0.0737))))-(13.8*log(sqrt_abs((1.25e-15+v1)))))
1233.630049943924,4.9007378271542076e-15,17.0,0.0,1179.0,-1.0,true,6.039613253960852e-14,2.693622909047498e-15,3.0,(log(pow2(pow2(pow3((v1/-0.000165598903325025)))))-(12.9050697002864*log((v1/0.001025405169276)))),-1.0,9.103454846250476e-28,1.984796517327364e-15,9.103454846250476e-28,1.7976931348623157e308,2.5483888503703594e-14,(log(pow2(pow2(pow3((v1/-0.000166)))))-(12.9*log((v1/0.00103))))
493.22166204452515,4.074003782087477e-15,17.0,0.0,2768.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,3.0,(log(pow2(pow3((v1/-6.14711851000704e-7))))-(2.30168990009546*log(pow3((v1/3.86471446793155e-5))))),-1.0,7.9772042000272475e-28,1.9945517582405283e-15,7.9772042000272475e-28,1.157920892373162e77,2.5347245669903575e-14,(log(pow2(pow3((v1/-6.15e-7))))-(2.3*log(pow3((v1/3.86e-5)))))
924.1750190258026,4.074003782087477e-15,17.0,0.0,1832.0,-1.0,true,5.3290705182007514e-14,2.536935593212751e-15,3.0,(log(pow2(pow3((v1/9.65438033103118e-6))))-(3.45253485014319*log(pow2((v1/-0.000423057832533012))))),-1.0,8.50149329395875e-28,2.030329423302627e-15,8.50149329395875e-28,1.157920892373162e77,2.603045983890367e-14,(log(pow2(pow3((v1/9.65e-6))))-(3.45*log(pow2((v1/-0.000423)))))
1271.1845288276672,3.794119608119387e-15,17.0,0.0,1100.0,-1.0,true,4.618527782440651e-14,2.8629161928052326e-15,4.0,(10.2964199794446-(0.452534850143187*log((0.268586582429987*pow2(((1.00520668711438*v1)-v1)))))),-1.0,8.306098515896315e-28,1.9684988746376266e-15,8.306098515896315e-28,8.589934594e9,2.5278924253003563e-14,(10.3-(0.453*log((0.269*pow2(((1.01*v1)-v1))))))
809.1567840576172,4.402110017044272e-15,17.0,0.0,2078.0,-1.0,true,4.973799150320701e-14,2.892739188507903e-15,3.0,(log(pow2(pow3((v1/5.99462567543655e-5))))-(3.45253485014319*log((pow2(v1)/4.27545968102446e-6)))),-1.0,9.13258201813556e-28,2.0770165612038954e-15,9.13258201813556e-28,1.157920892373162e77,2.6713674007903766e-14,(log(pow2(pow3((v1/5.99e-5))))-(3.45*log((pow2(v1)/4.28e-6))))
1210.1650259494781,4.9007378271542076e-15,18.0,0.0,1228.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,3.0,(log(pow2(pow2(pow3((v1/7.72303699653108e-5)))))-(6.45253485014319*log((pow2(v1)/2.54517746006547e-7)))),-1.0,8.443238950188584e-28,2.0410584174779864e-15,8.443238950188584e-28,1.7976931348623157e308,2.603045983890367e-14,(log(pow2(pow2(pow3((v1/7.72e-5)))))-(6.45*log((pow2(v1)/2.55e-7))))
718.9247949123383,4.074003782087477e-15,18.0,0.0,2273.0,-1.0,true,5.3290705182007514e-14,2.9017047768582133e-15,3.0,(log(pow2(pow3((v1/1.18676182213726e-6))))-(4.60337980019092*log((pow3(sqrt_abs(v1))/5.66296972808776e-7)))),-1.0,8.443238950188584e-28,2.028369249693067e-15,8.443238950188584e-28,1.157920892373162e77,2.589381700510365e-14,(log(pow2(pow3((v1/1.19e-6))))-(4.6*log((pow3(sqrt_abs(v1))/5.66e-7))))
318.9752290248871,4.9007378271542076e-15,18.0,0.0,3178.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,(log(pow2(pow3((v1/3.96931347472984e-7))))-(4.60337980019092*log(pow3((sqrt_abs(v1)/0.00514078803091823))))),-1.0,8.423820835598527e-28,2.0082481410316977e-15,8.423820835598527e-28,1.157920892373162e77,2.5483888503703594e-14,(log(pow2(pow3((v1/3.97e-7))))-(4.6*log(pow3((sqrt_abs(v1)/0.00514)))))
