time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1747.0017759799957,2563.0,771.6315789473684,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1752.2666268348694,2571.0,778.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1757.6058659553528,2579.0,786.0,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1762.9071459770203,2587.0,793.2105263157895,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1768.190721988678,2595.0,800.4736842105264,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1773.585198879242,2603.0,807.7894736842105,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1778.91561293602,2611.0,814.7368421052631,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.030004908504208998,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1784.1825149059296,2619.0,813.421052631579,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.03041388152291243,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1789.4442539215088,2627.0,821.1052631578947,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.03041388152291243,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1794.699180841446,2635.0,827.8947368421053,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.03041388152291243,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
1799.9915788173676,2643.0,835.0526315789474,16.36842105263158,9.46154281506482e306,3.5789473684210527,0.3259284591298521,0.1443647420351935,0.7524355575498749,-0.9272688374791929,0.02614976460800966,0.03041388152291243,0.06600641830305591,0.1443647420351935,-0.9275213675213675,0.0
