time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.7996838092804,0.09241436548753332,28.0,0.0,7.0,-0.9131623931623931,true,1.5139681701384422,0.04352370941468647,7.0,(24.6240802987289-(-14613.045618121*(((-146.765015351858+(-26.2592691722055/(v1-20.0233577782005)))-v1)/pow3((sqrt_abs((v1-18.3975836445175))--56.2180671101102))))),-0.8684949707760462,0.2610255214168411,0.031049115226105477,0.2610255214168411,3587.0,0.40191973482145493,(24.6-(-14600.0*(((-147.0+(-26.3/(v1-20.0)))-v1)/pow3((sqrt_abs((v1-18.4))--56.2)))))
1656.5000319480896,0.12092676308602043,28.0,0.0,217.0,-0.9466666666666667,true,1.9810693853089827,0.04346879207700368,6.0,(14.7048060678757-sqrt_abs((((-3.21167815736409+(v1/(56.7457589705484-v1)))-v1)/(-13.0694815076421+(377.279696047552/(v1+(-13.1188355752919+v1))))))),-0.8466263000433764,0.3044328436643205,0.029578831245949434,0.3044328436643205,2.3611832414348226e21,0.38615277481823956,(14.7-sqrt_abs((((-3.21+(v1/(56.7-v1)))-v1)/(-13.1+(377.0/(v1+(-13.1+v1)))))))
1799.7373938560486,0.09464621329597743,28.0,0.0,1.0,-0.8858119658119659,true,1.3497996765352536,0.049575800100264,5.0,(16.3559697717291-sqrt_abs((((-170.376778796868/(v1+((v1--130.614486889458)/v1)))-v1)/log((-33.7873525722534+(v1+(382.902733949872/v1))))))),-0.8464078789150491,0.30486638973663827,0.03657687654349405,0.30486638973663827,3.105036184601418e231,0.4741176967531123,(16.4-sqrt_abs((((-170.0/(v1+((v1--131.0)/v1)))-v1)/log((-33.8+(v1+(383.0/v1)))))))
1555.8839919567108,0.09749863601079985,28.0,0.0,367.0,-0.9124786324786325,true,1.5972606723375407,0.0357506265424597,5.0,(14.8171797384897+(((v1/pow3((v1-136.506324036311)))-v1)/(62.4140093654447+(-3960.04490242315/(v1+(194.600193322736/log((v1+v1)))))))),-0.8906116491965408,0.21712592646761125,0.024543170480005424,0.21712592646761125,401.0,0.3288059954234314,(14.8+(((v1/pow3((v1-137.0)))-v1)/(62.4+(-3960.0/(v1+(195.0/log((v1+v1))))))))
1470.3583979606628,0.09197517802013006,28.0,0.0,495.0,-0.9343589743589743,true,1.5067732297970302,0.039503834393629866,7.0,(24.1815257531824-(-14294.199971061*(((-150.783952020211+(16.003304691962/(57.4156303978505-v1)))-v1)/pow3((sqrt_abs((v1-21.3010183578559))--57.0905378164867))))),-0.8873952837647722,0.22351011929163428,0.027131724426783663,0.22351011929163428,3587.0,0.3551773772970907,(24.2-(-14300.0*(((-151.0+(16.0/(57.4-v1)))-v1)/pow3((sqrt_abs((v1-21.3))--57.1)))))
1798.403107881546,0.12038671740739398,28.0,0.0,3.0,-0.9466666666666667,true,1.9722221464241194,0.042457697024067875,6.0,(14.7055160728828-sqrt_abs((((-2.98757812679348+(v1/(56.7326550274413-v1)))-v1)/(-13.0104301901391+(376.854322476652/(v1+(v1-13.0373739650872))))))),-0.8482099540448764,0.3012894345192492,0.029475353316052947,0.3012894345192492,2.3611832414348226e21,0.3849395019658187,(14.7-sqrt_abs((((-2.99+(v1/(56.7-v1)))-v1)/(-13.0+(377.0/(v1+(v1-13.0)))))))
1799.1096937656403,0.10239844839439281,28.0,0.0,2.0,-0.9309401709401709,true,1.6775313093675663,0.0338979283974852,7.0,(14.7502758872695+(((-0.827017001228472+(19.3373399566311/(57.6120810519088-v1)))-v1)/(46.2809928013163+(-1381.00204781842/(v1+(320.14840665227/v1)))))),-0.8836061772693151,0.2310311510310079,0.02676003406528717,0.2310311510310079,51.0,0.3488151099875184,(14.8+(((-0.827+(19.3/(57.6-v1)))-v1)/(46.3+(-1380.0/(v1+(320.0/v1))))))
1800.3498198986053,0.10208770183175422,28.0,0.0,0.0,-0.9131623931623931,true,1.6724405380103988,0.037556202215505374,6.0,(14.759985742799+((log(v1)-v1)/(44.2646413753457+(-1315.08408626047/(v1+(8.66486746463178/(0.135693399125704+(v1/(64.9417242508748-v1))))))))),-0.8661291906157506,0.26572137984554905,0.03074787163341091,0.26572137984554905,80.0,0.3969483879344278,(14.8+((log(v1)-v1)/(44.3+(-1320.0/(v1+(8.66/(0.136+(v1/(64.9-v1)))))))))
1800.3883488178253,0.09224689686079668,28.0,0.0,0.0,-0.9343589743589743,true,1.5112246337949475,0.039761299326494096,7.0,(24.1874081155973-(-14320.9440433878*(((-150.87976215768+(15.9896548303609/(57.416835754941-v1)))-v1)/pow3((sqrt_abs((21.3007577327084-v1))--57.1191312397066))))),-0.8871565203647692,0.2239840429229116,0.02713206033119134,0.2239840429229116,3587.0,0.3552408928303803,(24.2-(-14300.0*(((-151.0+(16.0/(57.4-v1)))-v1)/pow3((sqrt_abs((21.3-v1))--57.1)))))
1800.4006869792938,0.0841399632313306,28.0,0.0,0.0,-0.9063247863247863,true,1.3784136859765344,0.039048926404430875,7.0,(14.6697919108699+((58.572355271016-v1)/(43.1058514847943+(-3246.03719435681/(v1+(1027.435586153/(v1+(151.425361073707/(-5.15502802475716+v1))))))))),-0.8833573003916467,0.23152514899553722,0.029379032011374186,0.23152514899553722,35.0,0.3818565664627106,(14.7+((58.6-v1)/(43.1+(-3250.0/(v1+(1030.0/(v1+(151.0/(-5.16+v1)))))))))
1800.4088788032532,0.09642037867656605,28.0,0.0,0.0,-0.8960683760683761,true,1.579596240248046,0.04107689510675935,5.0,(14.8324542424739+(((v1/pow3(((140196.594538424/v1)-v1)))-v1)/(52.4309437822694+(-2646.50197994023/(v1+(118.540749264799/log(v1))))))),-0.8726336414251497,0.25281063662855635,0.03068025084021174,0.25281063662855635,605.0,0.39662079830832514,(14.8+(((v1/pow3(((140000.0/v1)-v1)))-v1)/(52.4+(-2650.0/(v1+(119.0/log(v1)))))))
1401.5715239048004,0.09153606277568621,28.0,0.0,597.0,-0.9145299145299145,true,1.499579472640301,0.03034378331872027,6.0,(15.5812251752371-sqrt_abs((((-3.45563011943087+(v1/(v1-136.425524997918)))-v1)/(-11.0941794598431+(353.978773876308/(v1+(393.883769142944/v1))))))),-0.8922593730854019,0.2138553444238743,0.02506789397018718,0.2138553444238743,2.3611832414348226e21,0.33569557888551876,(15.6-sqrt_abs((((-3.46+(v1/(v1-136.0)))-v1)/(-11.1+(354.0/(v1+(394.0/v1)))))))
1466.4464299678802,0.08888593213480023,28.0,0.0,501.0,-0.9302564102564103,true,1.4561639991276767,0.035701851351806556,6.0,(15.873561950403-sqrt_abs((((-5.40341337683351+(v1/(56.559127055828-v1)))-v1)/(-8.4011493208012+(246.746880712411/(v1+(370.405117010279/v1))))))),-0.890129517758725,0.2180829135173843,0.026715959227947075,0.2180829135173843,2.3611832414348226e21,0.35008541731583265,(15.9-sqrt_abs((((-5.4+(v1/(56.6-v1)))-v1)/(-8.4+(247.0/(v1+(370.0/v1)))))))
1799.2931869029999,0.08990406483264973,28.0,0.0,2.0,-0.9117948717948718,true,1.4728434459797928,0.032169177517485534,5.0,(16.8866006242576-sqrt_abs((((-23.698755729368+(v1/(v1-137.079509470586)))-v1)/log((-79.4859970954583+(v1+(v1+(929.352173126249/v1)))))))),-0.8910033122835268,0.2163485108653065,0.025891131031873186,0.2163485108653065,1.7976931348623157e308,0.3453309222314044,(16.9-sqrt_abs((((-23.7+(v1/(v1-137.0)))-v1)/log((-79.5+(v1+(v1+(929.0/v1))))))))
1656.5000319480896,0.12092676308602043,28.0,0.0,217.0,-0.9466666666666667,true,1.9810693853089827,0.04346879207700368,6.0,(14.7048060678757-sqrt_abs((((-3.21167815736409+(v1/(56.7457589705484-v1)))-v1)/(-13.0694815076421+(377.279696047552/(v1+(-13.1188355752919+v1))))))),-0.8466263000433764,0.3044328436643205,0.029578831245949434,0.3044328436643205,2.3611832414348226e21,0.38615277481823956,(14.7-sqrt_abs((((-3.21+(v1/(56.7-v1)))-v1)/(-13.1+(377.0/(v1+(-13.1+v1)))))))
1781.4079399108887,0.1171653188029275,28.0,0.0,29.0,-0.9398290598290598,true,1.9194479383801486,0.03885817226441956,6.0,(14.7198035575038-sqrt_abs((((v1/(56.7341274671933-v1))-v1)/(-14.8306347737282+(405.482741198725/(v1+(11.8799451486245-(120.951494589817/v1)))))))),-0.8536728541710822,0.29044607466977485,0.028262371331755007,0.29044607466977485,9.44473296573929e21,0.36870338809863845,(14.7-sqrt_abs((((v1/(56.7-v1))-v1)/(-14.8+(405.0/(v1+(11.9-(121.0/v1))))))))
1799.925964832306,0.10010232630625561,28.0,0.0,1.0,-0.9165811965811966,true,1.6399153420030501,0.034973578000152314,6.0,(22.7353778356559+((-142.469092819301-v1)/(13.4302197495845+sqrt_abs(((v1+(v1/((v1/(32.986570122214-v1))-53.2851323658865)))-22.1569055039659))))),-0.8626947627937415,0.27253840667941814,0.030439193187455967,0.27253840667941814,3.145733e6,0.39423597305176344,(22.7+((-142.0-v1)/(13.4+sqrt_abs(((v1+(v1/((v1/(33.0-v1))-53.3)))-22.2)))))
1764.1244719028473,0.09603611693259831,28.0,0.0,55.0,-0.9377777777777778,true,1.573301114524897,0.03800433401304665,6.0,(14.9007018530501-sqrt_abs((((v1/(56.755674782563-v1))-v1)/(-11.2394902345642+(200.253276511561/(v1+(2.88636969941962/(v1-17.8462371594188)))))))),-0.8856813098099026,0.2269122016903449,0.027014498109590706,0.2269122016903449,9.44473296573929e21,0.3536662074240234,(14.9-sqrt_abs((((v1/(56.8-v1))-v1)/(-11.2+(200.0/(v1+(2.89/(v1-17.8))))))))
1108.1297318935394,0.09924220171547829,28.0,0.0,1033.0,-0.935042735042735,true,1.6258244455723876,0.03662726432192356,6.0,(((57.2865041946974-v1)/(42.9991016125953+(-3207.99429177202/(v1+(994.798702584925/(v1+(12533.8387221321/pow2((v1+v1)))))))))--14.7912374180128),-0.8867747181048353,0.2247418856804508,0.02620046330658437,0.2247418856804508,74.0,0.3419468726911833,(((57.3-v1)/(43.0+(-3210.0/(v1+(995.0/(v1+(12500.0/pow2((v1+v1)))))))))--14.8)
1800.5242929458618,0.08668661197499758,28.0,0.0,0.0,-0.8646153846153846,true,1.4201338786986817,0.047338815686719916,6.0,(21.0457074898332+((-174.267051104239-v1)/(21.7210555898935+sqrt_abs(((v1+(1399.1433838512/(v1+((v1--230.985552604323)/v1))))-60.5391190963265))))),-0.8655223584361735,0.26692588652503774,0.0335120726306498,0.26692588652503774,24581.0,0.4333964418348894,(21.0+((-174.0-v1)/(21.7+sqrt_abs(((v1+(1400.0/(v1+((v1--231.0)/v1))))-60.5)))))
1800.6157009601593,0.08162189657080442,28.0,0.0,0.0,-0.9090598290598291,true,1.3371617360852834,0.03358007498935639,5.0,(17.1899771843513-sqrt_abs((((-24.7648437565954+(log(pow3(v1))/(v1-135.264835103676)))-v1)/log((-35.9315815356484+(v1+(443.609727892203/v1))))))),-0.8945744142114564,0.2092601983629528,0.026058200649257922,0.2092601983629528,1.7976931348623157e308,0.3484921534754559,(17.2-sqrt_abs((((-24.8+(log(pow3(v1))/(v1-135.0)))-v1)/log((-35.9+(v1+(444.0/v1)))))))
1799.3746328353882,0.10140029135407883,29.0,0.0,1.0,-0.9124786324786325,true,1.6611791115262164,0.03162798609926951,7.0,(14.7317073617883+(((0.122442945392094/(135.008096165708-v1))-v1)/(58.8113755478423+(-3106.01556851948/(v1+(120.762960004073/log((-1.28391508738829+v1)))))))),-0.8881077853824862,0.22209586838905152,0.024775752962613567,0.22209586838905152,80.0,0.3307922557024234,(14.7+(((0.122/(135.0-v1))-v1)/(58.8+(-3110.0/(v1+(121.0/log((-1.28+v1))))))))
1715.493315935135,0.08896169791967803,29.0,0.0,128.0,-0.9405128205128205,true,1.4574052237585597,0.03581703239405966,7.0,(22.2881854774379+(((-119.574977767589+(-5.85296753582831/((v1+(913.674448900725/v1))-73.7957458289833)))-v1)/(11.92525905022+sqrt_abs((21.601082531735-v1))))),-0.8927558803165625,0.21286982273192276,0.025955006552141637,0.21286982273192276,92.0,0.339736941933076,(22.3+(((-120.0+(-5.85/((v1+(914.0/v1))-73.8)))-v1)/(11.9+sqrt_abs((21.6-v1)))))
1632.2973577976227,0.09240295042065592,29.0,0.0,252.0,-0.9411965811965812,true,1.5137811640618306,0.03640456257368174,7.0,(21.9688865854722+(((-119.50248806191+(-3.84013747268701/((v1+(908.447721029759/v1))-73.8441924580874)))-v1)/(12.5224366966083+sqrt_abs((v1-21.6043159401399))))),-0.8898119797995583,0.2187131974833301,0.025905750219338854,0.2187131974833301,92.0,0.33948581262271893,(22.0+(((-120.0+(-3.84/((v1+(908.0/v1))-73.8)))-v1)/(12.5+sqrt_abs((v1-21.6)))))
1639.1667039394379,0.08816919960200581,29.0,0.0,242.0,-0.9370940170940171,true,1.4444222073031163,0.03558268337845041,7.0,(22.3347106061629+(((-119.660228231986+(-5.27753802367984/((v1+(912.348934867286/v1))-73.8086904378723)))-v1)/(11.8568716328897+sqrt_abs((-21.6488382850027+v1))))),-0.8930027125019965,0.21237988329549548,0.02612952972955291,0.21237988329549548,92.0,0.34186158993483434,(22.3+(((-120.0+(-5.28/((v1+(912.0/v1))-73.8)))-v1)/(11.9+sqrt_abs((-21.6+v1)))))
1588.6168229579926,0.06724864736858348,29.0,0.0,318.0,-0.9179487179487179,true,0.7665962610625758,0.03789365016699508,6.0,(14.773292629121+((log(sqrt_abs((58.5721925215081-v1)))-v1)/(44.604728189951+(-1383.69657263778/(v1+(((-441.957781654878/v1)--367.069738490801)/v1)))))),-0.9176477516783974,0.16346172222347186,0.028116730162352152,0.16346172222347186,3356.0,0.3553125858686506,(14.8+((log(sqrt_abs((58.6-v1)))-v1)/(44.6+(-1380.0/(v1+(((-442.0/v1)--367.0)/v1))))))
1799.449688911438,0.09280230225430643,29.0,0.0,1.0,-0.9111111111111111,true,1.520323501518174,0.04211495221584901,7.0,(22.3998350445387+((-121.967059979977-v1)/(11.7805107033855+sqrt_abs((22.3243184915982-(v1+(v1/(154.357739363964+(-6139.44209424086/(v1--16.2174336519929)))))))))),-0.8683445681153259,0.2613240570178646,0.031196419518158325,0.2613240570178646,49157.0,0.4039025382231279,(22.4+((-122.0-v1)/(11.8+sqrt_abs((22.3-(v1+(v1/(154.0+(-6140.0/(v1--16.2))))))))))
1797.4580879211426,0.09497287983222209,29.0,0.0,4.0,-0.9035897435897436,true,1.5558827497632297,0.04106234600141172,6.0,(14.8664270536643+(((-38.6877989713041/pow2((22.9410531684145-v1)))-v1)/(53.2172571158925+(-2927.3839935545/(v1+(168.294666825562/log((v1+v1)))))))),-0.8735450226648308,0.2510016277663007,0.03017460506599606,0.2510016277663007,233.0,0.390809622478319,(14.9+(((-38.7/pow2((22.9-v1)))-v1)/(53.2+(-2930.0/(v1+(168.0/log((v1+v1))))))))
1800.0190680027008,0.08945060514751747,29.0,0.0,0.0,-0.9138461538461539,true,1.465414692602442,0.04413294250260905,6.0,(15.3791285629483+(((-88.2129239550634+sqrt_abs((v1-87.1615571640219)))-v1)/(12.8172799102274+sqrt_abs((-859.573064019564/(v1/((43.5351400856516-v1)-v1))))))),-0.8721826997643476,0.2537057148079542,0.03199601613733019,0.2537057148079542,45069.0,0.4144094670368804,(15.4+(((-88.2+sqrt_abs((v1-87.2)))-v1)/(12.8+sqrt_abs((-860.0/(v1/((43.5-v1)-v1)))))))
1800.1009459495544,0.09334532641990609,29.0,0.0,0.0,-0.9049572649572649,true,1.5292195351380204,0.0418911795055593,7.0,((-144.092771869883/(log(v1)+(199.498085276264/(v1/(30.11390450804+(-1110.25818393584/(v1+(771.60844886212/(v1--11.3481112379567)))))))))--14.9331359299535),-0.8731806337321333,0.2517249066531783,0.030588976425167023,0.2517249066531783,24.0,0.39643419060801743,((-144.0/(log(v1)+(199.0/(v1/(30.1+(-1110.0/(v1+(772.0/(v1--11.3)))))))))--14.9)
1798.3217668533325,0.09867177144838624,29.0,0.0,3.0,-0.9076923076923077,true,1.6164794345115538,0.03923774370384684,6.0,(15.1048168942743+(((-0.714401892977341/sqrt_abs((v1/(-215.589917535306+v1))))-v1)/(46.9200526383871+(-2008.54605756994/(v1+(140.84688731866/sqrt_abs(v1))))))),-0.8704891320619473,0.25706729265164935,0.03046078584753293,0.25706729265164935,1181.0,0.3938257559071754,(15.1+(((-0.714/sqrt_abs((v1/(-216.0+v1))))-v1)/(46.9+(-2010.0/(v1+(141.0/sqrt_abs(v1)))))))
985.7462527751923,0.06883405777026975,29.0,0.0,1218.0,-0.9275213675213675,true,0.7934931871992053,0.040972923064570774,6.0,((((6.17703517223853/pow2(pow2(v1)))-v1)/(44.3233784380017+(-1371.0457358507/(v1+(((-440.347865510142/v1)--365.702855456387)/v1)))))--14.8535909422688),-0.9101115541743409,0.17842038878250208,0.02831232779931401,0.17842038878250208,249.0,0.35621133821899764,((((6.18/pow2(pow2(v1)))-v1)/(44.3+(-1370.0/(v1+(((-440.0/v1)--366.0)/v1)))))--14.9)
1798.2335739135742,0.08737270214464735,29.0,0.0,3.0,-0.8858119658119659,true,1.4313736753819661,0.05292424904040937,7.0,(17.2224067882513+(((-506.230320191006+(-0.159988402431023/((v1+(902.792383932811/v1))-73.983319693161)))-v1)/(90.6132550250138+sqrt_abs((-23912.4940315139/v1))))),-0.8301398425857338,0.337156962122703,0.0365856629694514,0.337156962122703,92.0,0.477837631125921,(17.2+(((-506.0+(-0.16/((v1+(903.0/v1))-74.0)))-v1)/(90.6+sqrt_abs((-23900.0/v1)))))
1718.3820087909698,0.0921916034788286,29.0,0.0,124.0,-0.9411965811965812,true,1.5103187960512443,0.03625139313831924,7.0,((((-119.7279504274+(-3.90990672975531/((v1+(908.624994745765/v1))-73.842518414373)))-v1)/(12.489333135353+sqrt_abs((v1-21.617087851952))))--21.9988662521005),-0.8901024911217164,0.218136558933525,0.025883732258241476,0.218136558933525,92.0,0.33919319437814277,((((-120.0+(-3.91/((v1+(909.0/v1))-73.8)))-v1)/(12.5+sqrt_abs((v1-21.6))))--22.0)
1792.9579739570618,0.09085091734817309,29.0,0.0,11.0,-0.9405128205128205,true,1.488355153091078,0.035283459387573046,7.0,(22.1913285568196+(((-121.089917155533+(-4.53570955927525/((v1+(910.203510732481/v1))-73.8277358586837)))-v1)/(12.2715297696103+sqrt_abs((v1-21.6855932350635))))),-0.8917500609314216,0.21486628272289737,0.02585919469986151,0.21486628272289737,92.0,0.33875118124412035,(22.2+(((-121.0+(-4.54/((v1+(910.0/v1))-73.8)))-v1)/(12.3+sqrt_abs((v1-21.7)))))
1588.6168229579926,0.06724864736858348,29.0,0.0,318.0,-0.9179487179487179,true,0.7665962610625758,0.03789365016699508,6.0,(14.773292629121+((log(sqrt_abs((58.5721925215081-v1)))-v1)/(44.604728189951+(-1383.69657263778/(v1+(((-441.957781654878/v1)--367.069738490801)/v1)))))),-0.9176477516783974,0.16346172222347186,0.028116730162352152,0.16346172222347186,3356.0,0.3553125858686506,(14.8+((log(sqrt_abs((58.6-v1)))-v1)/(44.6+(-1380.0/(v1+(((-442.0/v1)--367.0)/v1))))))
1793.6875259876251,0.10182783796564011,29.0,0.0,10.0,-0.9049572649572649,true,1.6681833468281582,0.03612568009004937,7.0,((((0.397476366878922/(97.1146830084036/(171.640701699688+v1)))-v1)/(57.5460426182377+(-3125.05290897289/(v1+(129.117983311228/log(v1))))))--14.7270841628172),-0.8698908320308832,0.25825486379241736,0.02930644088580088,0.25825486379241736,65.0,0.379814348223148,((((0.397/(97.1/(172.0+v1)))-v1)/(57.5+(-3130.0/(v1+(129.0/log(v1))))))--14.7)
1641.3960139751434,0.06600641830305591,29.0,0.0,239.0,-0.9179487179487179,true,0.7524355575498749,0.03505328991503286,6.0,(((log(sqrt_abs((58.5721925215081-v1)))-v1)/(44.604728189951+(-1384.90926337715/(v1+(((-440.347865510142/v1)--365.702855456387)/v1)))))--14.7884512396578),-0.9272688374791929,0.1443647420351935,0.026201419907353106,0.1443647420351935,3356.0,0.3259284591298521,(((log(sqrt_abs((58.6-v1)))-v1)/(44.6+(-1380.0/(v1+(((-440.0/v1)--366.0)/v1)))))--14.8)
1800.2638437747955,0.09523202204162445,29.0,0.0,0.0,-0.9138461538461539,true,1.560128118483826,0.04172521197555885,7.0,(21.9204273021869+(((-119.344747994054+(v1/(409.027865042054+(61.6199544976971*log(pow3(31.226618532349))))))-v1)/(12.4875734089244+sqrt_abs((v1-21.7541623256798))))),-0.8655232391501707,0.26692413838786244,0.031721752532279206,0.26692413838786244,146.0,0.4100158700871903,(21.9+(((-119.0+(v1/(409.0+(61.6*log(pow3(31.2))))))-v1)/(12.5+sqrt_abs((v1-21.8)))))
1189.6451578140259,0.10709954824712888,29.0,0.0,911.0,-0.9384615384615385,true,1.7545465602340027,0.03427824714607004,6.0,((((-0.457222743806744/(log(pow3(v1))-5.70136509746223))-v1)/(49.8974836598876+(-1627.97417905644/(v1+((v1--354.428734249873)/v1)))))--14.656640872269),-0.8691725548662405,0.25968057863031463,0.02924363615788026,0.25968057863031463,222.0,0.37644033713367153,((((-0.457/(log(pow3(v1))-5.7))-v1)/(49.9+(-1630.0/(v1+((v1--354.0)/v1)))))--14.7)
1173.3508059978485,0.09898103408785905,29.0,0.0,936.0,-0.9377777777777778,true,1.6215458956608,0.033876212081481366,6.0,(15.1868918580496+(((230.579094340357/log(v1))-v1)/(43.5912211553618+(-3218.8606223517/(v1+(966.978510590145/(v1+(4315.12418477715/pow2(v1))))))))),-0.883320965922933,0.23159726961097976,0.02684630687795553,0.23159726961097976,86.0,0.3496224013849869,(15.2+(((231.0/log(v1))-v1)/(43.6+(-3220.0/(v1+(967.0/(v1+(4320.0/pow2(v1)))))))))
1475.0241758823395,0.08176094583004309,29.0,0.0,488.0,-0.9090598290598291,true,1.3394396952689895,0.03369158305993002,6.0,(17.1833473315357-sqrt_abs((((-24.600999026245+(10.5260676559955/(v1-135.195097863453)))-v1)/log((-37.0092292057767+(v1+((v1--444.922109057408)/v1))))))),-0.8944878802908285,0.20943196032434303,0.02606401617635174,0.20943196032434303,1.7976931348623157e308,0.34854388785629165,(17.2-sqrt_abs((((-24.6+(10.5/(v1-135.0)))-v1)/log((-37.0+(v1+((v1--445.0)/v1)))))))
1797.0383069515228,0.110623480686078,29.0,0.0,5.0,-0.9268376068376069,true,1.812276995520138,0.03432522077655359,6.0,((((0.000195418355409452/(v1-6.55940396883058))-v1)/(47.1493001081816+(-2795.13759027556/(v1+(v1+(1280.85244265029/(v1+v1)))))))--14.6029406305232),-0.8650239847719379,0.26791511291687403,0.029748915767585205,0.26791511291687403,68.0,0.38218021322616236,((((0.000195/(v1-6.56))-v1)/(47.1+(-2800.0/(v1+(v1+(1280.0/(v1+v1)))))))--14.6)
1415.7850179672241,0.09745500614034262,29.0,0.0,576.0,-0.9172649572649573,true,1.5965459107873095,0.03572627601376967,5.0,(14.8195398279931+(((v1/pow3((v1-136.511685800529)))-v1)/(61.6587765828342+(-3801.876615981/(v1+(162.453936961472/log((v1+sqrt_abs(v1))))))))),-0.8905748335644216,0.21719900214864743,0.024601134090502744,0.21719900214864743,1313.0,0.3294439317706039,(14.8+(((v1/pow3((v1-137.0)))-v1)/(61.7+(-3800.0/(v1+(162.0/log((v1+sqrt_abs(v1)))))))))
1617.2526998519897,0.0743246621107157,29.0,0.0,275.0,-0.9152136752136752,true,1.1383800914148736,0.04186964095981169,6.0,(16.7181305826711-sqrt_abs((((-11.5735487795101+(0.00633068984281678/(-1.34801352831137+v1)))-v1)/log((-35.3511902074902+(v1+((v1--382.218819036284)/v1))))))),-0.8941274990619216,0.21014728428373367,0.029724046136846097,0.21014728428373367,1.7976931348623157e308,0.3811912593066114,(16.7-sqrt_abs((((-11.6+(0.00633/(-1.35+v1)))-v1)/log((-35.4+(v1+((v1--382.0)/v1)))))))
1505.9076278209686,0.08164593363044635,29.0,0.0,442.0,-0.9090598290598291,true,1.3375555205690013,0.03421039377273147,6.0,(17.1531523788693-sqrt_abs((((-23.7742688075129+(7.11954321496141/(v1-135.137073208933)))-v1)/log((-36.7172900272574+(v1+((437.63672775831+v1)/v1))))))),-0.894428699200154,0.209549429406267,0.02618685847620286,0.209549429406267,1.7976931348623157e308,0.3500105436016536,(17.2-sqrt_abs((((-23.8+(7.12/(v1-135.0)))-v1)/log((-36.7+(v1+((438.0+v1)/v1)))))))
1791.7524709701538,0.1014459552743686,29.0,0.0,13.0,-0.9145299145299145,true,1.6619271956739325,0.03297468324469791,6.0,(14.7431140909446+(((v1/pow3((v1-136.487720939835)))-v1)/(62.0193301230576+(-3577.30326072406/(v1+(138.008890881891/log((-0.265695123600825+v1)))))))),-0.8877676478398876,0.22277101047246983,0.02423695080204931,0.22277101047246983,249.0,0.3249820453396238,(14.7+(((v1/pow3((v1-136.0)))-v1)/(62.0+(-3580.0/(v1+(138.0/log((-0.266+v1))))))))
1723.099946975708,0.09733014619403953,29.0,0.0,117.0,-0.9357264957264957,true,1.5945004064608899,0.03739078321716598,7.0,(16.8276071219082+(((-85.6629191567969+(31.8191474063973/(57.3356853636352-v1)))-v1)/(42.6220351086064+(-627.622384374609/(v1+(4816.02373451904/pow2(v1))))))),-0.8860908178020087,0.22609936557453494,0.02684043081235851,0.22609936557453494,65.0,0.3501770770742273,(16.8+(((-85.7+(31.8/(57.3-v1)))-v1)/(42.6+(-628.0/(v1+(4820.0/pow2(v1)))))))
1799.7299208641052,0.08392719104598294,29.0,0.0,1.0,-0.9008547008547009,true,1.3749279690708587,0.0440567351425945,6.0,(16.9424111073709-sqrt_abs((((-19.5448895810789+(-8.55106959150223/(31.309928789159-v1)))-v1)/log((-36.3733805092094+(v1+((434.47500893496+v1)/v1))))))),-0.8757279064022606,0.24666880210086856,0.03071026837752572,0.24666880210086856,1.7976931348623157e308,0.39926001856174076,(16.9-sqrt_abs((((-19.5+(-8.55/(31.3-v1)))-v1)/log((-36.4+(v1+((434.0+v1)/v1)))))))
1800.3109209537506,0.14169010980279662,29.0,0.0,0.0,-0.8311111111111111,true,1.7864139992465802,0.053158573986455314,7.0,(14.6119911863859-(-68398.0822652782*(((68691.0247816494+(1711.74075228163/(v1-16.6975211465714)))-v1)/pow3((-993.273466488783-(v1+(7649.4768971733/v1))))))),-0.7807276479388731,0.4352356740028559,0.04063674741996271,0.4352356740028559,451.0,0.5206983897506189,(14.6-(-68400.0*(((68700.0+(1710.0/(v1-16.7)))-v1)/pow3((-993.0-(v1+(7650.0/v1)))))))
1800.312626838684,0.1029756856476429,29.0,0.0,0.0,-0.9336752136752137,true,1.6869878351298588,0.03373825967492341,6.0,(14.723049277832+((57.3313804431661-v1)/(43.0086281738666+(-3158.12640921894/(v1+(916.174872823256/(v1+((11336.2567093941/v1)/sqrt_abs(pow3(v1)))))))))),-0.8827855456275248,0.23266003019596138,0.026475208691193495,0.23266003019596138,170.0,0.34515102956875265,(14.7+((57.3-v1)/(43.0+(-3160.0/(v1+(916.0/(v1+((11300.0/v1)/sqrt_abs(pow3(v1))))))))))
1800.333997964859,0.09062319340190722,29.0,0.0,0.0,-0.9008547008547009,true,1.4846244906079669,0.045186454225795314,7.0,(21.3380147833739-(-5588.89603307941*(((-95.8532481165735+(5.56554639264462/sqrt_abs((v1-19.1810189466177))))-v1)/pow3((sqrt_abs((20.3041953544873-v1))--39.3050519731595))))),-0.8727566190688156,0.25256653719182787,0.031276911705685535,0.25256653719182787,6147.0,0.40559260208727554,(21.3-(-5590.0*(((-95.9+(5.57/sqrt_abs((v1-19.2))))-v1)/pow3((sqrt_abs((20.3-v1))--39.3)))))
