time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1572.6889162063599,0.01555588052461068,25.0,0.0,553.0,-0.9963369963369964,true,0.4117780370269202,0.006332905818141129,5.0,(-12.7369426229672+(log(sqrt_abs((1.38142561217785e6-v1)))/((16.0949292096869-log(sqrt_abs((v1+pow3((v1/712811.61512998))))))/-9.08788134012835))),-0.9993104734039431,0.016997311878146022,0.0039472830614103544,0.016997311878146022,1.7976931348623157e308,0.09371544193156282,(-12.7+(log(sqrt_abs((1.38e6-v1)))/((16.1-log(sqrt_abs((v1+pow3((v1/713000.0))))))/-9.09)))
1799.3678140640259,0.04053824921820862,25.0,0.0,1.0,-0.9957264957264957,true,0.7684796923044352,0.01672127642277367,5.0,(-15.1714089178533+(log(sqrt_abs((v1*(1.22424358461878e6-(-1.06600767514903e6/v1)))))/((24.9405017201392-log((v1+v1)))/-3.36770940901051))),-0.9946063364785495,0.13295757054787574,0.013368575315601705,0.13295757054787574,2.4134054273896675e155,0.3198997194213704,(-15.2+(log(sqrt_abs((v1*(1.22e6-(-1.07e6/v1)))))/((24.9-log((v1+v1)))/-3.37)))
1784.4995391368866,0.051508941878661826,25.0,0.0,38.0,-0.9970988983256092,true,2.063635470919486,0.04089471333733356,5.0,(((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+((v1+v1)-345891.559079839))))))-0.906502023681192)-(5.82938276085982e6*v1)),-0.963888337922834,0.8901776759212,0.036120461409851465,0.8901776759212,136.0,0.8913269275796232,(((5.83e6*(v1+(-2.15e-7*log((v1+((v1+v1)-346000.0))))))-0.907)-(5.83e6*v1))
1799.4353301525116,0.013574852437861981,25.0,0.0,1.0,-0.9961838003408575,true,0.34589223753380693,0.006837837165608285,3.0,((1.10467874838771e6*(v1+(v1+(-1.11151433728263e-6*log((v1+(v1+(v1+(v1+v1)))))))))-(2.20935749677543e6*v1)),-0.99896990606123,0.025392534589943335,0.00544005625849766,0.025392534589943335,1033.0,0.13098262827976712,((1.1e6*(v1+(v1+(-1.11e-6*log((v1+(v1+(v1+(v1+v1)))))))))-(2.21e6*v1))
1719.776997089386,0.15772722454338337,25.0,0.0,194.0,-0.9987789987789988,true,6.319126027945977,0.11945665325425375,6.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log(pow3((0.0301623307340418+(v1/356344.419208432))))/-17.692239718111))),-0.772578675214244,5.606094394661344,0.07067050188206675,5.606094394661344,393224.0,1.8400394220740435,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log(pow3((0.0302+(v1/356000.0))))/-17.7)))
1799.8616120815277,0.05892009996762189,25.0,0.0,0.0,-0.9948092066806937,true,2.063635470919486,0.052467857901084124,4.0,((1.10467874838771e6*(v1+(v1+(-1.11151433728263e-6*log((v1+(v1+(120129.235737788-sqrt_abs(v1)))))))))-(2.20935749677543e6*v1)),-0.9482067511566209,1.276739735359917,0.04543131678115966,1.276739735359917,521.0,1.1017403989699683,((1.1e6*(v1+(v1+(-1.11e-6*log((v1+(v1+(120000.0-sqrt_abs(v1)))))))))-(2.21e6*v1))
1795.958867073059,0.014841788561600129,25.0,0.0,10.0,-0.9957264957264957,true,0.3928753856263789,0.00679706665389488,6.0,(395.554479595283/(log(((v1+pow3(((v1+(-96.952893425253+(v1/1.09287483572652e6)))/857039.955991684)))-346992.685935973))-34.3046265478382)),-0.9993001046240902,0.017252909538862424,0.004288899610243668,0.017252909538862424,2.722258935367508e39,0.09863987174132041,(396.0/(log(((v1+pow3(((v1+(-97.0+(v1/1.09e6)))/857000.0)))-347000.0))-34.3))
1788.7302751541138,0.01485033908748571,25.0,0.0,28.0,-0.9957264957264957,true,0.39310172567567037,0.00679448623896726,5.0,(395.499320099702/(log(((v1+pow3(((v1+(27170.6213559635/sqrt_abs((v1+v1))))/857041.414782464)))-346993.078349086))-34.3026426503017)),-0.9993004147281308,0.01724526525781143,0.004287789216586273,0.01724526525781143,1.7976931348623157e308,0.09865345341595955,(395.0/(log(((v1+pow3(((v1+(27200.0/sqrt_abs((v1+v1))))/857000.0)))-347000.0))-34.3))
1794.3159511089325,0.014864329468948508,25.0,0.0,14.0,-0.9963369963369964,true,0.39347206355573405,0.006196243002054775,5.0,(189.654596787053/(log((530.698562767339+sqrt_abs((1.28407707528464e6-(v1+pow3(((v1+(v1+v1))/2.70690371414978e6)))))))-16.8713135821397)),-0.9993128771419949,0.01693805805737522,0.004008760616184647,0.01693805805737522,1.7976931348623157e308,0.09680770810715306,(190.0/(log((531.0+sqrt_abs((1.28e6-(v1+pow3(((v1+(v1+v1))/2.71e6)))))))-16.9))
1799.1395452022552,0.014878249154889287,25.0,0.0,2.0,-0.9957264957264957,true,0.3938405300622527,0.006781961445991065,6.0,(-395.236585966472/(34.2929624824132-log(((v1+pow3(((v1+(14.7883141119613+(v1/2.73103447517529e7)))/857216.946273014)))-347003.03458739)))),-0.9993011863158414,0.01722624508218171,0.0042863294060018,0.01722624508218171,2.722258935367508e39,0.09879337137630549,(-395.0/(34.3-log(((v1+pow3(((v1+(14.8+(v1/2.73e7)))/857000.0)))-347000.0))))
1799.916626214981,0.014850709484867145,25.0,0.0,0.0,-0.9957264957264957,true,0.3931115304248394,0.006794533459062833,6.0,(395.500099177861/(log(((v1+pow3(((v1+(4830.45235431977/(23.8552976198278+v1)))/857035.1291286)))-346992.350949393))-34.3026794665444)),-0.9993004170417602,0.017245208225233958,0.004287756663246094,0.017245208225233958,2.722258935367508e39,0.09865277995380187,(396.0/(log(((v1+pow3(((v1+(4830.0/(23.9+v1)))/857000.0)))-347000.0))-34.3))
1799.9732921123505,0.020351147868375424,25.0,0.0,0.0,-0.9957264957264957,true,0.5387130421338817,0.011772405592701884,6.0,(((log((-258196.334785751+v1))-22.9770429447048)/((log((v1+(1.09215319662198e6/v1)))-23.7813279809277)/60.4964338090693))-76.0952898144932),-0.998266746824574,0.04272590057435742,0.006966282661219802,0.04272590057435742,308.0,0.1648621462742198,(((log((-258000.0+v1))-23.0)/((log((v1+(1.09e6/v1)))-23.8)/60.5))-76.1)
1687.1675481796265,0.015734694857632847,25.0,0.0,274.0,-0.9963369963369964,true,0.41651141196687647,0.00614840616997382,5.0,(-12.7327618131701+(log(sqrt_abs((1.37173454180878e6-v1)))/((16.1252040035075-log(sqrt_abs((v1+pow3((v1/705872.305226321))))))/-9.12782555980436))),-0.9993101153499753,0.017006138158371906,0.003936206762025793,0.017006138158371906,1.7976931348623157e308,0.0931858733312495,(-12.7+(log(sqrt_abs((1.37e6-v1)))/((16.1-log(sqrt_abs((v1+pow3((v1/706000.0))))))/-9.13)))
1779.3293850421906,0.015728155494565226,25.0,0.0,51.0,-0.9963369963369964,true,0.41633830919181136,0.006139795424796158,5.0,(-12.7336549355765-(log(sqrt_abs((1.37111394948257e6-v1)))/((16.1235728401019-log(sqrt_abs((v1+pow3((v1/706182.927858352))))))/9.12514083002319))),-0.9993099428352883,0.017010390765820713,0.0039400005754268285,0.017010390765820713,1.7976931348623157e308,0.0932731379348863,(-12.7-(log(sqrt_abs((1.37e6-v1)))/((16.1-log(sqrt_abs((v1+pow3((v1/706000.0))))))/9.13)))
1798.8335840702057,0.01408378647745864,25.0,0.0,3.0,-0.9957264957264957,true,0.3728103941412435,0.006660874025903911,6.0,(1.35968985905555-(433.515324572007/(35.5875008760087-log((-132248.6363796+(v1+(v1+pow3(((v1/668561.316588345)-73.1292169830449))))))))),-0.9992588666085436,0.018269455405972232,0.004532655517805754,0.018269455405972232,2.097155e6,0.10487246846615993,(1.36-(434.0/(35.6-log((-132000.0+(v1+(v1+pow3(((v1/669000.0)-73.1)))))))))
1724.213492155075,0.051508941878661826,25.0,0.0,184.0,-0.9970988983256092,true,2.063635470919486,0.00842052922170906,5.0,((5.82938276085982e6*(v1+(-2.15377902226357e-7*log((v1+(v1+((v1+857229.114974422)-347014.814209707)))))))-(5.82938276085982e6*v1)),-0.9923409755607236,0.18880029838033377,0.006802384795487692,0.18880029838033377,263.0,0.19738506699506508,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+((v1+857000.0)-347000.0)))))))-(5.83e6*v1))
1799.6551501750946,0.015131945842045521,25.0,0.0,1.0,-0.9957264957264957,true,0.40055610772898476,0.007003529407932051,7.0,((-1.21258380005765*log((v1/705259.792419292)))-(0.0715779212411924*(((126410.849303829-(-1.52955600409544*v1))/2.73073087632383e7)--258.275853912071))),-0.999210871368879,0.019452571564086633,0.0045250536911698265,0.019452571564086633,16.0,0.1079333892790782,((-1.21*log((v1/705000.0)))-(0.0716*(((126000.0-(-1.53*v1))/2.73e7)--258.0)))
1505.398404121399,0.015070490589971923,26.0,0.0,717.0,-0.9963369963369964,true,0.39892933237391404,0.006338403882303015,5.0,(-12.3412527943347+(log(sqrt_abs((v1*(-1.28397027944929e6+v1))))/((32.2456961836204-log((v1+pow3((v1/738022.152023815)))))/-9.4115804954406))),-0.9993274948200043,0.016577722091394135,0.004091073699398865,0.016577722091394135,3.491297084608829e41,0.09580542056039063,(-12.3+(log(sqrt_abs((v1*(-1.28e6+v1))))/((32.2-log((v1+pow3((v1/738000.0)))))/-9.41)))
1360.790559053421,0.014788835471337433,26.0,0.0,1075.0,-0.9966412678348018,true,0.3914736700803907,0.008195862554757016,4.0,(0.993501659712511*((2.79335417488189e6*(v1+(-4.42374932345372e-7*log((v1+(v1+(v1+(v1+v1))))))))-(2.79335417488189e6*v1))),-0.9987685556234025,0.03035596342376559,0.00550471800416954,0.03035596342376559,1032.0,0.13808919700271347,(0.994*((2.79e6*(v1+(-4.42e-7*log((v1+(v1+(v1+(v1+v1))))))))-(2.79e6*v1)))
1554.4964179992676,0.015267378170435154,26.0,0.0,597.0,-0.9963369963369964,true,0.404141122299265,0.006156459158279745,5.0,(-12.348412667974+(log(sqrt_abs((v1*(1.26785048118752e6-v1))))/((32.2867253997352-log((v1+pow3((v1/732029.782148066)))))/-9.43106920620678))),-0.9993275553220474,0.016576230673799767,0.004055170853385521,0.016576230673799767,3.491297084608829e41,0.09505833627289509,(-12.3+(log(sqrt_abs((v1*(1.27e6-v1))))/((32.3-log((v1+pow3((v1/732000.0)))))/-9.43)))
1799.3722350597382,0.013835893700100702,26.0,0.0,1.0,-0.9957264957264957,true,0.36624845114533855,0.0065726723598861355,5.0,(1.11088418427057-(log(sqrt_abs(((v1+1.83919603623139e6)-v1)))/((34.4622966786644-log((v1+pow3((v1/892487.68547483)))))/57.8486471009952))),-0.9991351907872928,0.021318150724768455,0.004837588249647283,0.021318150724768455,4.406636445698e12,0.11012046717011693,(1.11-(log(sqrt_abs(((v1+1.84e6)-v1)))/((34.5-log((v1+pow3((v1/892000.0)))))/57.8)))
1799.7823390960693,0.013567245134231364,26.0,0.0,0.0,-0.9957264957264957,true,0.35913708390844334,0.00655330632488634,5.0,(1.10536476057623-(log(sqrt_abs(((1.83919564727516e6+v1)-v1)))/((34.4628382190998-log((v1+pow3((v1/892489.934693996)))))/57.8540767532912))),-0.9991287829617678,0.02147610809658281,0.004916845300566673,0.02147610809658281,4.406636445698e12,0.11183852469012162,(1.11-(log(sqrt_abs(((1.84e6+v1)-v1)))/((34.5-log((v1+pow3((v1/892000.0)))))/57.9)))
1764.9421210289001,0.013992043114881333,26.0,0.0,85.0,-0.9963369963369964,true,0.3703818654769506,0.006018250184745019,6.0,((228.384903592016/(log((978.722768583201+sqrt_abs(((v1+pow3(((v1+v1)/1.87464906494432e6)))-1.20978139435808e6))))-17.3387520948732))--3.51159726292974),-0.9993524237818131,0.01596320578254261,0.003915138058052044,0.01596320578254261,1.7976931348623157e308,0.09135133183076623,((228.0/(log((979.0+sqrt_abs(((v1+pow3(((v1+v1)/1.87e6)))-1.21e6))))-17.3))--3.51)
1749.9250831604004,0.013066890017532421,26.0,0.0,121.0,-0.9966412678348018,true,0.34589223753380693,0.006979938476713179,4.0,((1.10467874838771e6*(v1+(v1+(-1.1237582969685e-6*log((v1+(v1+(v1+(54557.7607576579+v1)))))))))-(2.20935749677543e6*v1)),-0.9990602346542835,0.02316587172236917,0.005252909276395657,0.02316587172236917,521.0,0.12691646451110986,((1.1e6*(v1+(v1+(-1.12e-6*log((v1+(v1+(v1+(54600.0+v1)))))))))-(2.21e6*v1))
1798.6947870254517,0.014862508579341736,26.0,0.0,3.0,-0.9957264957264957,true,0.3934238629831768,0.006523551621658702,6.0,(-0.690113938216334-(188.457648743847/(17.3373007562267-log(sqrt_abs(((v1+(v1+pow3(((-15187.043544635+v1)/684507.484867604))))-926535.312892524)))))),-0.9992838813347651,0.01765282494448487,0.0043941155627503,0.01765282494448487,1.7976931348623157e308,0.10196466628671806,(-0.69-(188.0/(17.3-log(sqrt_abs(((v1+(v1+pow3(((-15200.0+v1)/685000.0))))-927000.0))))))
1791.4660511016846,0.013066890017532421,26.0,0.0,21.0,-0.9966412678348018,true,0.34589223753380693,0.00702571693719722,3.0,((1.10467874838771e6*(v1+(v1+(-1.1237582969685e-6*log((v1+(v1+(v1+(v1+sqrt_abs(v1))))))))))-(2.20935749677543e6*v1)),-0.9990575800134163,0.02323131047267049,0.005245237867548819,0.02323131047267049,4105.0,0.12678987307592468,((1.1e6*(v1+(v1+(-1.12e-6*log((v1+(v1+(v1+(v1+sqrt_abs(v1))))))))))-(2.21e6*v1))
1799.8793971538544,0.015158770118401318,26.0,0.0,0.0,-0.9957264957264957,true,0.4012661702577489,0.006789395574531152,5.0,(-397.463572150264/(34.3845125900379-log(((v1+pow3(((v1+(v1+(v1+(-176.350087067052+v1))))/3.3907794545784e6)))-368280.300823765)))),-0.999300285435135,0.017248452420402915,0.0042722573999726746,0.017248452420402915,1.7976931348623157e308,0.09811449408166786,(-397.0/(34.4-log(((v1+pow3(((v1+(v1+(v1+(-176.0+v1))))/3.39e6)))-368000.0))))
1799.1358451843262,0.0389480378481366,26.0,0.0,2.0,-0.9957264957264957,true,0.7383342082754147,0.016397927139597195,6.0,(((log((-9180.51945926642+v1))-4.18869368877942)/((log(sqrt_abs(((v1+v1)-347158.791252857)))-12.4638278339305)/1.59359623883183))-16.7408525531569),-0.9948342559106905,0.12733919745922787,0.013084047539817378,0.12733919745922787,3.8654705684e10,0.31320769606251747,(((log((-9180.0+v1))-4.19)/((log(sqrt_abs(((v1+v1)-347000.0)))-12.5)/1.59))-16.7)
1714.5493371486664,0.015274103655217388,26.0,0.0,207.0,-0.9963369963369964,true,0.4043191518821807,0.005832515518275986,6.0,((231.850106955531/(log((809.134761970969+sqrt_abs(((v1+pow3(((v1+v1)/1.75789600197227e6)))-1.23919914467056e6))))-17.5506376592666))--3.16543916861957),-0.9993598196297886,0.015780892967689752,0.0038209498562792386,0.015780892967689752,1.7976931348623157e308,0.0896465318723827,((232.0/(log((809.0+sqrt_abs(((v1+pow3(((v1+v1)/1.76e6)))-1.24e6))))-17.6))--3.17)
1696.8286271095276,0.17875638023073626,26.0,0.0,250.0,-0.9987789987789988,true,7.161630455665296,0.12069208567928784,5.0,(-20.1648819312236-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+pow3(((v1+v1)/947107.295483511))))/-17.692239718111))),-0.7500093146660483,6.162444885449863,0.073276672705657,6.162444885449863,1.03079215112e11,1.9202854989954499,(-20.2-(((6.7e6*v1)-(6.7e6*v1))/(log((v1+pow3(((v1+v1)/947000.0))))/-17.7)))
1748.7623841762543,0.013903033656743977,26.0,0.0,124.0,-0.9957264957264957,true,0.3680257057024754,0.006045479151137181,6.0,(((log((v1+pow3((-71.7493070254517+(v1/1.10601467569379e6)))))-21.4629276650389)/((log(v1)-28.644136932673)/24.4441147593539))-32.1778317229954),-0.9993299232123523,0.01651786052501293,0.004154428638558595,0.01651786052501293,1.572872e6,0.09505448205551251,(((log((v1+pow3((-71.7+(v1/1.11e6)))))-21.5)/((log(v1)-28.6)/24.4))-32.2)
1799.9681961536407,0.014467276181831539,26.0,0.0,0.0,-0.9957264957264957,true,0.3829617087799022,0.006524375134789524,6.0,((182.826282563201/(log((-420.749317024774+sqrt_abs((v1+(v1+(-46930.4243004137+pow3((v1/677083.732797238))))))))-17.2903511987851))-1.36609298969749),-0.9992721547889493,0.017941892483903227,0.004415736133254016,0.017941892483903227,1.7976931348623157e308,0.10226009661954628,((183.0/(log((-421.0+sqrt_abs((v1+(v1+(-46900.0+pow3((v1/677000.0))))))))-17.3))-1.37)
1796.897556066513,0.014810465026478132,26.0,0.0,8.0,-0.9957264957264957,true,0.39204622370366593,0.006800429228468758,6.0,(-395.634704772847/(34.3072744758863-log(((v1+pow3(((v1+(127705.082010439-sqrt_abs((v1-1.10790038009883e6))))/857269.15641871)))-347018.871731521)))),-0.9992992869810735,0.01727306500993461,0.004292132668962178,0.01727306500993461,1.7976931348623157e308,0.0986357713271428,(-396.0/(34.3-log(((v1+pow3(((v1+(128000.0-sqrt_abs((v1-1.11e6))))/857000.0)))-347000.0))))
1505.398404121399,0.015070490589971923,26.0,0.0,717.0,-0.9963369963369964,true,0.39892933237391404,0.006338403882303015,5.0,(-12.3412527943347+(log(sqrt_abs((v1*(-1.28397027944929e6+v1))))/((32.2456961836204-log((v1+pow3((v1/738022.152023815)))))/-9.4115804954406))),-0.9993274948200043,0.016577722091394135,0.004091073699398865,0.016577722091394135,3.491297084608829e41,0.09580542056039063,(-12.3+(log(sqrt_abs((v1*(-1.28e6+v1))))/((32.2-log((v1+pow3((v1/738000.0)))))/-9.41)))
1800.0498671531677,0.02757565797080724,26.0,0.0,0.0,-0.9957264957264957,true,0.5227490964997017,0.014168489718503478,5.0,(-15.7754490060748+(log(((v1+pow3(((v1+v1)/1.86398801079637e6)))-669389.83975752))/((12.4917670238853-log(sqrt_abs(v1)))/-1.57758693790843))),-0.9965305759699518,0.08552372397742264,0.0106741786388999,0.08552372397742264,6.18475290626e11,0.2601880565358425,(-15.8+(log(((v1+pow3(((v1+v1)/1.86e6)))-669000.0))/((12.5-log(sqrt_abs(v1)))/-1.58)))
1197.203378200531,0.015207344422916085,27.0,0.0,1474.0,-0.9963369963369964,true,0.4025519754380724,0.006025142764958801,6.0,(-12.2361687554564+(log((255.387157551327+sqrt_abs((1.28054763091929e6-v1))))/((32.3445476991933-log((v1+pow3((v1/731962.597918119)))))/-19.0693250568742))),-0.9993405099404885,0.01625689028698208,0.0038946159550873817,0.01625689028698208,525314.0,0.0918226228578668,(-12.2+(log((255.0+sqrt_abs((1.28e6-v1))))/((32.3-log((v1+pow3((v1/732000.0)))))/-19.1)))
1744.3437960147858,0.14137355718278777,27.0,0.0,134.0,-0.9987789987789988,true,2.6800049291475823,0.06413873639564427,6.0,(-21.6053127356871-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-4.37540316531817/(24.0069414787498-log((v1+sqrt_abs((6.70464196933054e6*v1)))))))),-0.926855174180011,1.803071011103369,0.051195576246126785,1.803071011103369,6158.0,1.1866748852351923,(-21.6-(((6.7e6*v1)-(6.7e6*v1))/(-4.38/(24.0-log((v1+sqrt_abs((6.7e6*v1))))))))
1647.579511165619,0.015159948823558707,27.0,0.0,370.0,-0.9963369963369964,true,0.40129737163494994,0.005988305427172531,6.0,(-12.229752036527-(log((264.618537616941+sqrt_abs((1.27479364671292e6-v1))))/((32.3188007707682-log((v1+pow3((v1/735292.441467881)))))/19.0429838878131))),-0.9993402085907664,0.016264318767971988,0.0039044660512816153,0.016264318767971988,525314.0,0.09204083430426209,(-12.2-(log((265.0+sqrt_abs((1.27e6-v1))))/((32.3-log((v1+pow3((v1/735000.0)))))/19.0)))
1796.5966291427612,0.01461330491940413,27.0,0.0,8.0,-0.9957264957264957,true,0.3868272197557694,0.006667175486156207,6.0,(-12.4344114092347+((0.666170299134678+log((-536.138943261226+sqrt_abs(v1))))/((32.1347988609754-log((v1+pow3((v1/735235.847081715)))))/-17.4050863887098))),-0.9992863228468544,0.01759263996732353,0.004393951774314276,0.01759263996732353,33860.0,0.10246615464459854,(-12.4+((0.666+log((-536.0+sqrt_abs(v1))))/((32.1-log((v1+pow3((v1/735000.0)))))/-17.4)))
1799.8254561424255,0.04084790126199975,27.0,0.0,0.0,-0.9957264957264957,true,0.7743497363226943,0.017228851832281764,7.0,(-13.5181510199695+((-4.20171535866148+log((68036.8597732116+sqrt_abs((1.27630818623618e6-v1)))))/((24.5258516208502-log((-5646.91443668109+v1)))/-9.51221901434394))),-0.9941933876913321,0.14313704638850724,0.013798608221321729,0.14313704638850724,5132.0,0.33178618192637344,(-13.5+((-4.2+log((68000.0+sqrt_abs((1.28e6-v1)))))/((24.5-log((-5650.0+v1)))/-9.51)))
1714.4166600704193,0.014767305425845681,27.0,0.0,207.0,-0.9963369963369964,true,0.3909037505663093,0.005978719657448936,7.0,((228.824920379869/(log((883.534740783803+sqrt_abs(((v1+pow3(((-112.601416568969+v1)/905765.597901156)))-1.2235278553516e6))))-17.429227379283))--3.22972122886503),-0.999362806503588,0.01570726444371576,0.0038326921307963646,0.01570726444371576,1.7976931348623157e308,0.08932412158191726,((229.0/(log((884.0+sqrt_abs(((v1+pow3(((-113.0+v1)/906000.0)))-1.22e6))))-17.4))--3.23)
1741.151741027832,0.014656454535870757,27.0,0.0,142.0,-0.9963369963369964,true,0.3879694286033484,0.0061053731600196805,7.0,((236.660418534191/(log((887.595937042265+sqrt_abs(((v1+pow3((-17.4131916406096+(v1/895806.994647227))))-1.22797551124342e6))))-17.5547254900234))--3.73495753295838),-0.9993650208519206,0.015652679211716765,0.0038084421682894397,0.015652679211716765,1.7976931348623157e308,0.08871474219035162,((237.0/(log((888.0+sqrt_abs(((v1+pow3((-17.4+(v1/896000.0))))-1.23e6))))-17.6))--3.73)
1797.6100370883942,0.051508941878661826,27.0,0.0,6.0,-0.9970988983256092,true,2.063635470919486,0.009276251267014026,5.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+(v1+(23795.9285263386+(v1/1.0933019297508e6)))))))))-(5.82938276085982e6*v1)),-0.9921112738143562,0.19446260675870392,0.007835071856378713,0.19446260675870392,1031.0,0.21781167619534994,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(v1+(23800.0+(v1/1.09e6)))))))))-(5.83e6*v1))
1316.1303081512451,0.014697352867730445,27.0,0.0,1185.0,-0.9963369963369964,true,0.3890520439387011,0.005913713223049377,7.0,((228.952658392189/(log((879.656491660162+sqrt_abs(((v1+pow3((-8.87395749559533+(v1/905320.216641691))))-1.22354287180019e6))))-17.4249714988967))--3.24914304346504),-0.9993628919559016,0.01570515798453999,0.0038401541985145994,0.01570515798453999,1.7976931348623157e308,0.08962207146725613,((229.0/(log((880.0+sqrt_abs(((v1+pow3((-8.87+(v1/905000.0))))-1.22e6))))-17.4))--3.25)
1658.498057126999,0.15737753911395982,27.0,0.0,344.0,-0.9987789987789988,true,4.165923878493892,0.12946988515599095,6.0,(-20.2903137711609-(0.792515478720806*(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(log((v1+pow3((v1/852257.418049754))))/-17.692239718111)))),-0.7641852747109121,5.812997575610641,0.07698322283197985,5.812997575610641,6153.0,1.9812359642264217,(-20.3-(0.793*(((6.7e6*v1)-(6.7e6*v1))/(log((v1+pow3((v1/852000.0))))/-17.7))))
1664.2655801773071,0.051508941878661826,27.0,0.0,330.0,-0.9970988983256092,true,2.063635470919486,0.00842052922170906,4.0,((5.82938276085982e6*(v1+(-2.15319838162081e-7*log((v1+(v1+(v1+pow3((90.2135073192827+(v1/v1))))))))))-(5.82938276085982e6*v1)),-0.9923562435386841,0.18842393206665303,0.006851573378460344,0.18842393206665303,1.1805916207174113e21,0.1981175640005355,((5.83e6*(v1+(-2.15e-7*log((v1+(v1+(v1+pow3((90.2+(v1/v1))))))))))-(5.83e6*v1))
1755.1196851730347,0.014966744738395078,27.0,0.0,109.0,-0.9963369963369964,true,0.3961830871167322,0.005728293469522007,6.0,(-12.10112767947+(log(pow2((-1.31941704480013e6+v1)))/((32.2245660188097-log((2.49663224825867e6+(v1+pow3((v1/757311.962257818))))))/-4.78017308009888))),-0.9993564600829794,0.01586370814147887,0.00376831614996324,0.01586370814147887,524802.0,0.08919285794591468,(-12.1+(log(pow2((-1.32e6+v1)))/((32.2-log((2.5e6+(v1+pow3((v1/757000.0))))))/-4.78)))
1798.8362121582031,0.014842002224723755,27.0,0.0,3.0,-0.9963369963369964,true,0.39288104147989955,0.005692018419835075,6.0,(-12.026430044043-(log(sqrt_abs((1.32083320820325e6-v1)))/((32.2792234657521-log((2.73217398217373e6+(v1+pow3((v1/757654.65440189))))))/19.3064878424284))),-0.999356238388563,0.01586917306358556,0.0037561630067968043,0.01586917306358556,524802.0,0.0888274901615439,(-12.0-(log(sqrt_abs((1.32e6-v1)))/((32.3-log((2.73e6+(v1+pow3((v1/758000.0))))))/19.3)))
1800.016461133957,0.015487839086743692,27.0,0.0,0.0,-0.9963369963369964,true,0.4099769194574563,0.006201307310006151,6.0,(-12.7415953178902-(log(sqrt_abs((1.37102751748177e6-v1)))/((32.1730891403696-log((v1+pow3(((v1-0.0431960094115448)/714673.961926814)))))/18.149420038583))),-0.9993084331936468,0.017047604486004356,0.0039792787255208345,0.017047604486004356,6.7109378e7,0.09438344014673035,(-12.7-(log(sqrt_abs((1.37e6-v1)))/((32.2-log((v1+pow3(((v1-0.0432)/715000.0)))))/18.1)))
1800.0802681446075,0.01500948802763037,27.0,0.0,0.0,-0.9957264957264957,true,0.39731454011995737,0.0071500679511871685,7.0,((-1.20544024081156*log((v1+(v1/704812.568632146))))-(0.0349535360969653*(((125963.172270987-(-3.14340232504471*v1))/2.7306857986187e7)--65.6511012983313))),-0.9991824486414771,0.020153211633434063,0.004609290325115107,0.020153211633434063,40.0,0.10996061964267162,((-1.21*log((v1+(v1/705000.0))))-(0.035*(((126000.0-(-3.14*v1))/2.73e7)--65.7)))
1800.1015331745148,0.10890928977402495,27.0,0.0,0.0,-0.9963369963369964,true,4.363302084903275,0.03784533374389908,5.0,(-10.861617593638+(log(sqrt_abs((v1*(-1.25677715375636e6+((v1+v1)-v1)))))/((30.1802354812658-log((2.88449177704624+v1)))/-9.57814861045271))),-0.9456842292626757,1.338921660750505,0.02899835470618112,1.338921660750505,1.7976931348623157e308,0.7924285282519877,(-10.9+(log(sqrt_abs((v1*(-1.26e6+((v1+v1)-v1)))))/((30.2-log((2.88+v1)))/-9.58)))
1792.905207157135,0.015034948088757825,28.0,0.0,17.0,-0.9957264957264957,true,0.3729699276777403,0.007955792129481155,5.0,(-8.36307420985766+(log(sqrt_abs((v1*(1.26466398099329e6-(v1/v1)))))/((33.0636501221936-log((v1+pow3((v1/797800.203146491)))))/-14.894234806397))),-0.9990474558448093,0.02348087829544026,0.005169450304882193,0.02348087829544026,1.7976931348623157e308,0.1181311538220579,(-8.36+(log(sqrt_abs((v1*(1.26e6-(v1/v1)))))/((33.1-log((v1+pow3((v1/798000.0)))))/-14.9)))
1763.5922911167145,0.14160738898026073,28.0,0.0,88.0,-0.9987789987789988,true,2.6844376560472014,0.0615323019004589,6.0,(-21.6053127356871-(((6.70464196933054e6*v1)-(6.70464196933056e6*v1))/(-4.37540316531817/(24.0069414787498-log((v1+sqrt_abs(pow3((v1/732029.782148066))))))))),-0.9259833641399009,1.8245617371101546,0.05058621708652069,1.8245617371101546,2.7790101416955887e78,1.1782411964194848,(-21.6-(((6.7e6*v1)-(6.7e6*v1))/(-4.38/(24.0-log((v1+sqrt_abs(pow3((v1/732000.0)))))))))
