time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1682.2766950130463,3996.0,1815.1764705882354,14.117647058823529,Inf,3.2941176470588234,0.08304467156772925,0.01084494283457805,0.2127756868992421,-0.9995600553445881,0.0036732380983993556,0.005355415383243604,0.009974316415674193,0.01084494283457805,-0.9963369963369964,0.0
1687.634292125702,4009.0,1827.5294117647059,14.117647058823529,Inf,3.2941176470588234,0.08304446593436093,0.010844797977848757,0.2127747063166936,-0.9995600612209625,0.0036732320148794963,0.005355424896034601,0.009974270448765319,0.010844797977848757,-0.9963369963369964,0.0
1692.947743177414,4022.0,1839.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08304434917196267,0.010844715243923397,0.21277414350849355,-0.9995600645772134,0.003673228562474696,0.0053554303348771135,0.009974244065924542,0.010844715243923397,-0.9963369963369964,0.0
1698.1951310634613,4035.0,1851.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08304420388221029,0.010844611865052223,0.21277343779317803,-0.9995600687709636,0.003673224268309296,0.005355437136021976,0.009974210984006401,0.010844611865052223,-0.9963369963369964,0.0
1703.5636410713196,4048.0,1864.1764705882354,14.117647058823529,Inf,3.2941176470588234,0.08304397275033905,0.010844446539966923,0.21277230424286842,-0.9995600754776737,0.003673217440485354,0.005355448022920642,0.009974157846405833,0.010844446539966923,-0.9963369963369964,0.0
1708.906434059143,4061.0,1876.5294117647059,14.117647058823529,Inf,3.2941176470588234,0.0830438577171647,0.010844363911652721,0.21277173571283825,-0.9995600788296402,0.0036732140437051317,0.0053554534683355436,0.009974131195342004,0.010844363911652721,-0.9963369963369964,0.0
1714.2982020378113,4074.0,1888.5294117647059,14.117647058823529,Inf,3.2941176470588234,0.08304371435897945,0.010844260655736673,0.21277102363217892,-0.9995600830184026,0.0036732098116594885,0.005355460276643221,0.009974097815034728,0.010844260655736673,-0.9963369963369964,0.0
1719.6429631710052,4087.0,1861.0,14.117647058823529,Inf,3.2941176470588234,0.0830436285531438,0.010844198717041169,0.2127705957026862,-0.9995600855310574,0.0036732072791517906,0.005355464362347893,0.009974077754922475,0.010844198717041169,-0.9963369963369964,0.0
1724.701809167862,4099.0,1872.1176470588234,14.117647058823529,Inf,3.2941176470588234,0.08304357142941543,0.010844157430492465,0.21277031015642933,-0.9995600872059207,0.0036732055933894076,0.005355467086419117,0.009974064369329605,0.010844157430492465,-0.9963369963369964,0.0
1729.9309132099152,4112.0,1884.8823529411766,14.117647058823529,Inf,3.2941176470588234,0.08304348585597383,0.010844095509238396,0.2127698814734913,-0.9995600897178679,0.003673203068347155,0.005355471172892847,0.009974044273897987,0.010844095509238396,-0.9963369963369964,0.0
1735.1823511123657,4125.0,1896.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08304340040906463,0.010844033597924482,0.2127694523839594,-0.999560092229412,0.003673200547369862,0.005355475259767175,0.009974024159406411,0.010844033597924482,-0.9963369963369964,0.0
1740.5792181491852,4138.0,1908.8235294117646,14.117647058823529,Inf,3.2941176470588234,0.08304322985859232,0.010843909803727387,0.21276859310620466,-0.9995600972513468,0.003673195516439908,0.005355483434555448,0.009973983878919766,0.010843909803727387,-0.9963369963369964,0.0
1745.9871771335602,4151.0,1894.1176470588234,14.117647058823529,Inf,3.2941176470588234,0.0830431163866089,0.010843827294300357,0.21276801952904023,-0.9995601005984904,0.003673192169812963,0.005355488885066179,0.0099739569912607,0.010843827294300357,-0.9963369963369964,0.0
1751.0244281291962,4163.0,1905.1176470588234,14.117647058823529,Inf,3.2941176470588234,0.08304303139031524,0.010843765422271459,0.2127675890070222,-0.9995601031084408,0.0036731896632974225,0.005355492973235501,0.009973936809618266,0.010843765422271459,-0.9963369963369964,0.0
1756.0511791706085,4175.0,1916.5294117647059,14.117647058823529,Inf,3.2941176470588234,0.08304294647898053,0.010843703558558945,0.21276715821938552,-0.9995601056180539,0.0036731871595052164,0.005355497061617032,0.009973916615524388,0.010843703558558945,-0.9963369963369964,0.0
1761.1009662151337,4187.0,1927.764705882353,14.117647058823529,Inf,3.2941176470588234,0.08304280513316008,0.010843600470220803,0.2127664397047866,-0.9995601098000181,0.003673182992066659,0.005355503875983189,0.0099738829336124,0.010843600470220803,-0.9963369963369964,0.0
1766.4745080471039,4200.0,1939.9411764705883,14.117647058823529,Inf,3.2941176470588234,0.08304263577264263,0.01084347679246067,0.21276557670870488,-0.9995601148172294,0.0036731779992895874,0.0053555120537383495,0.009973842478821209,0.01084347679246067,-0.9963369963369964,0.0
1771.885344028473,4213.0,1952.235294117647,14.117647058823529,Inf,3.2941176470588234,0.08304246665393945,0.010843353144107991,0.21276471298521216,-0.9995601198332477,0.00367317301424849,0.005355520231893054,0.009973801989931065,0.010843353144107991,-0.9963369963369964,0.0
1776.9224140644073,4225.0,1963.4705882352941,14.117647058823529,Inf,3.2941176470588234,0.08304229774455191,0.010843229523878641,0.21276384864575704,-0.9995601248481252,0.0036731680358971066,0.005355528410298016,0.009973761472166363,0.010843229523878641,-0.9963369963369964,0.0
1782.2738800048828,4238.0,1975.764705882353,14.117647058823529,Inf,3.2941176470588234,0.0830421290166379,0.010843105930666027,0.21276298378621306,-0.9995601298619066,0.0036731630633389466,0.005355536588825099,0.009973720930021381,0.010843105930666027,-0.9963369963369964,0.0
1787.2827711105347,4250.0,1987.0,14.117647058823529,Inf,3.2941176470588234,0.08304190428682842,0.010842941180120016,0.21276182997161186,-0.9995601365453095,0.0036731564409313608,0.005355547493529962,0.009973666842488708,0.010842941180120016,-0.9963369963369964,0.0
1792.4837381839752,4263.0,1999.4705882352941,14.117647058823529,Inf,3.2941176470588234,0.08304179201177819,0.01084285882162699,0.21276125282424374,-0.9995601398863302,0.0036731531325871316,0.005355552945821146,0.009973639787468692,0.01084285882162699,-0.9963369963369964,0.0
1797.7518990039825,4276.0,2011.5294117647059,14.117647058823529,Inf,3.2941176470588234,0.08304159565401727,0.010842714720406007,0.2127602424983941,-0.999560145732056,0.0036731473469041455,0.005355562487142054,0.00997359242627882,0.010842714720406007,-0.9963369963369964,0.0
