time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.5966050624847,0.016736239487377652,26.0,0.0,5.0,-0.9957264957264957,true,0.44302319193193185,0.0059993272692663874,6.0,(((98.1737397566544/sqrt_abs(log(v1)))-pow3(((0.40969073260473/(11.079503863003-log(sqrt_abs((-1.49026443324866e6+v1)))))-2.59718555744673)))-61.1798770978033),-0.9993149333041643,0.016887372224709683,0.003935562410561653,0.016887372224709683,9.263367138985296e77,0.09187567292675293,(((98.2/sqrt_abs(log(v1)))-pow3(((0.41/(11.1-log(sqrt_abs((-1.49e6+v1)))))-2.6)))-61.2)
1799.8220438957214,0.16835427048871918,26.0,0.0,0.0,-0.9957264957264957,true,6.744884122832623,0.0649310386731354,5.0,((200.300669322822-sqrt_abs((-17916.6818776235-log((-84433.9684929286+v1)))))-((log(v1)-(-28.0540542159675/sqrt_abs((v1/v1))))/0.499927884115853)),-0.8716117191796228,3.164860736456335,0.05019528853778188,3.164860736456335,551.0,1.316066394396651,((200.0-sqrt_abs((-17900.0-log((-84400.0+v1)))))-((log(v1)-(-28.1/sqrt_abs((v1/v1))))/0.5))
1795.8055338859558,0.014930416745030534,27.0,0.0,4.0,-0.9981684981684982,true,0.3952214527191735,0.005934874467937709,6.0,(-10.0952623971713-((-5251.92951182954/(-3.76340294075546e6+v1))-((2.90559687909119/(sqrt_abs(log(v1))-4.81902966987779))-log(sqrt_abs((1.40029290908682e6-v1)))))),-0.999101387388229,0.022151428106257365,0.004648172262466223,0.022151428106257365,279.0,0.11496357630023303,(-10.1-((-5250.0/(-3.76e6+v1))-((2.91/(sqrt_abs(log(v1))-4.82))-log(sqrt_abs((1.4e6-v1))))))
1799.276356935501,0.016924937743140942,27.0,0.0,0.0,-0.9975579975579976,true,0.44801820312565255,0.005966676447939422,6.0,((151.134624125632-sqrt_abs((-23574.9968299603-((v1+v1)/1.54875002049447e6))))-((log(v1)-(-18423.1052178923/(-3.59128562406476e6+v1)))/0.836695060212204)),-0.9993023574861561,0.017197374916454525,0.0038536372141162014,0.017197374916454525,74.0,0.09287729575414445,((151.0-sqrt_abs((-23600.0-((v1+v1)/1.55e6))))-((log(v1)-(-18400.0/(-3.59e6+v1)))/0.837))
1799.2992990016937,0.02563559924213969,27.0,0.0,0.0,-0.9975579975579976,true,0.4859715897348238,0.011033319470245844,6.0,(-16.2922291692806-((-3939.36235493789/(-3.75477781021569e6+v1))-((3.23147793002503/(sqrt_abs(log(v1))-4.83204849631274))-log(sqrt_abs((v1/720530.828826038)))))),-0.9980762146442569,0.04742265180946931,0.007622186764672404,0.04742265180946931,279.0,0.17751896301607278,(-16.3-((-3940.0/(-3.75e6+v1))-((3.23/(sqrt_abs(log(v1))-4.83))-log(sqrt_abs((v1/721000.0))))))
1764.0927031040192,0.01670115510304331,27.0,0.0,42.0,-0.9963369963369964,true,0.44209447697499726,0.005827475521862822,7.0,(((15676.5278915656/(sqrt_abs((-1.29476755581009e6+v1))--3019.20990561678))-pow3(((-0.932725221359885/(log(v1)-22.2381723260531))-2.68529821113017)))-40.607975530512),-0.9993164967195673,0.016848832943770417,0.0039533037000175665,0.016848832943770417,139.0,0.09224292129594976,(((15700.0/(sqrt_abs((-1.29e6+v1))--3020.0))-pow3(((-0.933/(log(v1)-22.2))-2.69)))-40.6)
1774.4716129302979,0.015552700871788882,27.0,0.0,30.0,-0.996947496947497,true,0.4116938687797216,0.00595265701255168,6.0,(((-12042.1370600054/pow3(((22496.6069477405/(3.59410543892882e6-v1))-log(v1))))-(-16.8479293482122/(log(sqrt_abs(v1))-11.6798273377856)))-19.9183698118098),-0.9991627765660936,0.02063814202262434,0.004455970458472787,0.02063814202262434,276.0,0.10955476544573693,(((-12000.0/pow3(((22500.0/(3.59e6-v1))-log(v1))))-(-16.8/(log(sqrt_abs(v1))-11.7)))-19.9)
1766.6672539710999,0.014961472450646572,27.0,0.0,39.0,-0.9981684981684982,true,0.39604352495589623,0.006296534873989298,6.0,(-10.0795578908056+((-2.91470699895167/(4.81939879467112-sqrt_abs(((510.131601820971/(v1-3.71733527952156e6))-log(v1)))))-log(sqrt_abs((1.42233600951538e6-v1))))),-0.999080888897685,0.022656730205987862,0.004787339668918426,0.022656730205987862,515.0,0.11761217580622611,(-10.1+((-2.91/(4.82-sqrt_abs(((510.0/(v1-3.72e6))-log(v1)))))-log(sqrt_abs((1.42e6-v1)))))
1799.4292559623718,0.1602979614082114,27.0,0.0,0.0,-0.9957264957264957,true,6.422119092590101,0.05887617541192887,6.0,(((-120996.853080827/pow3(((1.10945764331408e7/((-2.87213234422223e6-log(sqrt_abs((-648677.018789436+v1))))-v1))-log(v1))))-18.8839120340332)-26.4606502360008),-0.8769947144081842,3.0321661467745793,0.046976208019744385,3.0321661467745793,2.9642774844752946e79,1.2574485125893136,(((-121000.0/pow3(((1.11e7/((-2.87e6-log(sqrt_abs((-649000.0+v1))))-v1))-log(v1))))-18.9)-26.5)
1799.4858560562134,0.014971932113727033,27.0,0.0,0.0,-0.9981684981684982,true,0.39632040157014004,0.0058064674218808055,6.0,(-10.0833884599354+((-2.91211178946302/(4.81928562495713-sqrt_abs(((6236.93552194374/(v1-3.736951987649e6))-log(v1)))))-log(sqrt_abs((-1.39387489641153e6+v1))))),-0.9991075597252274,0.0219992756909929,0.004592628981935378,0.0219992756909929,515.0,0.11389001658317408,(-10.1+((-2.91/(4.82-sqrt_abs(((6240.0/(v1-3.74e6))-log(v1)))))-log(sqrt_abs((-1.39e6+v1)))))
1795.3673849105835,0.014956479164368153,27.0,0.0,5.0,-0.9981684981684982,true,0.3959113482129091,0.006059727582305429,6.0,(((-2.91404112852354/(4.81937263494754-sqrt_abs((log(v1)-(9110.84328665526/(3.68122130361397e6-v1))))))-log(sqrt_abs((-1.42933405729859e6+v1))))-10.0807264144119),-0.9990725462094716,0.022862383293592085,0.004859224561783153,0.022862383293592085,515.0,0.11903043952339205,(((-2.91/(4.82-sqrt_abs((log(v1)-(9110.0/(3.68e6-v1))))))-log(sqrt_abs((-1.43e6+v1))))-10.1)
1796.1436851024628,0.01674745843381418,27.0,0.0,4.0,-0.9957264957264957,true,0.4433201674540719,0.00625892862023171,6.0,((147.22372405654-sqrt_abs((-22408.0526471528-(v1/794076.4530303))))-((2.3850311322368*log(sqrt_abs(v1)))-(-24855.2564502706/(log(v1)-3.49573590989333e6)))),-0.999243922857854,0.018637829291115102,0.0044037355525737365,0.018637829291115102,40.0,0.1039885560391672,((147.0-sqrt_abs((-22400.0-(v1/794000.0))))-((2.39*log(sqrt_abs(v1)))-(-24900.0/(log(v1)-3.5e6))))
1728.4734899997711,0.008993500711423302,27.0,0.0,84.0,-0.9963369963369964,true,0.1992277089111738,0.00523188773281961,6.0,((158.108643396331-sqrt_abs((-25796.5858555388-(v1/738868.850507165))))-((log(sqrt_abs(v1))-(0.0103919855777209/(log(v1)-19.1333087085375)))/0.420574353787099)),-0.9995928606632156,0.010036268832500275,0.0036683108814997323,0.010036268832500275,40.0,0.08498906125081157,((158.0-sqrt_abs((-25800.0-(v1/739000.0))))-((log(sqrt_abs(v1))-(0.0104/(log(v1)-19.1)))/0.421))
1798.9773380756378,0.016126868123474008,27.0,0.0,1.0,-0.9975579975579976,true,0.42689258822539955,0.0053826108629082894,6.0,(((117.31270839389/sqrt_abs((log(v1)-(-26733.6880575447/(-3.56120186314759e6+v1)))))-pow3((-9.06485720421864/(log(v1)-25.4380373902598))))-50.0017422657982),-0.9992464733853355,0.018574957008445817,0.004041618950055173,0.018574957008445817,322.0,0.0987051750151756,(((117.0/sqrt_abs((log(v1)-(-26700.0/(-3.56e6+v1)))))-pow3((-9.06/(log(v1)-25.4))))-50.0)
1273.2216749191284,0.015973924871743202,27.0,0.0,616.0,-0.9963369963369964,true,0.42284404389037533,0.006069946272202005,7.0,(((-23521.1576869148/(-4064.84538331541-sqrt_abs((v1-1.19418610870883e6))))-pow3(((0.811198171885572/(22.1254636928109-log(v1)))-2.62558426278385)))-40.4904586210311),-0.9993332981407985,0.01643466618313181,0.003927766215480125,0.01643466618313181,139.0,0.09198785711431932,(((-23500.0/(-4060.0-sqrt_abs((v1-1.19e6))))-pow3(((0.811/(22.1-log(v1)))-2.63)))-40.5)
1773.0661261081696,0.016348990895855273,27.0,0.0,32.0,-0.9957264957264957,true,0.43277237619660625,0.005908327122009607,7.0,(((264.265284420548/log((1.85441077200037*v1)))-pow3(((-0.766776113226107/(log((7.18772113587365e6+v1))-22.1165894002365))-2.57187637086122)))-51.8807216496305),-0.9993187226202734,0.016793962937699494,0.004122097229677373,0.016793962937699494,2058.0,0.09534334945584638,(((264.0/log((1.85*v1)))-pow3(((-0.767/(log((7.19e6+v1))-22.1))-2.57)))-51.9)
1798.9950399398804,0.03234706017525904,27.0,0.0,1.0,-0.9957264957264957,true,0.8562555441003035,0.017481470988476668,7.0,(-14.6889380505216-((-204.235647964069/log((15.6632303280073*v1)))-pow3(((1.7048793073429/(log((7.18766120760255e6+v1))-23.7143889401681))-2.35622423187276)))),-0.9946630228710501,0.1315602114059785,0.013084051191324076,0.1315602114059785,2058.0,0.3136374801543972,(-14.7-((-204.0/log((15.7*v1)))-pow3(((1.7/(log((7.19e6+v1))-23.7))-2.36))))
1799.0783739089966,0.01966063710978619,27.0,0.0,1.0,-0.9963369963369964,true,0.5204346062544083,0.010880041784411102,7.0,(((25.0765843743249/(log(sqrt_abs((1.20450017918248e6-v1)))-11.9125712344511))-pow3(((32100.6523768507/(-1891.27747489096-v1))-3.03189169901618)))-43.2687952729273),-0.9981351935732864,0.04596878004195915,0.007412876112027321,0.04596878004195915,291.0,0.17668511755224892,(((25.1/(log(sqrt_abs((1.2e6-v1)))-11.9))-pow3(((32100.0/(-1890.0-v1))-3.03)))-43.3)
1781.497610092163,0.01679781179171776,27.0,0.0,22.0,-0.996947496947497,true,0.44465306576493546,0.005911350184909396,6.0,((147.255632258934-sqrt_abs((-22163.9799839114-(v1/798482.786067033))))-((log((v1+v1))-(-20268.9500911728/(-3.50313163676708e6+v1)))/0.8380558604635)),-0.9993066824397536,0.01709076179148702,0.0038551314883020714,0.01709076179148702,38.0,0.09274885957611005,((147.0-sqrt_abs((-22200.0-(v1/798000.0))))-((log((v1+v1))-(-20300.0/(-3.5e6+v1)))/0.838))
1799.7926769256592,0.03921656557669758,27.0,0.0,0.0,-0.9957264957264957,true,0.7817937344541903,0.018202188274204202,6.0,(((3003.1033104204/sqrt_abs((log(v1)-(-7331.3109752262-(v1/764056.514513041)))))-pow3((-35.1919823531723/(log(v1)-35.3498942852696))))-50.3097722961982),-0.993171473101324,0.16832795432233374,0.014324445320658465,0.16832795432233374,322.0,0.3554173096429166,(((3000.0/sqrt_abs((log(v1)-(-7330.0-(v1/764000.0)))))-pow3((-35.2/(log(v1)-35.3))))-50.3)
1799.891977071762,0.013868274775406845,27.0,0.0,0.0,-0.9957264957264957,true,0.36710560710030293,0.007622161891608552,7.0,(-16.0489762541712-((-160.98979092586/log((v1*0.122029213696715)))-pow3(((1.48147270577116/(log((7.18614336642802e6+v1))-23.5874255312226))-2.36194780854882)))),-0.9989958306044854,0.024753476503525308,0.005261361750460511,0.024753476503525308,2058.0,0.12868743355072196,(-16.0-((-161.0/log((v1*0.122)))-pow3(((1.48/(log((7.19e6+v1))-23.6))-2.36))))
1798.3969810009003,0.014199741865556212,28.0,0.0,1.0,-0.9951159951159951,true,0.37587983672393577,0.0066796466104753986,6.0,(-27.8974831509409-((24716.5825012443/(-3.41171070986229e6+v1))-((28.7293345312656/(log(v1)-23.2243174250185))-(-345.468525045972/log(pow2((v1+v1))))))),-0.9990556268516274,0.02327945727405987,0.004891151134188355,0.02327945727405987,65548.0,0.12029795410741416,(-27.9-((24700.0/(-3.41e6+v1))-((28.7/(log(v1)-23.2))-(-345.0/log(pow2((v1+v1)))))))
1730.6684129238129,0.016853596758957114,28.0,0.0,81.0,-0.996947496947497,true,0.44612974362120283,0.0059165186302209405,7.0,((154.651028814034-sqrt_abs((-24397.0331181272-(v1/762340.342149343))))-((log((2.11594938954887*v1))-(-20786.2787230718/(-3.50441702244942e6+v1)))/0.837767445792798)),-0.9993074155471252,0.017072690183072968,0.0038434095146764966,0.017072690183072968,30.0,0.09260620258048023,((155.0-sqrt_abs((-24400.0-(v1/762000.0))))-((log((2.12*v1))-(-20800.0/(-3.5e6+v1)))/0.838))
1309.9934799671173,0.015870029037161018,28.0,0.0,571.0,-0.9963369963369964,true,0.4200938284492217,0.005600152477570238,7.0,(((161.025751975994/log((sqrt_abs((1.26361631113944e6-v1))--1455.74094457588)))-pow3(((0.684295615885687/(21.9764008543063-log(v1)))-2.45256880488783)))-53.6462942507635),-0.999362268712468,0.015720521370198106,0.003746816183102659,0.015720521370198106,642.0,0.08851872055443753,(((161.0/log((sqrt_abs((1.26e6-v1))--1460.0)))-pow3(((0.684/(22.0-log(v1)))-2.45)))-53.6)
1789.963800907135,0.016801671157856805,28.0,0.0,11.0,-0.9957264957264957,true,0.44475522663010736,0.006421350716186904,7.0,((154.277776237446-sqrt_abs((-24559.1453504121-(v1/759918.2582501))))-(1.19389950550621*(log(v1)-(-20583.9673048738/(v1+(0.443927973594852-3.58526218199664)))))),-0.9992388392670845,0.018763143351898975,0.004418380463095607,0.018763143351898975,27.0,0.1043481523761328,((154.0-sqrt_abs((-24600.0-(v1/760000.0))))-(1.19*(log(v1)-(-20600.0/(v1+(0.444-3.59))))))
1784.2123010158539,0.017056832056280693,28.0,0.0,18.0,-0.9975579975579976,true,0.4515095632755184,0.0057675755467628915,7.0,((86.827522576228-sqrt_abs((-7981.0093945498-((-32124.1923964064+v1)/1.29752896120309e6))))-((log(v1)-(-15383.7995175616/(-3.59256546226022e6+v1)))/0.841292682981098)),-0.9992951193807771,0.017375799266202217,0.003922327331815311,0.017375799266202217,42.0,0.09359723003147946,((86.8-sqrt_abs((-7980.0-((-32100.0+v1)/1.3e6))))-((log(v1)-(-15400.0/(-3.59e6+v1)))/0.841))
1799.2126560211182,0.016764238081509,28.0,0.0,0.0,-0.9957264957264957,true,0.4437643396999853,0.0058868405757584435,6.0,(((103.437605406116/sqrt_abs(log((v1+v1))))-pow3(((0.415480583259129/(11.0865084909728-log(sqrt_abs((1.35603381237478e6-v1)))))-2.60163566982404)))-61.9957231630328),-0.9993266259008714,0.016599141554519085,0.0038954464628496656,0.016599141554519085,9.263367138985296e77,0.09124525679083106,(((103.0/sqrt_abs(log((v1+v1))))-pow3(((0.415/(11.1-log(sqrt_abs((1.36e6-v1)))))-2.6)))-62.0)
1799.2414150238037,0.016926762427848928,28.0,0.0,0.0,-0.9957264957264957,true,0.44806650415792504,0.0069418832230777735,6.0,((86.8659435350279-sqrt_abs((-7996.77168527623-(v1/1.29579902507349e6))))-((log(v1)-(-13461.0651692561/(1.34978279653502e6+(log(v1)-v1))))/0.843023345572058)),-0.999206249044846,0.01956651507785241,0.00452555137176714,0.01956651507785241,30.0,0.10571582666049374,((86.9-sqrt_abs((-8000.0-(v1/1.3e6))))-((log(v1)-(-13500.0/(1.35e6+(log(v1)-v1))))/0.843))
1799.2829940319061,0.043766320231689214,28.0,0.0,0.0,-0.9957264957264957,true,0.829673924098298,0.016045613773436256,7.0,(9.29538434026052-(((59.7563823185336/sqrt_abs((log(v1)--433.2455872254)))-pow3(((-2.893179517039/(24.924659673902-log(v1)))-2.97467026947533)))/1.26402222963036)),-0.9942409829784514,0.14196378933979814,0.013624032595805162,0.14196378933979814,163.0,0.32563211616298676,(9.3-(((59.8/sqrt_abs((log(v1)--433.0)))-pow3(((-2.89/(24.9-log(v1)))-2.97)))/1.26))
1799.3065938949585,0.06897790052697785,28.0,0.0,0.0,-0.9957264957264957,true,1.3271143475218778,0.029804297920714554,6.0,((log(v1)-pow3(((1.88559783445341/(10.5840524032872-(log(sqrt_abs(v1))-(-15127.0011381732/(-22429.6324369969-log(v1))))))-3.13591878692669)))-53.8067711720581),-0.9809439676496917,0.4697444984290211,0.023693717863108095,0.4697444984290211,3.3554437e7,0.5710641947145659,((log(v1)-pow3(((1.89/(10.6-(log(sqrt_abs(v1))-(-15100.0/(-22400.0-log(v1))))))-3.14)))-53.8)
1799.31574010849,0.016683727948931002,28.0,0.0,0.0,-0.9957264957264957,true,0.4416331646564835,0.006239990927226758,4.0,((152.820118849088-sqrt_abs((-24854.6022057146-(v1/755961.706662869))))-(1.19355669122585*(log(v1)-sqrt_abs(((v1+(v1+(v1+v1)))/v1))))),-0.9992441106509267,0.01863320006079467,0.0044060315176054875,0.01863320006079467,131094.0,0.10407379206854925,((153.0-sqrt_abs((-24900.0-(v1/756000.0))))-(1.19*(log(v1)-sqrt_abs(((v1+(v1+(v1+v1)))/v1)))))
1798.645870923996,0.04301847641164037,28.0,0.0,1.0,-0.9957264957264957,true,0.8154971207136867,0.01595079631835788,6.0,(((611.697504539436/pow3(((2812.22336071147/(-1.52277699261327e6+v1))-v1)))-(-31.7789014113947/(log(sqrt_abs((v1+v1)))-12.4550570519906)))-13.601147267025),-0.9944945777061959,0.13571250229332807,0.013362876161970173,0.13571250229332807,65604.0,0.31864795720475486,(((612.0/pow3(((2810.0/(-1.52e6+v1))-v1)))-(-31.8/(log(sqrt_abs((v1+v1)))-12.5)))-13.6)
1788.5567870140076,0.015974474436384983,28.0,0.0,13.0,-0.9975579975579976,true,0.4228585913567855,0.005065917598876408,6.0,(-50.1590597910318-((-117.92217119531/sqrt_abs((pow3((64127.8579257266/(3.59570395823303e6-v1)))-log(v1))))-pow3((-9.03883281594932/(25.429773994961-log(v1)))))),-0.9992303734763707,0.01897183100206599,0.004327083046152159,0.01897183100206599,1.048642e6,0.10465318942129503,(-50.2-((-118.0/sqrt_abs((pow3((64100.0/(3.6e6-v1)))-log(v1))))-pow3((-9.04/(25.4-log(v1))))))
1492.3279259204865,0.015875602926724092,28.0,0.0,359.0,-0.9963369963369964,true,0.42024137427918973,0.005623395484100756,7.0,(((161.418136298765/log((sqrt_abs((1.25780947541309e6-v1))--1466.22262333767)))-pow3(((0.684448388705962/(21.9763935284734-log(v1)))-2.45204154454239)))-53.6770979247878),-0.9993624540010918,0.015715953876292172,0.003739249771030222,0.015715953876292172,642.0,0.08836019465749029,(((161.0/log((sqrt_abs((1.26e6-v1))--1470.0)))-pow3(((0.684/(22.0-log(v1)))-2.45)))-53.7)
1792.609069108963,0.01683013389345466,28.0,0.0,8.0,-0.9957264957264957,true,0.44550866063690364,0.006305365480484113,6.0,((117.685596551456-sqrt_abs((-14443.9201466849-(v1/979974.220060494))))-(log((v1+(sqrt_abs((v1+(v1/908853.285103379)))--220.211246985268)))/0.840193163765231)),-0.9992426441180193,0.018669351120593685,0.004383492985225317,0.018669351120593685,3.4359738386e10,0.10315323408021095,((118.0-sqrt_abs((-14400.0-(v1/980000.0))))-(log((v1+(sqrt_abs((v1+(v1/909000.0)))--220.0)))/0.84))
1798.5853190422058,0.017024607777255923,28.0,0.0,1.0,-0.9957264957264957,true,0.4506565578580215,0.005843514406540906,7.0,(((211.559063653472/log(v1))-pow3(((1.43709273226778/(10.9997703158417-(37.2861431622966/(14.3950272212967-log(sqrt_abs(v1))))))-2.57479057802443)))-46.9339756596685),-0.9992970958074577,0.01732707896899052,0.004135536617558108,0.01732707896899052,2.097158e6,0.09591913338162336,(((212.0/log(v1))-pow3(((1.44/(11.0-(37.3/(14.4-log(sqrt_abs(v1))))))-2.57)))-46.9)
1796.24840092659,0.016705372161183354,28.0,0.0,4.0,-0.9957264957264957,true,0.44220610626658186,0.006239188441845749,6.0,((143.506754696968-sqrt_abs((-21308.7774529525-(v1/813890.702212054))))-((0.59611922394096*log((pow2(v1)-v1)))-(-19419.1572028409/(-3.67418924789433e6-v1)))),-0.9992441910704806,0.01863121766265962,0.004398257910433294,0.01863121766265962,86.0,0.10379151588548849,((144.0-sqrt_abs((-21300.0-(v1/814000.0))))-((0.596*log((pow2(v1)-v1)))-(-19400.0/(-3.67e6-v1))))
1132.5825181007385,0.017089318665695713,28.0,0.0,788.0,-0.996947496947497,true,0.45236951281250626,0.005844684845804401,7.0,((135.442841291423-sqrt_abs((-23635.8522130252-(v1/774003.130440422))))-((1.19389833812382*log((v1/592345.468474864)))-(-24274.1155344365/(v1-3.51675340541641e6)))),-0.9993078587242319,0.01706176555805643,0.0038563488126773064,0.01706176555805643,30.0,0.09284836663925299,((135.0-sqrt_abs((-23600.0-(v1/774000.0))))-((1.19*log((v1/592000.0)))-(-24300.0/(v1-3.52e6))))
1187.2208449840546,0.016710375728567813,28.0,0.0,721.0,-0.9975579975579976,true,0.44233855515961906,0.005994632327630399,6.0,((143.589864615262-sqrt_abs((-21310.5733215952-(v1/815187.228020344))))-((0.59816166051457*log((pow2(v1)-v1)))-(-20524.6105235751/(v1-3.57388602760188e6)))),-0.9993046347611112,0.017141238499288187,0.0038907372527673847,0.017141238499288187,86.0,0.09331422978814122,((144.0-sqrt_abs((-21300.0-(v1/815000.0))))-((0.598*log((pow2(v1)-v1)))-(-20500.0/(v1-3.57e6))))
1799.6165959835052,0.016594609431591432,28.0,0.0,0.0,-0.9957264957264957,true,0.43927411798761895,0.006336655614895286,6.0,((152.134815796957-sqrt_abs((-23640.6672483104-(v1/776150.567379689))))-((log(v1)-(-5.7117826619892/(log(v1)-(-13165.7984761415/v1))))/0.821078416577087)),-0.9992396946837311,0.018742056734484855,0.004409079184342103,0.018742056734484855,30.0,0.10399377885389624,((152.0-sqrt_abs((-23600.0-(v1/776000.0))))-((log(v1)-(-5.71/(log(v1)-(-13200.0/v1))))/0.821))
1769.6732358932495,0.016830621147390513,28.0,0.0,36.0,-0.996947496947497,true,0.4455215586833319,0.005902897153491406,7.0,((154.363637317914-sqrt_abs((-24601.1995413103-(v1/758609.369371415))))-((log((-16836.4058884407+v1))-(-20737.1321209956/(-3.49659780441244e6+v1)))/0.839420101074129)),-0.9993075215757384,0.017070076503748772,0.0038460064027398067,0.017070076503748772,30.0,0.09272199516912626,((154.0-sqrt_abs((-24600.0-(v1/759000.0))))-((log((-16800.0+v1))-(-20700.0/(-3.5e6+v1)))/0.839))
1795.5138220787048,0.016774967104295203,28.0,0.0,5.0,-0.9975579975579976,true,0.4440483465059728,0.005525973340337454,6.0,((159.126502748266-sqrt_abs((-25800.1355092436-(v1/742954.348313978))))-((log((v1+v1))-(-9.62281833158389/sqrt_abs((-3.71123162018815e6+v1))))/0.83363060399959)),-0.9992866062186515,0.01758565465473252,0.004111396541207831,0.01758565465473252,43.0,0.09806993458154813,((159.0-sqrt_abs((-25800.0-(v1/743000.0))))-((log((v1+v1))-(-9.62/sqrt_abs((-3.71e6+v1))))/0.834))
1765.395525932312,0.0158407860585737,28.0,0.0,41.0,-0.9963369963369964,true,0.4193197407143323,0.006020720432080269,7.0,(((-12188.7783757242/(-3015.93257617185-sqrt_abs((v1-1.20476668704355e6))))-pow3((sqrt_abs((0.817731478224273/(21.7266679028805-log(v1))))-2.87799064706076)))-39.2946484452712),-0.9993377223105724,0.016325607310163234,0.003950236890480864,0.016325607310163234,3.6893488147419103e19,0.09276130904569448,(((-12200.0/(-3020.0-sqrt_abs((v1-1.2e6))))-pow3((sqrt_abs((0.818/(21.7-log(v1))))-2.88)))-39.3)
951.7894670963287,0.017003672652148118,28.0,0.0,1003.0,-0.996947496947497,true,0.4501023864173135,0.005931321052222251,7.0,((145.344324099095-sqrt_abs((-26813.8991538113-(v1/728362.124043818))))-((log((v1/647580.074086171))-(-20769.0226934725/(-3.50686582932451e6+v1)))/0.83734948327663)),-0.9993079284506305,0.017060046753661635,0.0038517464901539457,0.017060046753661635,30.0,0.09286269291956925,((145.0-sqrt_abs((-26800.0-(v1/728000.0))))-((log((v1/648000.0))-(-20800.0/(-3.51e6+v1)))/0.837))
1799.9037580490112,0.015334242079895928,28.0,0.0,0.0,-0.9963369963369964,true,0.4059110696411814,0.007558339122481033,7.0,(-10.5279071575167-((-61.5088415009334/(log(sqrt_abs((-1.23946389527306e6+v1)))-15.3271843301083))-(9.67830007786856/(log(sqrt_abs((1.19029943002232e6-v1)))-11.5066432833877)))),-0.9988269549826828,0.028916378455109,0.005748206362795821,0.028916378455109,517.0,0.1378452052684951,(-10.5-((-61.5/(log(sqrt_abs((-1.24e6+v1)))-15.3))-(9.68/(log(sqrt_abs((1.19e6-v1)))-11.5))))
1794.2006969451904,0.04494106595531833,29.0,0.0,6.0,-0.9957264957264957,true,0.8519434658185396,0.015037719852111976,8.0,(((143.28280217398/(-43889.9586586463/(-16368.4439406288-(v1/739373.754406111))))-pow3(((1.56868759115982/(22.0834563649723-log(v1)))-3.03351492111513)))-96.1903032983277),-0.9944840830909683,0.1359712018838683,0.013310093701049533,0.1359712018838683,135.0,0.31178655078000367,(((143.0/(-43900.0/(-16400.0-(v1/739000.0))))-pow3(((1.57/(22.1-log(v1)))-3.03)))-96.2)
1798.4385800361633,0.17480643022319786,29.0,0.0,1.0,-0.9938949938949939,true,7.003381098434922,0.054527969917856245,6.0,((((0.646809201015046/(log(v1)-17.5808808393948))-log((v1*v1)))-pow3(((-0.251469483244099/(48.816823460239-log(v1)))-3.38315233129237)))-28.6947343641534),-0.887870513516069,2.7640701075240224,0.0392959645954645,2.7640701075240224,167.0,1.0605906717767175,((((0.647/(log(v1)-17.6))-log((v1*v1)))-pow3(((-0.251/(48.8-log(v1)))-3.38)))-28.7)
1508.4796719551086,0.01670416538310904,29.0,0.0,340.0,-0.9975579975579976,true,0.4421741617742221,0.0055598022324847346,7.0,(((205.759867725981/log(v1))-pow3(((0.853550043554846/(22.1940679842981-(log(v1)-(-34898.1139553197/(-3.63963927305576e6+v1)))))-2.61730421520719)))-49.6772772866491),-0.9993442596212465,0.01616445803904259,0.003764845756709843,0.01616445803904259,2054.0,0.08850265488964443,(((206.0/log(v1))-pow3(((0.854/(22.2-(log(v1)-(-34900.0/(-3.64e6+v1)))))-2.62)))-49.7)
1783.4660239219666,0.016756617359003287,29.0,0.0,19.0,-0.9957264957264957,true,0.44356261237576433,0.0054137378787926125,7.0,(((202.917960365955/(log(v1)-(-26873.8112897157/(-3.47891281966748e6+v1))))-pow3(((0.860696260859794/(22.2010189992463-log(v1)))-2.62140606953904)))-49.5670754326363),-0.9993563670028995,0.01586600263041911,0.003653974710916632,0.01586600263041911,138.0,0.08628248729552171,(((203.0/(log(v1)-(-26900.0/(-3.48e6+v1))))-pow3(((0.861/(22.2-log(v1)))-2.62)))-49.6)
1520.8336389064789,0.01616571879859096,29.0,0.0,326.0,-0.9981684981684982,true,0.42792100025977575,0.005587941627122431,7.0,(-23.7742601868855-((-5774.11446864648/(-3.7787973725928e6+v1))-((33.7283387707564/(log(v1)-23.3712584555682))-(-213.308082515869/log(pow2((-1.43523061004943e6+v1))))))),-0.9991681414374882,0.020505894198098843,0.00417868857058446,0.020505894198098843,268.0,0.1037272902712766,(-23.8-((-5770.0/(-3.78e6+v1))-((33.7/(log(v1)-23.4))-(-213.0/log(pow2((-1.44e6+v1)))))))
1799.1953780651093,0.01672876420586701,29.0,0.0,0.0,-0.9957264957264957,true,0.44282531456061847,0.005758413493446897,6.0,(((109.11994138185/sqrt_abs((log(v1)-(-26096.0007412286/(v1+v1)))))-pow3(((0.819370581359674/(21.9981018639758-log(v1)))-2.43739284147027)))-61.0386323800156),-0.999305003553301,0.017132147514396987,0.004140984089046596,0.017132147514396987,642.0,0.09570214769278008,(((109.0/sqrt_abs((log(v1)-(-26100.0/(v1+v1)))))-pow3(((0.819/(22.0-log(v1)))-2.44)))-61.0)
