time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1701.5461099147797,2012.0,861.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1706.7997040748596,2018.0,867.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1712.0432600975037,2024.0,873.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1717.0549941062927,2030.0,879.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1722.9218289852142,2037.0,886.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1728.0025238990784,2043.0,892.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1733.1264810562134,2049.0,898.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1738.2907240390778,2055.0,904.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1743.3943009376526,2061.0,910.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1748.6167209148407,2067.0,916.5909090909091,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1753.7374939918518,2073.0,901.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1759.5668139457703,2080.0,908.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1764.6437900066376,2086.0,914.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1769.8244349956512,2092.0,920.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1774.964005947113,2098.0,926.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1779.9981110095978,2104.0,932.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1785.8318779468536,2111.0,939.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1791.55113697052,2118.0,946.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
1796.6025369167328,2124.0,952.1363636363636,15.772727272727273,4.997780466359091e10,3.5454545454545454,0.07715898629296737,0.008526876322748629,0.18487735544381323,-0.9996540918912371,0.00340754314571363,0.004248504567124907,0.00861843219453065,0.008526876322748629,-0.9963369963369964,0.0
