time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1740.3907301425934,0.4080049097394439,30.0,0.0,122.0,-0.9996947030916487,true,16.330396525390032,0.18371264217737765,6.0,(-3.41826621340371*log((-1.29869353944339e7/(-12678.8903116777+(sqrt_abs(((v1-(((exp((v1/-5.8488380225193e8))-v1)-v1)-v1))/-5.86297752975585e8))/-5.87947598205172e8))))),0.032711705785431366,25.218981868645066,0.14851860879527004,25.218981868645066,1.7976931348623157e308,3.8514246293877274,(-3.42*log((-1.3e7/(-12700.0+(sqrt_abs(((v1-(((exp((v1/-5.85e8))-v1)-v1)-v1))/-5.86e8))/-5.88e8)))))
1785.973335981369,0.3917431972527487,30.0,0.0,29.0,-0.9996947030916487,true,15.679521482589177,0.2008469377175901,7.0,(0.0352876662663332*(-157.787452818807-(-1.40943486152565e7/(-26486.8028143553-(sqrt_abs((((log((v1*(0.0016221709025068/v1)))-v1)-v1)/-5.86823237369667e8))/-5.8846988201138e8))))),0.002415955305431483,24.47915488908059,0.1528204452013284,24.47915488908059,1.0889035741470031e40,3.8569980035632074,(0.0353*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs((((log((v1*(0.00162/v1)))-v1)-v1)/-5.87e8))/-5.88e8)))))
1783.5908801555634,0.40802255961179085,30.0,0.0,34.0,-0.9998473631983783,true,16.331102961531283,0.18367735070699207,6.0,(-1.02021866171118*log(pow3((-1.40770956283436e7/(-6115.70639161123-(sqrt_abs(((((((v1/-5.84957413421658e8)-v1)-v1)-v1)-v1)/-5.86811993368273e8))/-5.88467644056458e8)))))),0.032763436904520216,25.22024515068887,0.1485152850590108,25.22024515068887,1.7976931348623157e308,3.8514507936884024,(-1.02*log(pow3((-1.41e7/(-6120.0-(sqrt_abs(((((((v1/-5.85e8)-v1)-v1)-v1)-v1)/-5.87e8))/-5.88e8))))))
1779.5895490646362,0.40801893397788175,30.0,0.0,42.0,-0.9998473631983783,true,16.330957845533955,0.1836846002750528,6.0,(-1.02659859801507*log(pow3((-1.40750981286639e7/(-6415.91427288342-(sqrt_abs(((((((-5.86916852760332e8/v1)-v1)-v1)-v1)-v1)/-5.86296976403433e8))/-5.87946821633019e8)))))),0.032752806970774095,25.21998556603915,0.14851596782036208,25.21998556603915,1.7976931348623157e308,3.8514454190218568,(-1.03*log(pow3((-1.41e7/(-6420.0-(sqrt_abs(((((((-5.87e8/v1)-v1)-v1)-v1)-v1)/-5.86e8))/-5.88e8))))))
1768.429692029953,0.40802585042616063,30.0,0.0,65.0,-0.9998473631983783,true,16.33123467637654,0.18367077062135684,6.0,(-1.05575691573771*log(pow3((-1.40709677353383e7/(-7933.18261544096+(sqrt_abs(((v1-((((-15643.7795663348+v1)/v1)-v1)-v1))/-5.86293051513455e8))/-5.87942896743042e8)))))),0.03277308668002332,25.22048079972053,0.14851466534927923,25.22048079972053,1.7976931348623157e308,3.8514556720169404,(-1.06*log(pow3((-1.41e7/(-7930.0+(sqrt_abs(((v1-((((-15600.0+v1)/v1)-v1)-v1))/-5.86e8))/-5.88e8))))))
1797.1576101779938,0.00496597571008538,30.0,0.0,6.0,-0.9993894993894994,true,0.12984567704598504,0.0020902756937294367,6.0,(2.38699590374919*(-1.02794545735305-(log(sqrt_abs((23216.7566268622-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.319729023635-((log(0.00932367993323699)-v1)/-5.65588439874798e8))))))),-0.9999238838727225,0.0018587677693303762,0.001429391799503053,0.0018587677693303762,643.0,0.03352840204555897,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log(0.00932)-v1)/-5.66e8)))))))
1725.2668991088867,0.4080225895278396,30.0,0.0,153.0,-0.9998473631983783,true,16.331104158921136,0.1836772908889438,6.0,(-1.01983864507869*log(pow3((-1.40771877105251e7/(-6098.13241592992-(sqrt_abs(((v1+(v1+(v1-((-5.8681245869416e8-v1)/v1))))/-5.86812226187594e8))/-5.88467876875779e8)))))),0.03276352462206433,25.220247292765062,0.1485152794253745,25.220247292765062,1.7976931348623157e308,3.851450838036248,(-1.02*log(pow3((-1.41e7/(-6100.0-(sqrt_abs(((v1+(v1+(v1-((-5.87e8-v1)/v1))))/-5.87e8))/-5.88e8))))))
1800.059555053711,0.004956440904272323,30.0,0.0,0.0,-0.9993894993894994,true,0.12959636988288636,0.002087026631651087,5.0,(2.38728033239985*(-1.02682566635052-(log(sqrt_abs((22952.3107335746-v1)))+(((v1-v1)-v1)/pow3((-835.402890700564-((log(v1)-v1)/-5.65637848788581e8))))))),-0.9999238777935335,0.0018589162240771175,0.0014285145606394228,0.0018589162240771175,1795.0,0.033494237612725845,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+(((v1-v1)-v1)/pow3((-835.0-((log(v1)-v1)/-5.66e8)))))))
1535.3552720546722,0.004948329855511102,30.0,0.0,540.0,-0.9993894993894994,true,0.12938428978434402,0.002092751221549857,6.0,(2.38760073650789*(-1.02559387406389-(log(sqrt_abs((21996.2620978411-v1)))+((-50.226157947894-v1)/pow3((-835.524778489407-(((v1-v1)-v1)/-5.66330243323146e8))))))),-0.9999238949727179,0.0018584967056984728,0.0014267731776712506,0.0018584967056984728,1027.0,0.03341672800925182,(2.39*(-1.03-(log(sqrt_abs((22000.0-v1)))+((-50.2-v1)/pow3((-836.0-(((v1-v1)-v1)/-5.66e8)))))))
1114.2135791778564,0.3983805881326752,30.0,0.0,1396.0,-0.9998473631983783,true,15.945183052770837,0.19193049246748767,7.0,(0.0357005812026627*(-150.501438086256-(-1.40926197573936e7/(-26894.7098618508+(sqrt_abs((((v1+(log(0.00395732238936135)-(v1+v1)))-v1)/-5.86823237467561e8))/-5.88477100510348e8))))),0.010590834528428905,24.678786722193532,0.15074869143656422,24.678786722193532,2053.0,3.8471586861506455,(0.0357*(-151.0-(-1.41e7/(-26900.0+(sqrt_abs((((v1+(log(0.00396)-(v1+v1)))-v1)/-5.87e8))/-5.88e8)))))
1549.6863069534302,0.38672476875284656,30.0,0.0,511.0,-0.9998473631983783,true,15.478658881719848,0.21075453672722694,7.0,(0.0355769400581918*(-166.391891719068-(-1.40922358254068e7/(-26916.2331340329+(sqrt_abs(((log((0.0253145806002479*v1))-(v1+(v1+v1)))/-5.86823879618963e8))/-5.8847710006248e8))))),7.234708572578796e-5,24.421923608686598,0.15524171587338334,24.421923608686598,32773.0,3.88530035665107,(0.0356*(-166.0-(-1.41e7/(-26900.0+(sqrt_abs(((log((0.0253*v1))-(v1+(v1+v1)))/-5.87e8))/-5.88e8)))))
1699.5237729549408,0.3839166322670046,30.0,0.0,206.0,-0.9996947030916487,true,15.366263218784077,0.2162984814628131,7.0,(0.0357451236003826*(-157.754597097403-(-1.40943485699774e7/(-26488.4373948096-(sqrt_abs((((log((v1*(0.000841039171413978*v1)))-v1)-v1)/-5.86823237359877e8))/-5.8846988200159e8))))),0.0002027415799867871,24.425107862692933,0.15680050245536692,24.425107862692933,1.0889035741470031e40,3.9061143683030517,(0.0357*(-158.0-(-1.41e7/(-26500.0-(sqrt_abs((((log((v1*(0.000841*v1)))-v1)-v1)/-5.87e8))/-5.88e8)))))
1743.4866709709167,0.3938004577868866,30.0,0.0,116.0,-0.9996947030916487,true,15.761863335533942,0.19678540482035264,8.0,(0.0349119851211491*(-144.477789128873-(-1.40943281301273e7/(-25602.6660419557-(((log((0.00865640427555225/v1))-(v1+(v1/0.10776604750725)))/-5.86823797393682e8)/-5.88470675959204e8))))),0.004331628437288515,24.52593592749422,0.15217830473704155,24.52593592749422,19.0,3.853948305297541,(0.0349*(-144.0-(-1.41e7/(-25600.0-(((log((0.00866/v1))-(v1+(v1/0.108)))/-5.87e8)/-5.88e8)))))
1797.2984960079193,0.4015204713580439,30.0,0.0,6.0,-0.9995420196691328,true,16.070856878966794,0.19092879717322409,7.0,(0.0350974168205934*(-154.07489962779-(-1.40943405556679e7/(-26672.1279188858-(sqrt_abs((((log((v1+(1.93486335121243*v1)))-v1)-v1)/-5.86823226357795e8))/-5.88469877767055e8))))),0.016471977104301594,24.82240514653883,0.1497686278827197,24.82240514653883,1.37438953477e11,3.8425040999936813,(0.0351*(-154.0-(-1.41e7/(-26700.0-(sqrt_abs((((log((v1+(1.93*v1)))-v1)-v1)/-5.87e8))/-5.88e8)))))
1774.860237121582,0.39428180239271093,30.0,0.0,52.0,-0.9995420196691328,true,15.78112915339748,0.19583511344428772,7.0,(0.0356057159257195*(-123.709491397999-(-1.40948198468002e7/(-25296.3089547876-(sqrt_abs((((log(((0.0524424077563164/v1)/v1))-v1)-v1)/-5.8682503414963e8))/-5.88470857384477e8))))),0.004860006773612646,24.538839009360043,0.15202806083653858,24.538839009360043,1.0889035741470031e40,3.8532347564961476,(0.0356*(-124.0-(-1.41e7/(-25300.0-(sqrt_abs((((log(((0.0524/v1)/v1))-v1)-v1)/-5.87e8))/-5.88e8)))))
1231.6229350566864,0.40422754209928746,30.0,0.0,1156.0,-0.9998473631983783,true,16.179207385471777,0.19006517906140163,7.0,(0.0364205840789072*(-175.624560217311-(-1.40902707495677e7/(-29409.2982411801-(sqrt_abs(((log((0.00193751300985827*v1))-(v1+(v1+v1)))/-5.86823880066832e8))/-5.88470758632353e8))))),0.022580791810479894,24.971583360023736,0.1492299438865984,24.971583360023736,32773.0,3.845825031612109,(0.0364*(-176.0-(-1.41e7/(-29400.0-(sqrt_abs(((log((0.00194*v1))-(v1+(v1+v1)))/-5.87e8))/-5.88e8)))))
1403.9796710014343,0.0049599531847872615,30.0,0.0,807.0,-0.9993894993894994,true,0.12968820570087303,0.002095534936568147,6.0,(2.38726721844856*(-1.02687999774516-(log(sqrt_abs((22179.3363589363-v1)))+((5.06377140945747-v1)/pow3((-835.432669478626-(((v1/v1)-v1)/-5.66330426927725e8))))))),-0.9999239107714988,0.0018581108969911151,0.0014278438767668508,0.0018581108969911151,1795.0,0.03345750005541261,(2.39*(-1.03-(log(sqrt_abs((22200.0-v1)))+((5.06-v1)/pow3((-835.0-(((v1/v1)-v1)/-5.66e8)))))))
1797.7503340244293,0.005150666585286477,30.0,0.0,5.0,-0.9993894993894994,true,0.13467480089489925,0.002205586655926705,6.0,(2.38747710189534*(-1.02317708599777-(log(sqrt_abs(((v1/-5.79737125039831e8)-v1)))+(((-41.5704780682092/v1)-v1)/pow3((-834.929315911061+(v1/-5.65588139418611e8))))))),-0.999922012901424,0.0019044571819576601,0.0014492844768573183,0.0019044571819576601,4.294967379e9,0.03411530667855037,(2.39*(-1.02-(log(sqrt_abs(((v1/-5.8e8)-v1)))+(((-41.6/v1)-v1)/pow3((-835.0+(v1/-5.66e8)))))))
1748.3866460323334,0.38501156180188534,30.0,0.0,106.0,-0.9998473631983783,true,15.410087773452751,0.21413682412861249,7.0,(0.0356100522649882*(-167.034820678922-(-1.40922368186647e7/(-26883.3149045724+(sqrt_abs(((v1+((v1+v1)-log((0.00376169239579282/v1))))/-5.8682387959449e8))/-5.88476718085107e8))))),2.8840936409535445e-5,24.42086118169498,0.15619271096249163,24.42086118169498,32773.0,3.897998710033872,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs(((v1+((v1+v1)-log((0.00376/v1))))/-5.87e8))/-5.88e8)))))
1640.9925920963287,0.004939002697937902,30.0,0.0,325.0,-0.9993894993894994,true,0.12914041201274173,0.0020971746190631786,6.0,(2.38758733736547*(-1.02579336325457-(log(sqrt_abs((23144.6933046187-v1)))+(((v1-v1)-v1)/pow3((-835.552653944465-((0.000755348035067272-v1)/-5.66330362213382e8))))))),-0.9999238912551303,0.0018585874897740593,0.0014255058310268843,0.0018585874897740593,451.0,0.03337715493588394,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+(((v1-v1)-v1)/pow3((-836.0-((0.000755-v1)/-5.66e8)))))))
1785.1110291481018,0.004941496566160791,30.0,0.0,31.0,-0.9993894993894994,true,0.12920561934092234,0.002104573226523682,6.0,(2.38758698148828*(-1.02585498361638-(log(sqrt_abs((23028.824452515-v1)))+((log(pow3((0.000442408055141897/v1)))-v1)/pow3((-835.636954850551+(v1/-5.84238593661416e8))))))),-0.9999239062311193,0.001858221773772283,0.0014278538881720001,0.001858221773772283,4387.0,0.033472283905558016,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((log(pow3((0.000442/v1)))-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1789.0179710388184,0.004965459164374487,30.0,0.0,23.0,-0.9993894993894994,true,0.12983217089302101,0.002084767153921549,6.0,(2.38721625043438*(-1.02700948697292-(log(sqrt_abs((22249.2030774976-v1)))+((18670.3866990072-v1)/pow3((-835.369577063259-((sqrt_abs(log(v1))-v1)/-5.66329601267504e8))))))),-0.999923875715572,0.0018589669682259951,0.0014295646214983022,0.0018589669682259951,3.145987e6,0.033529236657437116,(2.39*(-1.03-(log(sqrt_abs((22200.0-v1)))+((18700.0-v1)/pow3((-835.0-((sqrt_abs(log(v1))-v1)/-5.66e8)))))))
1780.7001991271973,0.40670196905638084,30.0,0.0,40.0,-0.9998473631983783,true,16.278246324508697,0.18631791270035025,7.0,(0.0363699098180052*(-174.713922820525-(-1.40902650626107e7/(-29464.6489166684-(sqrt_abs(((v1+(v1+log((v1+(1.86878477797302*v1)))))/-5.8682387528164e8))/-5.88470753847162e8))))),0.02900571252573414,25.12848093184147,0.14876397210590053,25.12848093184147,1.37438953477e11,3.8494931404654356,(0.0364*(-175.0-(-1.41e7/(-29500.0-(sqrt_abs(((v1+(v1+log((v1+(1.87*v1)))))/-5.87e8))/-5.88e8)))))
1093.2106931209564,0.004953800880980068,30.0,0.0,1439.0,-0.9993894993894994,true,0.12952734102897878,0.0021019367469618452,6.0,(2.3872985598438*(-1.02691721558384-(log(sqrt_abs((23147.7703511175-v1)))+((log(0.0142520881997394)-v1)/pow3((-835.536729716425-((sqrt_abs(v1)-v1)/-5.85476826127966e8))))))),-0.9999238912989898,0.001858586418715388,0.0014298133059845646,0.001858586418715388,1283.0,0.033549754535466,(2.39*(-1.03-(log(sqrt_abs((23100.0-v1)))+((log(0.0143)-v1)/pow3((-836.0-((sqrt_abs(v1)-v1)/-5.85e8)))))))
1545.7509469985962,0.0049393342852487795,30.0,0.0,519.0,-0.9993894993894994,true,0.1291490820468688,0.0020968378052819347,6.0,(2.38782842083642*(-1.02485324955773-(log(sqrt_abs((22650.4188893773-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.671483789099-((log(0.000755214003067313)-v1)/-5.6633037325729e8))))))),-0.9999239259913821,0.0018577392250536994,0.0014223761504019927,0.0018577392250536994,643.0,0.033259226643785535,(2.39*(-1.02-(log(sqrt_abs((22700.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-836.0-((log(0.000755)-v1)/-5.66e8)))))))
1328.9571061134338,0.004947852808822603,30.0,0.0,958.0,-0.9993894993894994,true,0.12937181641478546,0.0021018170230984214,7.0,(2.38751525142816*(-1.02606209002879-(log(sqrt_abs((22661.5894953407-v1)))+((log(0.00193751300985827)-v1)/pow3((-834.603883853366+((v1--5.79062694071808e8)/-5.84247472828822e8))))))),-0.9999238970715931,0.0018584454508363797,0.001428956167431952,0.0018584454508363797,387.0,0.03351189544335477,(2.39*(-1.03-(log(sqrt_abs((22700.0-v1)))+((log(0.00194)-v1)/pow3((-835.0+((v1--5.79e8)/-5.84e8)))))))
1779.2780470848083,0.38533398424035975,30.0,0.0,43.0,-0.9995420196691328,true,15.422992731563017,0.21350028377887798,7.0,(0.035617234025474*(-167.174245898875-(-1.40922358254068e7/(-26916.2331340315+(sqrt_abs(((((log((0.00132300145396446*v1))-v1)/v1)-v1)/-5.86825041417062e8))/-5.8847710006248e8))))),7.611649812000465e-6,24.42034275918579,0.15601373541286787,24.42034275918579,1.6777221e7,3.8956089029757726,(0.0356*(-167.0-(-1.41e7/(-26900.0+(sqrt_abs(((((log((0.00132*v1))-v1)/v1)-v1)/-5.87e8))/-5.88e8)))))
1775.345477104187,0.4080205445194108,30.0,0.0,51.0,-0.9998473631983783,true,16.331022307458706,0.18368137994707806,6.0,(-1.03457739951063*log(pow3((-1.40789625140064e7/(-6810.11627627396-(sqrt_abs(((((((v1+v1)/-5.84775824943261e8)-v1)-v1)-v1)/-5.8678490025834e8))/-5.88457214200542e8)))))),0.0327575286769306,25.22010087084424,0.1485156645311964,25.22010087084424,1.7976931348623157e308,3.851447806500646,(-1.03*log(pow3((-1.41e7/(-6810.0-(sqrt_abs(((((((v1+v1)/-5.85e8)-v1)-v1)-v1)/-5.87e8))/-5.88e8))))))
1799.177118062973,0.004923032120057224,30.0,0.0,2.0,-0.9993894993894994,true,0.12872282831543913,0.0021732624230690178,6.0,(2.39102412107451*(-1.01360471666671-(log(sqrt_abs((22930.4946604658-v1)))+((((50.7874541683267/v1)-v1)-v1)/pow3((-1056.68252929486-(34.4251439487971/v1))))))),-0.9999059510210221,0.0022966908211857384,0.0015068957674429372,0.0022966908211857384,371.0,0.03680216280461724,(2.39*(-1.01-(log(sqrt_abs((22900.0-v1)))+((((50.8/v1)-v1)-v1)/pow3((-1060.0-(34.4/v1)))))))
827.4539020061493,54.093126398519004,30.0,0.0,1979.0,-1.0,true,1049.602421867841,50.01072108045845,8.0,(0.0357242572107545*(-167.439840560163-(-28427.7173287671-(sqrt_abs(((v1-((-28970.877350444-((v1/-5.86822836134299e8)/-5.88476699177086e8))-v1))/-5.86823219634063e8))/-5.8847708267685e8)))),43795.742085026395,1.0695233126150805e6,43.50063616062662,1.0695233126150805e6,1028.0,1034.1657954400735,(0.0357*(-167.0-(-28400.0-(sqrt_abs(((v1-((-29000.0-((v1/-5.87e8)/-5.88e8))-v1))/-5.87e8))/-5.88e8))))
1741.9666221141815,53.84459492297028,30.0,0.0,119.0,-1.0,true,1044.8765414507377,49.781299540344115,7.0,(0.0355749124409455*(-166.352569439242-(-28412.4246599034-(sqrt_abs((((0.969965486403813-v1)-v1)/pow3((-836.481740554144-((v1-v1)/-5.84248533838817e8)))))/-5.88477944978432e8)))),43396.385362503155,1.0597709587993799e6,43.30168864080125,1.0597709587993799e6,4.27197407184182e96,1029.4399150229697,(0.0356*(-166.0-(-28400.0-(sqrt_abs((((0.97-v1)-v1)/pow3((-836.0-((v1-v1)/-5.84e8)))))/-5.88e8))))
749.9679441452026,0.004948989945694779,30.0,0.0,2140.0,-0.9993894993894994,true,0.12940154920360314,0.002102652412342796,6.0,(2.3873435174464*(-1.0267850254284-(log(sqrt_abs((23455.1066649587-v1)))+((sqrt_abs(log(v1))-v1)/pow3((-835.552488865929-((22552.8457805665-v1)/-5.84247425286991e8))))))),-0.9999238930665058,0.0018585432557007401,0.0014291699398435633,0.0018585432557007401,835.0,0.03352703380658184,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((sqrt_abs(log(v1))-v1)/pow3((-836.0-((22600.0-v1)/-5.84e8)))))))
1795.379114151001,0.39380045778836853,30.0,0.0,10.0,-0.9996947030916487,true,15.761863335593258,0.19678540482036455,7.0,(0.0349119851211492*(-144.477789128874-(-1.40943281301273e7/(-25602.6660419556-(sqrt_abs(((log((0.00865640425845171/v1))-(v1+(v1+v1)))/-5.86823797393682e8))/-5.88470675959204e8))))),0.004331628442022284,24.52593592760982,0.15217830473722488,24.52593592760982,32773.0,3.85394830530356,(0.0349*(-144.0-(-1.41e7/(-25600.0-(sqrt_abs(((log((0.00866/v1))-(v1+(v1+v1)))/-5.87e8))/-5.88e8)))))
1719.5817670822144,0.004954283014862231,30.0,0.0,165.0,-0.9993894993894994,true,0.12953994741370778,0.002092035535405867,6.0,(2.38755632599096*(-1.02585498361638-(log(sqrt_abs((22995.8395498634-v1)))+((log(pow3((0.000755214003067313*v1)))-v1)/pow3((-835.636954850551+(v1/-5.84238498953759e8))))))),-0.9999239717370769,0.001856622108009405,0.0014264383008659462,0.001856622108009405,4387.0,0.03342956078738834,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((log(pow3((0.000755*v1)))-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1501.02450299263,0.004959743072217055,30.0,0.0,610.0,-0.9993894993894994,true,0.12968271187437708,0.0020912828664461794,6.0,(2.38728209706197*(-1.02679272944272-(log(sqrt_abs((22260.6847744917-v1)))+(((v1/v1)-v1)/pow3((-834.373380497862-((-5.8847795463981e8-v1)/-5.65588252809626e8))))))),-0.9999238943327234,0.0018585123344648958,0.0014283555469924336,0.0018585123344648958,483.0,0.033479268562070764,(2.39*(-1.03-(log(sqrt_abs((22300.0-v1)))+(((v1/v1)-v1)/pow3((-834.0-((-5.88e8-v1)/-5.66e8)))))))
1797.2377560138702,0.005058229544490939,30.0,0.0,6.0,-0.9993894993894994,true,0.1322578438159816,0.002174979860832764,6.0,(2.38768923799789*(-1.02614084416239-(log(sqrt_abs((22838.4849140083-v1)))+((((((v1-v1)-v1)/-5.86784709755136e8)/-5.88457023697338e8)-v1)/pow3(-837.684516508448))))),-0.9999002436402794,0.002436065954304132,0.0015211136564004535,0.002436065954304132,279.0,0.037333108555780876,(2.39*(-1.03-(log(sqrt_abs((22800.0-v1)))+((((((v1-v1)-v1)/-5.87e8)/-5.88e8)-v1)/pow3(-838.0)))))
1793.4236180782318,0.0049415280845591806,30.0,0.0,14.0,-0.9993894993894994,true,0.12920644345445353,0.002104537378237768,6.0,(2.38758696658097*(-1.02585490846396-(log(sqrt_abs((23028.8148437366-v1)))+((log((0.00149704047040618*pow3(v1)))-v1)/pow3((-835.636935924823+(v1/-5.84238593659012e8))))))),-0.9999239063773707,0.0018582182022889304,0.001427851384730001,0.0018582182022889304,803.0,0.03347221883618366,(2.39*(-1.03-(log(sqrt_abs((23000.0-v1)))+((log((0.0015*pow3(v1)))-v1)/pow3((-836.0+(v1/-5.84e8)))))))
1800.1718549728394,0.006214454796136312,30.0,0.0,0.0,-0.9993894993894994,true,0.24873355341441084,0.00212465292908405,6.0,(2.36143388732671*(-0.77859102751752-(log(sqrt_abs(((20870.8751159367-v1)-v1)))+((-314.905530276491-v1)/pow3((-829.918361321345-((v1-v1)/-5.79736639801125e8))))))),-0.9998109422651429,0.004616819544872821,0.0018475326951908609,0.004616819544872821,4.294967491e9,0.04679870528865546,(2.36*(-0.779-(log(sqrt_abs(((20900.0-v1)-v1)))+((-315.0-v1)/pow3((-830.0-((v1-v1)/-5.8e8)))))))
1703.6106221675873,0.38571623779759995,30.0,0.0,198.0,-0.9996947030916487,true,15.438292430203798,0.21274562224192434,8.0,(0.036131247221131*(-189.196433727155-(-1.40902706641022e7/(-28680.3369488754+((-28679.1493625166+sqrt_abs(((v1-(exp(log(0.00408990289040958))-v1))/-5.86818979687724e8)))/-5.88475548537814e8))))),1.136590372929902e-7,24.420159657074777,0.15580154782192676,24.420159657074777,518.0,3.8927756254499326,(0.0361*(-189.0-(-1.41e7/(-28700.0+((-28700.0+sqrt_abs(((v1-(exp(log(0.00409))-v1))/-5.87e8)))/-5.88e8)))))
1696.186252117157,0.38687715075950674,30.0,0.0,213.0,-0.9996947030916487,true,15.484757971541303,0.2104536975660668,7.0,(0.0361334119754554*(-189.24739399-(-1.40935146253657e7/(-28767.610346621-(sqrt_abs(((v1-(log((0.00127438740574632/v1))-(v1+v1)))/-5.8681897968283e8))/-5.88469034445085e8))))),9.486611792564048e-5,24.422473526985737,0.15515712916295232,24.422473526985737,32773.0,3.8841708955701697,(0.0361*(-189.0-(-1.41e7/(-28800.0-(sqrt_abs(((v1-(log((0.00127/v1))-(v1+v1)))/-5.87e8))/-5.88e8)))))
1766.1415779590607,0.004958309565069566,30.0,0.0,70.0,-0.9993894993894994,true,0.12964522987346072,0.0020939151682362375,7.0,(2.3870838679949*(-1.02766997789957-(log(sqrt_abs((23465.4222467435-v1)))+((-8.57849236078981-v1)/pow3((-835.374767062632-((sqrt_abs(-1.19499028729096e6)-v1)/-5.65698721650226e8))))))),-0.9999238951367827,0.0018584926992110077,0.0014282533110911374,0.0018584926992110077,451.0,0.03348535192054814,(2.39*(-1.03-(log(sqrt_abs((23500.0-v1)))+((-8.58-v1)/pow3((-835.0-((sqrt_abs(-1.19e6)-v1)/-5.66e8)))))))
1359.829516172409,0.00496846706023488,30.0,0.0,896.0,-0.9993894993894994,true,0.12991081853394348,0.002089454722307249,6.0,(2.38698054523594*(-1.02799020995322-(log(sqrt_abs((23157.1600352753-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.321532088209-((log(0.0232279892961966)-v1)/-5.65698744184604e8))))))),-0.999923899492234,0.00185838633840784,0.001429093772063784,0.00185838633840784,643.0,0.03351777714808922,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-((log(0.0232)-v1)/-5.66e8)))))))
1722.071238040924,0.38569787881137674,30.0,0.0,160.0,-0.9996947030916487,true,15.437557611779628,0.21278186734803445,7.0,(0.0361312467929278*(-189.206611817215-(-1.40902706791894e7/(-28679.7433876785+(sqrt_abs(((v1+((log((0.00127445771883096/v1))-v1)-v1))/-5.86818979658356e8))/-5.88475548542709e8))))),3.550792015971638e-8,24.420157748612237,0.15581173882990704,24.420157748612237,32773.0,3.8929117029355678,(0.0361*(-189.0-(-1.41e7/(-28700.0+(sqrt_abs(((v1+((log((0.00127/v1))-v1)-v1))/-5.87e8))/-5.88e8)))))
1146.8825089931488,0.004951944720309671,30.0,0.0,1329.0,-0.9993894993894994,true,0.12947880788000177,0.0021019905703214973,6.0,(2.38732851095946*(-1.02681288653124-(log(sqrt_abs((23219.8389373903-v1)))+((log(v1)-v1)/pow3((-835.546669306103-((log(0.00193751300985827)-v1)/-5.85477042254383e8))))))),-0.9999238907384674,0.0018586001067606712,0.001429648841236127,0.0018586001067606712,643.0,0.03354413210724529,(2.39*(-1.03-(log(sqrt_abs((23200.0-v1)))+((log(v1)-v1)/pow3((-836.0-((log(0.00194)-v1)/-5.85e8)))))))
1518.3738141059875,0.3839234439598022,30.0,0.0,575.0,-0.9996947030916487,true,15.36653585678852,0.21628503352374218,7.0,(0.0360665869800858*(-187.979028315614-(-1.40935128198289e7/(-28430.7496306725-(sqrt_abs(((v1-((log((0.00101198901355489/v1))/v1)-v1))/-5.8682341159607e8))/-5.88477274638858e8))))),0.00020117348862003226,24.425069569655754,0.15679672130891498,24.425069569655754,4.194309e6,3.9060638797838716,(0.0361*(-188.0-(-1.41e7/(-28400.0-(sqrt_abs(((v1-((log((0.00101/v1))/v1)-v1))/-5.87e8))/-5.88e8)))))
1641.1669991016388,0.004967566652655643,30.0,0.0,325.0,-0.9993894993894994,true,0.12988727552073343,0.002091113239659776,5.0,(2.38693655765192*(-1.02818215515776-(log(sqrt_abs((23298.1150688975-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.30544230845-(((v1/v1)-v1)/-5.65698554201718e8))))))),-0.9999238846478872,0.001858748839686778,0.0014295396903108036,0.001858748839686778,3331.0,0.03353436910522076,(2.39*(-1.03-(log(sqrt_abs((23300.0-v1)))+((sqrt_abs(v1)-v1)/pow3((-835.0-(((v1/v1)-v1)/-5.66e8)))))))
