time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1683.1212451457977,3458.0,1916.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1688.5761151313782,3469.0,1927.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1693.953842163086,3480.0,1938.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1699.363510131836,3491.0,1949.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1704.7783579826355,3502.0,1960.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1710.1484191417694,3513.0,1971.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1715.4936351776123,3524.0,1982.2,14.333333333333334,4448.666666666667,3.1333333333333333,0.033405779652580125,0.00185689638689803,0.11537018282726663,-0.9999239605054173,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.00185689638689803,-0.9993894993894994,0.0
1720.8447661399841,3535.0,1868.75,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1726.1645951271057,3546.0,1769.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1731.555780172348,3557.0,1780.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1736.9253041744232,3568.0,1791.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1742.2994740009308,3579.0,1802.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1747.6949319839478,3590.0,1813.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1753.068796157837,3601.0,1824.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1758.4392700195312,3612.0,1835.5625,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1763.8385729789734,3623.0,1787.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1768.8569231033325,3633.0,1797.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1774.244341135025,3644.0,1808.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1779.5738401412964,3655.0,1819.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1784.9812030792236,3666.0,1830.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1790.2678470611572,3677.0,1841.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
1795.6572370529175,3688.0,1852.0,15.3125,4444.8125,3.3125,0.033405779652580125,0.001856622108009405,0.11537018282726663,-0.9999239717370769,0.0014263778266520874,0.0020488641741732887,0.004412357335434534,0.001856622108009405,-0.9993894993894994,0.0
