time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.4703290462494,0.18198716027993758,27.0,0.0,73.0,-0.8687179487179487,true,1.7791693534457167,0.06592507253303864,5.0,((13.300935764488+log(pow2((v1-21.5491020811464))))-sqrt_abs((v1+(((60.8129596046594-v1)-(-0.753913190526907/(1.3414251790506-v1)))/v1)))),-0.7852073749377161,0.613253514359611,0.05200066164970281,0.613253514359611,131329.0,0.6309718760192025,((13.3+log(pow2((v1-21.5))))-sqrt_abs((v1+(((60.8-v1)-(-0.754/(1.34-v1)))/v1))))
1332.8597810268402,0.19393649401073,27.0,0.0,1231.0,-0.8803418803418803,true,2.0978537770448575,0.07057335927987443,5.0,(10.7398602767453+(((v1+(20.2562570118068+log((v1-1.34814744072467))))/log(sqrt_abs(((57.5763412356916-(370.6251383508/v1))-v1))))/v1)),-0.729071178235759,0.773527731876507,0.052609386925796794,0.773527731876507,4.0582836962161014e20,0.6675575263488972,(10.7+(((v1+(20.3+log((v1-1.35))))/log(sqrt_abs(((57.6-(371.0/v1))-v1))))/v1))
1798.6081249713898,0.2120966693287067,27.0,0.0,4.0,-0.7565811965811966,true,2.0040147650470104,0.09805017757066666,7.0,(10.568613960326-(((138.655530236643/25.2110636819064)-15.7744302465595)/sqrt_abs(((11.1830391156121/((0.0110951642515761/(1.35373342565812-v1))-v1))-v1)))),-0.6713988275076017,0.9381878162493613,0.06310801390535398,0.9381878162493613,1538.0,0.7880700146640002,(10.6-(((139.0/25.2)-15.8)/sqrt_abs(((11.2/((0.0111/(1.35-v1))-v1))-v1))))
1700.7919449806213,0.20903782885818847,27.0,0.0,260.0,-0.8905982905982905,true,2.683119511322616,0.06463216624578144,5.0,((13.527168531845+log(pow2((v1-21.6426348207729))))-sqrt_abs((v1+((-15981.5238585977/(-89.2619273255274+v1))/(5.52487782838272+(v1+v1)))))),-0.6750398685645642,0.9277922953441975,0.05636667968769633,0.9277922953441975,8.388865e6,0.7250129510871035,((13.5+log(pow2((v1-21.6))))-sqrt_abs((v1+((-16000.0/(-89.3+v1))/(5.52+(v1+v1))))))
1264.0226621627808,0.18592421029821884,27.0,0.0,1414.0,-0.865982905982906,true,1.7736157834307757,0.06671423744376212,5.0,((13.4239371702543+log(pow2((v1-21.6302833619695))))-sqrt_abs((v1+((v1+(55.924210735382-(-0.667616385370838/(1.34223353942056-v1))))/v1)))),-0.785486806732305,0.6124557098260254,0.05162447681207798,0.6124557098260254,131329.0,0.6251717238293442,((13.4+log(pow2((v1-21.6))))-sqrt_abs((v1+((v1+(55.9-(-0.668/(1.34-v1))))/v1))))
1800.2231380939484,0.2565037972562442,27.0,0.0,0.0,-0.7442735042735042,true,3.266999455837997,0.08700646282858147,6.0,(11.3924285887035-(((3.91388356434996/sqrt_abs((17.7640353541234-v1)))-5.84884987051703)/sqrt_abs((v1+(-14024.8745523522/(3077.51402334442+(v1+v1))))))),-0.5391415832025629,1.3157949144728864,0.06842372356628651,1.3157949144728864,2562.0,0.888219944214939,(11.4-(((3.91/sqrt_abs((17.8-v1)))-5.85)/sqrt_abs((v1+(-14000.0/(3080.0+(v1+v1)))))))
1800.239235162735,0.24303706279946144,27.0,0.0,0.0,-0.7326495726495726,true,2.855192947148023,0.09708204970348676,4.0,(11.7276046821249+((log((v1*sqrt_abs((pow3((858523.445552625-v1))-v1))))/sqrt_abs(((17.8291044948421-(62.8476248023964/v1))-v1)))/v1)),-0.5433645608515192,1.3037379088679055,0.07043000105146938,1.3037379088679055,1.7976931348623157e308,0.9135417223731728,(11.7+((log((v1*sqrt_abs((pow3((859000.0-v1))-v1))))/sqrt_abs(((17.8-(62.8/v1))-v1)))/v1))
1163.0741510391235,0.19188162665974917,28.0,0.0,1681.0,-0.8769230769230769,true,1.9486009198107723,0.06096478597666304,7.0,(11.0159483655101+(3076.43967448073/(pow2((v1-23.2056236436039))-((-267030.827911853/pow2((27.1753334140411-v1)))-(1.48307878648327/(1.35100060526223-v1)))))),-0.7789638914878029,0.6310792575218591,0.04883745002107867,0.6310792575218591,23.0,0.6011503469985724,(11.0+(3080.0/(pow2((v1-23.2))-((-267000.0/pow2((27.2-v1)))-(1.48/(1.35-v1))))))
1799.4992051124573,0.207370451391737,28.0,0.0,1.0,-0.8420512820512821,true,1.9593586629097413,0.07954015493899072,6.0,((14.3763166256409+log(pow2((v1-21.9792398634098))))-sqrt_abs((v1+(19.3375533726841-(0.0394356684464458/(v1-(0.00549713766408218/(1.35222916616538-v1)))))))),-0.665746911411256,0.9543245779652002,0.06396465657687445,0.9543245779652002,1281.0,0.8055618670172304,((14.4+log(pow2((v1-22.0))))-sqrt_abs((v1+(19.3-(0.0394/(v1-(0.0055/(1.35-v1))))))))
1578.8168890476227,0.1933371921454562,28.0,0.0,579.0,-0.8694017094017094,true,1.82676413033038,0.058852753615275644,6.0,((13.4571937845646+(pow2(((0.00479644956534856/(1.35364013031906-v1))-6.4114235539678))/sqrt_abs((375.486974405988-pow3(v1)))))-log(sqrt_abs((v1-52.2394954914641)))),-0.809372736447203,0.5442590930326866,0.04693778485409946,0.5442590930326866,1282.0,0.5679197875722022,((13.5+(pow2(((0.0048/(1.35-v1))-6.41))/sqrt_abs((375.0-pow3(v1)))))-log(sqrt_abs((v1-52.2))))
1799.1303350925446,0.20363094525966385,28.0,0.0,2.0,-0.8523076923076923,true,2.6584382041491637,0.07403142212096428,7.0,(11.1662225014031-(-2714.09971012572/(pow2((20.4186290922997-v1))-((-224466.014031006/pow2((25.1094374224505-v1)))-(-0.597280852489181/(v1-6.55725085171584)))))),-0.6798910435781342,0.9139417261033652,0.05593807399044197,0.9139417261033652,23.0,0.7110075414972541,(11.2-(-2710.0/(pow2((20.4-v1))-((-224000.0/pow2((25.1-v1)))-(-0.597/(v1-6.56))))))
1661.696286201477,0.19603497418651575,28.0,0.0,361.0,-0.8762393162393163,true,1.8522543705131866,0.06134041719018694,7.0,(11.0859569162475-(-2732.74077185002/(pow2((22.3255599123441-v1))-((-223225.93959327/pow2((26.4240988923199-v1)))-(1.37006296763345/(1.35095601191482-v1)))))),-0.7818030418977671,0.6229732112076469,0.04944129343834964,0.6229732112076469,23.0,0.6101027201097279,(11.1-(-2730.0/(pow2((22.3-v1))-((-223000.0/pow2((26.4-v1)))-(1.37/(1.35-v1))))))
1789.8461940288544,0.20915879779235474,28.0,0.0,26.0,-0.8933333333333333,true,2.6951005687948477,0.06489809890638158,5.0,((13.5174701380009+log(pow2((v1-21.6440558271523))))-sqrt_abs((v1+((-9854.65167179909/(-89.7387670747523+v1))/(v1+(3.38641634067276+log(v1))))))),-0.6725396009195745,0.9349307989109982,0.056618799617821305,0.9349307989109982,2.147483905e9,0.7281577520842222,((13.5+log(pow2((v1-21.6))))-sqrt_abs((v1+((-9850.0/(-89.7+v1))/(v1+(3.39+log(v1)))))))
1792.4690670967102,0.23084384460541799,28.0,0.0,19.0,-0.8153846153846154,true,2.1811491640753538,0.08598711884230235,6.0,((14.0576083641717+((0.0105017915081878/(pow2((21.1673034501278-v1))-v1))-(0.00169789190401893/(1.3543570997232-v1))))-log(sqrt_abs((6.53265801478949-v1)))),-0.7272890491479841,0.7786158810892816,0.05547887540440007,0.7786158810892816,272.0,0.6841121145819339,((14.1+((0.0105/(pow2((21.2-v1))-v1))-(0.0017/(1.35-v1))))-log(sqrt_abs((6.53-v1))))
1299.0913751125336,0.19247877721483522,28.0,0.0,1320.0,-0.8851282051282051,true,2.0452523102755684,0.06257880790418913,7.0,((10.9989764405414+(3352.598188196/(pow2((23.3329672929766-v1))-(-314302.457986808/pow2((27.630373349233-v1))))))-(0.0060884325554721/(1.35258414256787-v1))),-0.7755102458499643,0.6409397465593346,0.04788180254710271,0.6409397465593346,23.0,0.5886111731819834,((11.0+(3350.0/(pow2((23.3-v1))-(-314000.0/pow2((27.6-v1))))))-(0.00609/(1.35-v1)))
1789.075520992279,0.1949576358977074,28.0,0.0,28.0,-0.8728205128205129,true,1.8420750412264244,0.061292961916406034,7.0,(11.0736086484942-(-2747.76916878107/(pow2((22.5826480284285-v1))-((-223232.665910711/pow2((-26.5290389404085+v1)))-(1.37684793341931/(1.35100897850921-v1)))))),-0.7814042591709625,0.6241117740824567,0.04946547064019825,0.6241117740824567,23.0,0.6100834048750606,(11.1-(-2750.0/(pow2((22.6-v1))-((-223000.0/pow2((-26.5+v1)))-(1.38/(1.35-v1))))))
1797.510439157486,0.19441795409722618,28.0,0.0,6.0,-0.8700854700854701,true,1.8369758084095462,0.06311605171262755,6.0,(((15.5060310778382+log(pow2((21.4910936836691-v1))))-sqrt_abs((v1+(37.0146100368632/(v1-(0.00190474131240646/(1.35487383878468-v1)))))))/1.18193129903718),-0.7926950004744068,0.5918756263932393,0.05024938709041231,0.5918756263932393,770.0,0.6124572484143829,(((15.5+log(pow2((21.5-v1))))-sqrt_abs((v1+(37.0/(v1-(0.0019/(1.35-v1)))))))/1.18)
1799.917298078537,0.22334075989995267,28.0,0.0,0.0,-0.7887179487179488,true,2.4874082703640603,0.09125484652049635,5.0,((13.9866711596544+((0.00105937186855524/(pow2((21.166480526136-v1))-v1))-(-0.835312274343484/(pow2(v1)-v1))))-log(sqrt_abs((6.53545750845589-v1)))),-0.6031956428605043,1.1329144399554663,0.06527768023574712,1.1329144399554663,275.0,0.8393284849325311,((14.0+((0.00106/(pow2((21.2-v1))-v1))-(-0.835/(pow2(v1)-v1))))-log(sqrt_abs((6.54-v1))))
1771.5274200439453,0.11822481797861949,28.0,0.0,75.0,-0.744957264957265,true,1.2931767948027613,0.066312727132016,7.0,((12.5576431108628+(((-0.0557217110040107/(1.35332896220093-v1))-2.28480369288091)/sqrt_abs((135.553879659607-v1))))-(-2325.93313029455/(1398.22804224198-exp(v1)))),-0.8452237915867657,0.441900897301051,0.040921946733267704,0.441900897301051,48.0,0.5176197772333108,((12.6+(((-0.0557/(1.35-v1))-2.28)/sqrt_abs((136.0-v1))))-(-2330.0/(1400.0-exp(v1))))
1798.7671341896057,0.20281295557388576,28.0,0.0,3.0,-0.865982905982906,true,2.705138998173462,0.06794904893950111,6.0,(11.2455115007862+(1369.42675460612/((v1*(-48.908290544393+v1))-((-256276.782835538/pow2((27.6390558509801-v1)))-((94.3947597910378-v1)-v1))))),-0.6694916562646483,0.9436329727899435,0.05504823957148005,0.9436329727899435,23.0,0.7068189243424136,(11.2+(1370.0/((v1*(-48.9+v1))-((-256000.0/pow2((27.6-v1)))-((94.4-v1)-v1)))))
1711.2294991016388,0.18105058243523045,28.0,0.0,232.0,-0.8735042735042735,true,1.793695201371456,0.0675245429302905,6.0,((13.2394645941321+log(pow2((v1-21.53338036078))))-sqrt_abs(((v1+((67.6769087119779+(1.21249342325569/(1.33773868560578-v1)))/v1))-2.26202823266296))),-0.7844665026222788,0.6153687757704805,0.05111681208591435,0.6153687757704805,16641.0,0.6194468815931159,((13.2+log(pow2((v1-21.5))))-sqrt_abs(((v1+((67.7+(1.21/(1.34-v1)))/v1))-2.26)))
1690.6000971794128,0.12928446722565096,28.0,0.0,286.0,-0.757948717948718,true,1.4600534142653423,0.061999629984278146,7.0,((12.8013961216081+(((-0.0316747599658017/(1.35405663051861-v1))-3.15119078905287)/sqrt_abs((135.905828197525-v1))))-(-403.401364436046/(401.566754910851-pow3(v1)))),-0.8219126264700536,0.5084565061237262,0.04402526743441063,0.5084565061237262,48.0,0.555315623635859,((12.8+(((-0.0317/(1.35-v1))-3.15)/sqrt_abs((136.0-v1))))-(-403.0/(402.0-pow3(v1))))
1799.1770691871643,0.21452967250729113,28.0,0.0,2.0,-0.7716239316239316,true,2.0270032179478576,0.07310710659702213,5.0,((14.4775799844313+(((-0.168107671262659/(1.35255927748689-v1))--22.6890872459479)/sqrt_abs((762.289819971419-exp(v1)))))-log(sqrt_abs((v1+(v1+v1))))),-0.7503925412329058,0.7126531986603607,0.05348096085128948,0.7126531986603607,1.8446744073709552e19,0.6584593257100183,((14.5+(((-0.168/(1.35-v1))--22.7)/sqrt_abs((762.0-exp(v1)))))-log(sqrt_abs((v1+(v1+v1)))))
1163.0741510391235,0.19188162665974917,28.0,0.0,1681.0,-0.8769230769230769,true,1.9486009198107723,0.06096478597666304,7.0,(11.0159483655101+(3076.43967448073/(pow2((v1-23.2056236436039))-((-267030.827911853/pow2((27.1753334140411-v1)))-(1.48307878648327/(1.35100060526223-v1)))))),-0.7789638914878029,0.6310792575218591,0.04883745002107867,0.6310792575218591,23.0,0.6011503469985724,(11.0+(3080.0/(pow2((v1-23.2))-((-267000.0/pow2((27.2-v1)))-(1.48/(1.35-v1))))))
1799.2083110809326,0.24699893971769066,28.0,0.0,2.0,-0.7511111111111111,true,2.8524122241034657,0.08497996940874143,7.0,(11.774726620945-(-133.166971673229/(pow2((3.15043506456129-v1))-((-267155.717537181/pow2((-628.840055096951-v1)))-(-615.202138181282/(-12.5295755071583-v1)))))),-0.5773395854951346,1.2067359598619287,0.06619461922544112,1.2067359598619287,23.0,0.8549268495807059,(11.8-(-133.0/(pow2((3.15-v1))-((-267000.0/pow2((-629.0-v1)))-(-615.0/(-12.5-v1))))))
1692.1125869750977,0.1927916552744064,28.0,0.0,282.0,-0.8741880341880341,true,1.930939130785374,0.06118425597178212,7.0,(11.0267472103599+(3060.36471137242/(pow2((22.9947782345282-v1))-((-267022.052746813/pow2((27.100447258009-v1)))-(1.4767790685613/(1.35096295670337-v1)))))),-0.7796514772958847,0.6291161341925192,0.048708303317106356,0.6291161341925192,23.0,0.5997372897327538,(11.0+(3060.0/(pow2((23.0-v1))-((-267000.0/pow2((27.1-v1)))-(1.48/(1.35-v1))))))
1799.9884641170502,0.2067686712294102,28.0,0.0,0.0,-0.6560683760683761,true,2.6778095073024737,0.0934517135278789,7.0,((14.0945708064737+(((-0.0221555302129437/(1.3542917711666-v1))-5.00272374274944)/sqrt_abs((133.871953310701-v1))))-(1.37857830378535/sqrt_abs((v1-18.9022642468209)))),-0.5414828963743257,1.3091102411495652,0.06386134298339428,1.3091102411495652,51.0,0.8174612135839333,((14.1+(((-0.0222/(1.35-v1))-5.0)/sqrt_abs((134.0-v1))))-(1.38/sqrt_abs((v1-18.9))))
1585.0497760772705,0.17553829939035107,28.0,0.0,563.0,-0.8721367521367521,true,1.7475027529649907,0.06583980294349973,6.0,((13.2609136809322+log((11.3919877175252+pow2((20.4728030284997-v1)))))-sqrt_abs((v1+(53.3338722609216/(v1+(-0.0166025626217986/(1.35416669507183-v1))))))),-0.7945514686648913,0.5865752319230784,0.05035599087296872,0.5865752319230784,1025.0,0.6128018098604112,((13.3+log((11.4+pow2((20.5-v1)))))-sqrt_abs((v1+(53.3/(v1+(-0.0166/(1.35-v1)))))))
1036.152913093567,0.21744392798930087,28.0,0.0,2024.0,-0.8386324786324786,true,2.054538827222398,0.06222089301067835,6.0,(11.341107404026+((((v1+(-0.100859047621512/(1.35327710959818-v1)))--55.2038580244673)/sqrt_abs(((62.3181523154805-(394.322099486129/v1))-v1)))/v1)),-0.7981624773527713,0.5762654563077223,0.045090138696057346,0.5762654563077223,900.0,0.546556926783323,(11.3+((((v1+(-0.101/(1.35-v1)))--55.2)/sqrt_abs(((62.3-(394.0/v1))-v1)))/v1))
1795.0699360370636,0.19231517265304143,28.0,0.0,13.0,-0.8837606837606837,true,2.5500272073412713,0.06476076566752274,5.0,(10.903160632638+(log((v1*sqrt_abs(pow3(((v1+(-0.0460146332054925/v1))-21.8022509847253)))))-sqrt_abs((v1+(31.0118159828352/(-57.6340836979394+v1)))))),-0.6914739747367851,0.8808713483957121,0.05535650365676296,0.8808713483957121,1.7976931348623157e308,0.719860141180093,(10.9+(log((v1*sqrt_abs(pow3(((v1+(-0.046/v1))-21.8)))))-sqrt_abs((v1+(31.0/(-57.6+v1))))))
1556.9750561714172,0.21868783067196407,28.0,0.0,637.0,-0.8427350427350427,true,2.066291955407902,0.06252844212533291,6.0,(11.3541022191389+(((v1+((-0.0943744732259719/(1.35338729205682-v1))--53.8070836253011))/sqrt_abs(((62.2551582599568-(392.408458744789/v1))-v1)))/v1)),-0.7973989111238097,0.5784455110150069,0.044751847906155794,0.5784455110150069,900.0,0.5419977579891733,(11.4+(((v1+((-0.0944/(1.35-v1))--53.8))/sqrt_abs(((62.3-(392.0/v1))-v1)))/v1))
1554.6008939743042,0.1206961717061947,28.0,0.0,643.0,-0.744957264957265,true,1.3202091670820533,0.06331380828921741,7.0,((12.6092529971839+(((-0.0461198876852507/(1.35364563372236-v1))-2.45844490092968)/sqrt_abs((135.619578655987-v1))))-(-1686.12442342535/(1176.34046515066-exp(v1)))),-0.8419588829646025,0.4512225240842052,0.04079112077247356,0.4512225240842052,48.0,0.5142336158233249,((12.6+(((-0.0461/(1.35-v1))-2.46)/sqrt_abs((136.0-v1))))-(-1690.0/(1180.0-exp(v1))))
1799.6572091579437,0.2384482071214,28.0,0.0,1.0,-0.7935042735042735,true,2.301519340168346,0.09112450223427693,7.0,(9.73783433900759+(99.072597409605/pow3(((2.61749471919583+(0.0031733976208294/(3.78240824328536-v1)))-(-0.0855783193496345/(sqrt_abs((v1-20.0483459306473))/v1)))))),-0.616218293296551,1.0957335258348508,0.06473252963067255,1.0957335258348508,8.38861e6,0.835248184455325,(9.74+(99.1/pow3(((2.62+(0.00317/(3.78-v1)))-(-0.0856/(sqrt_abs((v1-20.0))/v1))))))
1797.6913080215454,0.17508296160172285,28.0,0.0,6.0,-0.8700854700854701,true,1.749422806679581,0.06557105808021783,6.0,((13.2537108582776+log((12.159422062955+pow2((-20.3245519980843+v1)))))-sqrt_abs((v1+(52.5248667772989/(v1+(-0.0165705523751217/(1.35418364516424-v1))))))),-0.7942668572407265,0.5873878247951352,0.05045415109309897,0.5873878247951352,1025.0,0.613877121220598,((13.3+log((12.2+pow2((-20.3+v1)))))-sqrt_abs((v1+(52.5/(v1+(-0.0166/(1.35-v1)))))))
1800.0595190525055,0.24674279824171166,28.0,0.0,0.0,-0.7511111111111111,true,2.835415614357151,0.08520086704734804,6.0,(11.7726972462389+(-124.448145596819/((v1*(8.56487584768173-v1))-(sqrt_abs((-3111.81731980434-v1))-(24.0543336631743/(19.7052342057321-(v1/v1))))))),-0.578257436438068,1.2041154075210418,0.06608719457785218,1.2041154075210418,24.0,0.8531976737727102,(11.8+(-124.0/((v1*(8.56-v1))-(sqrt_abs((-3110.0-v1))-(24.1/(19.7-(v1/v1)))))))
1800.1234819889069,0.21486261320502922,28.0,0.0,0.0,-0.8694017094017094,true,2.633957376093786,0.08218494740064672,5.0,((13.3279151332277+log(pow2((21.5088582180488-v1))))-sqrt_abs((v1+(((-1177.9328896028-v1)/(-96.975039348019+v1))/log((0.520604033246078+v1)))))),-0.6344331571539297,1.0437283451593962,0.06316967418656248,1.0437283451593962,9.671406556917033e24,0.8149426153685593,((13.3+log(pow2((21.5-v1))))-sqrt_abs((v1+(((-1180.0-v1)/(-97.0+v1))/log((0.521+v1))))))
1715.9220311641693,0.20657348430343228,28.0,0.0,220.0,-0.8823931623931623,true,2.1637932326439415,0.07646154939486699,5.0,(10.8788222404394+(((v1+(16.9175366580282+log(sqrt_abs((1.348150004173-v1)))))/log(sqrt_abs(((57.5088252175246-(362.346671795239/v1))-v1))))/v1)),-0.7326041690105866,0.7634407048743702,0.05171856905671464,0.7634407048743702,9.555413430181548e21,0.6567499893647268,(10.9+(((v1+(16.9+log(sqrt_abs((1.35-v1)))))/log(sqrt_abs(((57.5-(362.0/v1))-v1))))/v1))
1799.8109121322632,0.2607465233470008,28.0,0.0,1.0,-0.5938461538461538,true,2.463687357165586,0.09135300618772359,6.0,(11.9928756473846-((((v1+(-103.226649911491/(13.9224153354297-v1)))-44.2185889031856)/sqrt_abs(((66.3866027489514-(311.520423017994/v1))-v1)))/v1)),-0.563172020161166,1.247185715659905,0.06851760828039384,1.247185715659905,900.0,0.8870869809045576,(12.0-((((v1+(-103.0/(13.9-v1)))-44.2)/sqrt_abs(((66.4-(312.0/v1))-v1)))/v1))
1148.382534980774,0.20653401517665643,28.0,0.0,1721.0,-0.8714529914529915,true,1.9514555188842042,0.05972453983475344,6.0,((13.6099189009944+(1892.57479047503/(pow3(v1)+((1955.95307030376-(-0.965176090676011/(1.35412780490012-v1)))/v1))))-log(sqrt_abs((-51.8084115158197+v1)))),-0.7933877152658415,0.5898978593252452,0.04874798211631995,0.5898978593252452,273.0,0.5949706032044502,((13.6+(1890.0/(pow3(v1)+((1960.0-(-0.965/(1.35-v1)))/v1))))-log(sqrt_abs((-51.8+v1))))
1797.100425004959,0.22152816887779436,28.0,0.0,8.0,-0.8085470085470086,true,2.50702097467944,0.08261974393159578,6.0,pow3(((2.4183446565983+(-0.033695426691291/(v1+(-6.85722428300943-(-18.4432578021776/exp(v1))))))-(0.012535213447899/(sqrt_abs((v1-20.5342111298465))/v1)))),-0.6647862838060361,0.9570672617734602,0.057411381811882184,0.9570672617734602,2.68435456e8,0.7330186386205084,pow3(((2.42+(-0.0337/(v1+(-6.86-(-18.4/exp(v1))))))-(0.0125/(sqrt_abs((v1-20.5))/v1))))
1798.5781931877136,0.21886988488869016,28.0,0.0,4.0,-0.8420512820512821,true,2.323912341276934,0.07651062870227665,5.0,(11.0111345725916+(((v1+(12.2131003391452+log(sqrt_abs((v1-9.60985867783353)))))/log(sqrt_abs(((57.3593017147454-(353.981354696475/v1))-v1))))/v1)),-0.6590365369475626,0.9734833396840242,0.058445024482659175,0.9734833396840242,9.555413430181548e21,0.7511691872866579,(11.0+(((v1+(12.2+log(sqrt_abs((v1-9.61)))))/log(sqrt_abs(((57.4-(354.0/v1))-v1))))/v1))
1597.8709921836853,0.21702871595484738,28.0,0.0,529.0,-0.8386324786324786,true,2.0506156583659347,0.062104335805767866,6.0,(11.3368007916167+((((v1+(-0.102388004134425/(1.35325166484235-v1)))--55.6351715134658)/sqrt_abs(((62.3373830197927-(394.901035938404/v1))-v1)))/v1)),-0.7983321685044019,0.5757809718191929,0.0452399739625455,0.5757809718191929,900.0,0.5486119482427527,(11.3+((((v1+(-0.102/(1.35-v1)))--55.6)/sqrt_abs(((62.3-(395.0/v1))-v1)))/v1))
1798.9595351219177,0.20932225782366876,28.0,0.0,3.0,-0.8905982905982905,true,2.6852028434525863,0.06454224148885676,6.0,((13.5294012012269+log(pow2((v1-21.6438964095395))))-sqrt_abs((v1+((-8057.85084932383/(-89.2843096298717+v1))/(-2.07756424985471+(4.86544354680997+v1)))))),-0.6750041829453612,0.9278941812044873,0.05633836478683893,0.9278941812044873,524545.0,0.7246872500019068,((13.5+log(pow2((v1-21.6))))-sqrt_abs((v1+((-8060.0/(-89.3+v1))/(-2.08+(4.87+v1))))))
1605.0424981117249,0.18105071695391006,28.0,0.0,510.0,-0.8735042735042735,true,1.7936964549414576,0.06752461018553799,6.0,((13.2394656036086+log(pow2((v1-21.5333811734269))))-sqrt_abs((2.26203613689614-(v1+((67.6771160840391-(-1.21250095362688/(1.33773863299509-v1)))/v1))))),-0.7844663836520926,0.6153691154417554,0.05111682176134899,0.6153691154417554,16641.0,0.6194470693362268,((13.2+log(pow2((v1-21.5))))-sqrt_abs((2.26-(v1+((67.7-(-1.21/(1.34-v1)))/v1)))))
1798.2398781776428,0.19144763603135517,28.0,0.0,5.0,-0.8789743589743589,true,1.9958752518027527,0.06168965405243771,7.0,(((-0.00595963361244448/(1.35266086976949-v1))-(-3195.79869455584/(pow2((23.3230205450384-v1))-(-284343.372429036/pow2((27.3472864866212-v1))))))--11.0017688775109),-0.7774330991864018,0.6354498161400456,0.04860332166752579,0.6354498161400456,23.0,0.5979583070880476,(((-0.00596/(1.35-v1))-(-3200.0/(pow2((23.3-v1))-(-284000.0/pow2((27.3-v1))))))--11.0)
1744.3018310070038,0.20649087273753897,28.0,0.0,146.0,-0.8721367521367521,true,1.9510478836051348,0.05952719014373459,6.0,((13.6094990418002+(1904.8698833093/(pow3(v1)+((1975.13407218998-(-0.968274646902653/(1.35413257630159-v1)))/v1))))-log(sqrt_abs((v1-51.8096142880397)))),-0.7933526895590504,0.5899978610724019,0.04875738945982812,0.5899978610724019,273.0,0.5950598494062252,((13.6+(1900.0/(pow3(v1)+((1980.0-(-0.968/(1.35-v1)))/v1))))-log(sqrt_abs((v1-51.8))))
1799.035982131958,0.20818743958245647,28.0,0.0,3.0,-0.8714529914529915,true,2.7046701635685935,0.06748699697081696,6.0,(11.3176057777317+(1099.2584859805/((v1*(-52.1972597890058+v1))-((-274925.052831336/pow2((v1-27.8892793648062)))-log(sqrt_abs((v1-16511.6518123624))))))),-0.666958268027867,0.9508660388181323,0.05419434257009484,0.9508660388181323,274.0,0.6957548635085318,(11.3+(1100.0/((v1*(-52.2+v1))-((-275000.0/pow2((v1-27.9)))-log(sqrt_abs((v1-16500.0)))))))
1757.0368101596832,0.2122796354567948,28.0,0.0,113.0,-0.8988034188034189,true,2.665928972396724,0.06354881042826913,6.0,((13.5520192976675+log(pow2((v1-21.697458192028))))-sqrt_abs((v1+((-8948.22796071019/(-89.5432260392143+v1))/(v1+(3.05652414427857+0.158338144900638)))))),-0.6748312039822149,0.9283880527097546,0.056115813467359596,0.9283880527097546,524545.0,0.7221233934216785,((13.6+log(pow2((v1-21.7))))-sqrt_abs((v1+((-8950.0/(-89.5+v1))/(v1+(3.06+0.158))))))
1799.0956120491028,0.21157271533841077,29.0,0.0,2.0,-0.7743589743589744,true,1.9990641378821348,0.08379418188015147,6.0,((13.8414776363691+(pow2(((0.00519446635903304/(1.3523774677217-v1))-0.743476514439751))/sqrt_abs(((6.54544380359972-v1)-v1))))-log(sqrt_abs((v1-6.5331882475077)))),-0.7462583501167048,0.7244567102116041,0.05459555428263133,0.7244567102116041,1282.0,0.6667860512465486,((13.8+(pow2(((0.00519/(1.35-v1))-0.743))/sqrt_abs(((6.55-v1)-v1))))-log(sqrt_abs((v1-6.53))))
1797.9730560779572,0.17459855350628642,29.0,0.0,5.0,-0.8201709401709402,true,2.904528148920466,0.07348078455704499,7.0,((15.4725296215418+((1837.38533680046/(1351.97092057483-exp(v1)))-(0.329464391190034-(-219.740674009815/sqrt_abs((12296.9639894908-pow3(v1)))))))-(0.0289186090336353*v1)),-0.6745646227643748,0.9291491676160754,0.05521331042448063,0.9291491676160754,44.0,0.6980671917831448,((15.5+((1840.0/(1350.0-exp(v1)))-(0.329-(-220.0/sqrt_abs((12300.0-pow3(v1)))))))-(0.0289*v1))
1799.4820821285248,0.2096500121081725,29.0,0.0,1.0,-0.772991452991453,true,1.9808973006828694,0.0856028959448291,6.0,((13.8016466173023+(pow2(((0.00202388249728032/(1.35269975963999-v1))-0.804618314323832))/sqrt_abs(((1.13544074023622/v1)-v1))))-log(sqrt_abs((v1-6.53308678837041)))),-0.7258501162918761,0.7827241721941546,0.05640471856068697,0.7827241721941546,1282.0,0.6936256232537505,((13.8+(pow2(((0.00202/(1.35-v1))-0.805))/sqrt_abs(((1.14/v1)-v1))))-log(sqrt_abs((v1-6.53))))
1363.842621088028,0.2156353557307218,29.0,0.0,1148.0,-0.8885470085470085,true,2.0374503669400266,0.05326524871909949,7.0,(11.437744132795+(526.87228864024/((v1*(-54.3447083381401+v1))-((-206584.490491313/pow2((-27.7801860433548+v1)))-(0.362953130823362/(1.35208953501479-v1)))))),-0.8188905701925133,0.517084766206011,0.03993710987911788,0.517084766206011,22.0,0.48435951364023044,(11.4+(527.0/((v1*(-54.3+v1))-((-207000.0/pow2((-27.8+v1)))-(0.363/(1.35-v1))))))
