time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1700.0874500274658,4606.0,1426.95,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1705.425772190094,4620.0,1440.55,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1710.6821420192719,4634.0,1453.6,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1715.9994521141052,4648.0,1466.85,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1721.3411161899567,4662.0,1480.25,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1726.3852181434631,4675.0,1492.6,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1731.7177801132202,4689.0,1505.85,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1737.0838811397552,4703.0,1519.45,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1742.4222531318665,4717.0,1532.5,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1747.4555871486664,4730.0,1545.2,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1752.5220019817352,4743.0,1557.1,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1757.8797311782837,4757.0,1570.45,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1763.216068983078,4771.0,1583.7,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1768.277232170105,4784.0,1596.2,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1773.598167181015,4798.0,1581.1,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1778.8824961185455,4812.0,1594.5,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1784.1620500087738,4826.0,1563.65,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1789.3868000507355,4840.0,1577.2,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1794.4150941371918,4853.0,1589.45,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
1799.4540231227875,4866.0,1557.8,17.3,8.988465674311579e306,4.15,0.5039126470987685,0.42836682333669684,1.2670928165659614,-0.8499641138295602,0.03986009762263549,0.058876527868769374,0.11584016833782981,0.42836682333669684,-0.8680341880341881,0.0
