time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.159276008606,1.1881726526451983e-13,27.0,1.0,3.0,-1.0,true,4.12316860416e11,3.6382011412363195e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v1))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,7.770092334356053e21,2.620679578699806e-14,7.770092334356053e21,8296.0,2.6942529693088387e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(v1))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1799.730504989624,2.947477603079459e-10,27.0,1.0,1.0,-1.0,true,2.74877906944e11,6.607904896155537e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v1/0.634813455522375)))/v1))),-1.0,3.822909118964947e21,1.950526798283001e-11,3.822909118964947e21,1.7976931348623157e308,1.981113985899693e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v1/0.635)))/v1)))
1799.7099277973175,2.0661091079644633e-13,27.0,1.0,1.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.623590965908858*v2))))/v1))),-1.0,3.508104230156634e21,4.423878054140572e-14,3.508104230156634e21,2.06158430326e11,1.981502485015054e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.624*v2))))/v1)))
1795.812612771988,1.9157884762704543e-13,27.0,1.0,16.0,-1.0,true,2.06158430208e11,4.064344349666424e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.2490154157541792e21,3.616629607941941e-14,2.2490154157541792e21,12478.0,1.5239029113238691e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1793.5760049819946,2.058113329682867e-13,27.0,2.0,25.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.2487738516130601e21,4.324865768417531e-14,2.2487738516130601e21,2.06158430446e11,1.5220514172817207e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1799.7725629806519,2.9477327245688296e-10,27.0,2.0,1.0,-1.0,true,2.06158430208e11,6.622987632247926e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v2+pow3(v1))))))-(v3+(v1/0.634813455522375)))/v1))),-1.0,3.5080684687603207e21,1.9510324182523075e-11,3.5080684687603207e21,1.6333553612205046e40,1.9802524502266983e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v2+pow3(v1))))))-(v3+(v1/0.635)))/v1)))
1796.653538942337,1.9157884762704543e-13,27.0,1.0,13.0,-1.0,true,2.06158430208e11,4.064344349666424e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2491307079028056e21,3.615995800538862e-14,2.2491307079028056e21,12478.0,1.5274819952704838e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1794.5705199241638,1.9157884762704543e-13,27.0,1.0,21.0,-1.0,true,2.06158430208e11,4.0014323069413445e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490141671487748e21,3.6082413355785965e-14,2.2490141671487748e21,12442.0,1.5237840727105358e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1798.7347528934479,2.948076400624759e-10,27.0,0.0,5.0,-1.0,true,2.06158430208e11,6.640670899135769e-13,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v3)))))-(v3+(v1/0.634813455522375))))/v1)),-1.0,3.508330740874203e21,1.951691889972187e-11,3.508330740874203e21,3.145798e6,1.983422557052201e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v3)))))-(v3+(v1/0.635))))/v1))
1798.986308813095,1.6615227269156944e-13,27.0,1.0,4.0,-1.0,true,2.06158430208e11,4.671501943347682e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)),-1.0,2.249021123075833e21,3.4368868342110905e-14,2.249021123075833e21,12478.0,1.5243144528799772e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+((v2/0.624)/pow2(v1)))))/v1))
1799.7709159851074,1.9157884762704543e-13,27.0,1.0,1.0,-1.0,true,2.06158430208e11,4.00883372373253e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,2.2490143077030111e21,3.608683848018148e-14,2.2490143077030111e21,8304.0,1.5237945593238945e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1800.024419784546,1.9669614572726702e-13,27.0,1.0,0.0,-1.0,true,2.06158430208e11,5.5617716409251415e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((0.0429500559460961/v2)))))-(v3+(v2/pow3(v1)))))/v1)/v1)),-1.0,3.50837861675272e21,3.939429243329971e-14,3.50837861675272e21,2.097248e6,1.985260910921719e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((0.043/v2)))))-(v3+(v2/pow3(v1)))))/v1)/v1))
1800.0264108181,1.9157884762704543e-13,27.0,1.0,0.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142382505268e21,3.608734763364676e-14,2.2490142382505268e21,12454.0,1.5237910632172026e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1800.0532608032227,1.1849743413325597e-13,27.0,1.0,0.0,-1.0,true,3.4359738368e11,3.626465391302606e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v1))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,7.140446410799283e21,2.6260977398015962e-14,7.140446410799283e21,12478.0,2.69436474210837e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v1))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1800.055146932602,2.9480131473629314e-10,27.0,0.0,0.0,-1.0,true,2.06158430208e11,6.638590817020666e-13,4.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v2/0.0580596003204469)))))-(v3+(v1/0.634813455522375))))/v1)),-1.0,3.508339498865824e21,1.9515422976698725e-11,3.508339498865824e21,3.145798e6,1.983914510398508e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log((v2/0.0581)))))-(v3+(v1/0.635))))/v1))
1799.8601009845734,1.1881726526451983e-13,27.0,1.0,1.0,-1.0,true,4.12316860416e11,3.6382011412363195e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v1))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,7.770092658052277e21,2.6216664342719644e-14,7.770092658052277e21,8304.0,2.694266950322172e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(v1))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1796.1856617927551,1.9157884762704543e-13,27.0,1.0,15.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142382505268e21,3.608734763364676e-14,2.2490142382505268e21,12454.0,1.5237910632172026e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1799.8615798950195,1.1849743413325597e-13,27.0,1.0,1.0,-1.0,true,4.12316860416e11,3.6382011412363195e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v1))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)/v1)),-1.0,8.87197817072171e21,2.619201150097167e-14,8.87197817072171e21,8304.0,2.9233318516547234e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(v1))))-(v3+(v2/(0.634*pow2(v1))))))/v1)/v1))
1799.0410928726196,1.9157884762704543e-13,27.0,1.0,4.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.2491295303991532e21,3.608100955961597e-14,2.2491295303991532e21,12454.0,1.5273701471638172e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1798.2745769023895,2.0613116409955055e-13,27.0,3.0,7.0,-1.0,true,2.06158430208e11,4.382448539881158e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v1+v2)/pow2(v1))))/v1))),-1.0,2.72097458970384e21,4.125976785559341e-14,2.72097458970384e21,2.06158430446e11,1.748257229335054e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v1+v2)/pow2(v1))))/v1)))
1799.0433008670807,2.091695598465571e-13,27.0,1.0,4.0,-1.0,true,2.06158430208e11,6.504761891607836e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(-6.67408000000001e-11/v2))))/v1)),-1.0,3.5081067293591554e21,4.48077106691197e-14,3.5081067293591554e21,1.7976931348623157e308,1.98161268172242e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(-6.67e-11/v2))))/v1))
1794.376256942749,2.0485183957449515e-13,27.0,3.0,22.0,-1.0,true,2.06158430208e11,4.358217244823209e-14,2.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3-(v3*log(pow3(v1))))))-(v3+(v2/pow2(v1)))))/v1)),-1.0,2.7209744036615616e21,4.096475185366924e-14,2.7209744036615616e21,8.24633720974e11,1.7482221130069054e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3-(v3*log(pow3(v1))))))-(v3+(v2/pow2(v1)))))/v1))
1800.0875639915466,2.9215479402419444e-12,27.0,3.0,0.0,-1.0,true,2.06158430208e11,1.4723087779557655e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/pow2(v1))))/v1))-v3)),-1.0,2.720821032539407e21,1.7310344923664945e-13,2.720821032539407e21,2.06158430356e11,1.7413104485459362e10,((-6.67e-11/v1)*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/pow2(v1))))/v1))-v3))
1800.0975449085236,3.5643972078932775e-10,27.0,2.0,0.0,-1.0,true,2.06158430208e11,2.5093938545854897e-12,3.0,((-6.67408000000001e-11/v1)*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v1/0.525944524152447))))/v1)-v3)),-1.0,3.5079078261985625e21,2.373367881847429e-11,3.5079078261985625e21,2.06158430284e11,1.9729705907811e10,((-6.67e-11/v1)*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v1/0.526))))/v1)-v3))
1796.2592039108276,1.6631218825720138e-13,27.0,1.0,15.0,-1.0,true,2.06158430208e11,4.460561564798885e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490193487573418e21,3.428044758161028e-14,2.2490193487573418e21,12442.0,1.524181636666644e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1799.0828278064728,2.0613116409955055e-13,27.0,3.0,4.0,-1.0,true,2.06158430208e11,4.382448539881158e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v1+v2)/pow2(v1))))/v1))),-1.0,2.72097458970384e21,4.125976785559341e-14,2.72097458970384e21,2.06158430446e11,1.748257229335054e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v1+v2)/pow2(v1))))/v1)))
1797.3340389728546,1.9157884762704543e-13,27.0,1.0,11.0,-1.0,true,2.06158430208e11,4.068045058062017e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2490154898979134e21,3.6165786925954127e-14,2.2490154898979134e21,8320.0,1.523906407430561e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1798.3368129730225,1.9157884762704543e-13,27.0,1.0,7.0,-1.0,true,2.06158430208e11,4.064344349666424e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2491307079028056e21,3.615995800538862e-14,2.2491307079028056e21,12478.0,1.5274819952704838e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1799.8969058990479,2.091695598465571e-13,27.0,2.0,1.0,-1.0,true,2.06158430208e11,6.504761891607836e-14,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(v1/pow2(v1)))))/v1)/v1)),-1.0,3.50810674401931e21,4.483070645714688e-14,3.50810674401931e21,1.7976931348623157e308,1.98162666353703e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(v1/pow2(v1)))))/v1)/v1))
1799.8973557949066,1.8739200504806217e-10,27.0,3.0,1.0,-1.0,true,2.06158430208e11,4.3591708632203186e-13,2.0,(-6.67408000000001e-11*(((v2*((v1+sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1))))))-(v3+(v2/pow2(v1)))))/v1)/v1)),-1.0,3.508043123175106e21,1.2450182072065941e-11,3.508043123175106e21,1.37438953584e11,1.978771463636764e10,(-6.67e-11*(((v2*((v1+sqrt_abs((8.77e-6*(v3*log(pow3(v1))))))-(v3+(v2/pow2(v1)))))/v1)/v1))
1799.9138178825378,1.1849743413325597e-13,27.0,1.0,1.0,-1.0,true,3.4359738368e11,3.626465391302606e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v1))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,7.140443455312028e21,2.6161507427095178e-14,7.140443455312028e21,12442.0,2.6942389127742287e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v1))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1795.2017498016357,2.058113329682867e-13,27.0,2.0,19.0,-1.0,true,2.06158430208e11,6.40148333679832e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,2.2487738516130601e21,4.324865768417531e-14,2.2487738516130601e21,2.06158430446e11,1.5220514172817207e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1796.5183539390564,2.091695598465571e-13,27.0,1.0,14.0,-1.0,true,2.06158430208e11,6.504761891607836e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3((v1+v1))))))-(v3+(0.623590965908858/v2))))/v1)),-1.0,3.5081067293591554e21,4.48077106691197e-14,3.5081067293591554e21,1.7976931348623157e308,1.98161268172242e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3((v1+v1))))))-(v3+(0.624/v2))))/v1))
1799.9152479171753,1.9157884762704543e-13,27.0,1.0,1.0,-1.0,true,2.06158430208e11,4.0014323069413445e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2490141671487748e21,3.6082413355785965e-14,2.2490141671487748e21,12442.0,1.5237840727105358e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1799.3793008327484,1.9157884762704543e-13,27.0,1.0,3.0,-1.0,true,2.06158430208e11,4.005133015336937e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(v2))))-(v3+(v2/(0.63422557958833*pow2(v1))))))/v1)),-1.0,2.2490142382505268e21,3.608734763364676e-14,2.2490142382505268e21,12454.0,1.5237910632172026e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(v2))))-(v3+(v2/(0.634*pow2(v1))))))/v1))
1800.1602838039398,1.6615227269156944e-13,27.0,1.0,0.0,-1.0,true,2.06158430208e11,4.671501943347682e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(v3))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.2491364152245016e21,3.4392616406621163e-14,2.2491364152245016e21,12478.0,1.5278935236012285e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(v3))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1800.1631779670715,3.557987544028092e-10,27.0,1.0,0.0,-1.0,true,2.74877906944e11,7.999592006872755e-13,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v1*pow3(v1))))))-(v3+(v1/0.525944524152447)))/v1))),-1.0,3.822902113463606e21,2.3550562785966797e-11,3.822902113463606e21,1.7976931348623157e308,1.9808538927373543e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v1*pow3(v1))))))-(v3+(v1/0.526)))/v1)))
1464.999844789505,2.058113329682867e-13,28.0,1.0,1305.0,-1.0,true,2.06158430208e11,4.477960220150171e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487471700209416e21,4.208269740723061e-14,2.2487471700209416e21,1.374389536e11,1.5204051536554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1557.951955795288,2.059712485339186e-13,28.0,1.0,946.0,-1.0,true,2.06158430208e11,4.415048177425091e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))/v1)),-1.0,2.2487458765555528e21,4.200414520245157e-14,2.2487458765555528e21,1.37438953576e11,1.5202863184554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1))/v1))
1799.7175498008728,2.0437209287759937e-13,28.0,2.0,1.0,-1.0,true,2.06158430208e11,6.181733642936029e-14,2.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)/v1)),-1.0,3.508063642104403e21,4.258187580712204e-14,3.508063642104403e21,5.902958103587057e20,1.9798581415019863e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1)))))/v1)/v1))
1542.8788828849792,2.0613116409955055e-13,28.0,1.0,1005.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))),-1.0,2.248745952605197e21,4.202706078910196e-14,2.248745952605197e21,2.06158430374e11,1.5202968069350542e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1)))
1563.5394608974457,2.0437209287759937e-13,28.0,2.0,924.0,-1.0,true,1.37438953472e11,6.15952939256247e-14,2.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1))),-1.0,1.9339412107709034e21,4.2578307542795324e-14,1.9339412107709034e21,8.854437155380585e20,1.5217161168094353e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log((v3*v1)))))-(v3+((v2+v2)/pow2(v1))))/v1)))
1609.744973897934,2.059712485339186e-13,28.0,1.0,743.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,((-6.67408000000001e-11/v1)*((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)),-1.0,2.2487459555350324e21,4.201899081906086e-14,2.2487459555350324e21,2.06158430362e11,1.5203107164804224e10,((-6.67e-11/v1)*((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635))))/v1))
1558.8874008655548,2.059712485339186e-13,28.0,1.0,942.0,-1.0,true,2.06158430208e11,4.4345951147758266e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375))))/v1)/v1)),-1.0,2.2487459549852766e21,4.2015413790998806e-14,2.2487459549852766e21,1.37438953576e11,1.5203212030400318e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635))))/v1)/v1))
1422.9804480075836,2.058113329682867e-13,28.0,1.0,1466.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))),-1.0,2.248747172329916e21,4.209534819716581e-14,2.248747172329916e21,2.06158430398e11,1.5204086482150541e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1)))
1337.188244819641,2.059712485339186e-13,28.0,1.0,1795.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487471747101756e21,4.209436223677145e-14,2.2487471747101756e21,1.374389536e11,1.5204330511466984e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
1566.2996289730072,2.059712485339186e-13,28.0,1.0,913.0,-1.0,true,2.06158430208e11,4.4187488858206843e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.63422557958833*pow2(v1)))))/v1))/v1)),-1.0,2.2487459502961326e21,4.2009079480312355e-14,2.2487459502961326e21,1.37438953584e11,1.5202933089621374e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+(v2/(0.634*pow2(v1)))))/v1))/v1))
1608.225005865097,2.0613116409955055e-13,28.0,1.0,749.0,-1.0,true,2.06158430208e11,4.4271936979846404e-14,3.0,((-6.67408000000001e-11/v1)*(v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.634813455522375)))/v1))),-1.0,2.2487458054172403e21,4.201719223338037e-14,2.2487458054172403e21,2.06158430362e11,1.5202828259217207e10,((-6.67e-11/v1)*(v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/pow2(v1))/0.635)))/v1)))
1407.388599872589,2.058113329682867e-13,28.0,1.0,1526.0,-1.0,true,2.06158430208e11,4.477960220150171e-14,3.0,(-6.67408000000001e-11*((v2*((sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1))))/v1))/v1)),-1.0,2.2487471700209416e21,4.208269740723061e-14,2.2487471700209416e21,1.374389536e11,1.5204051536554708e10,(-6.67e-11*((v2*((sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1))))/v1))/v1))
1439.956414937973,2.059712485339186e-13,28.0,1.0,1401.0,-1.0,true,2.06158430208e11,4.493806449105313e-14,3.0,(-6.67408000000001e-11*(((v2*(sqrt_abs((8.77228572429397e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.623590965908858)/pow2(v1)))))/v1)/v1)),-1.0,2.2487471747101756e21,4.209436223677145e-14,2.2487471747101756e21,1.374389536e11,1.5204330511466984e10,(-6.67e-11*(((v2*(sqrt_abs((8.77e-6*(v3*log(pow3(v1)))))-(v3+((v2/0.624)/pow2(v1)))))/v1)/v1))
