time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1635.8316638469696,6246.0,3557.939393939394,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
1640.9369578361511,6266.0,3577.939393939394,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
1646.0118589401245,6286.0,3574.3030303030305,17.515151515151516,Inf,1.9393939393939394,1.2967755830494352e10,1.461832499604258e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.461832499604258e21,-1.0,3.0
1651.1239268779755,6306.0,3489.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1656.1950678825378,6326.0,3509.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1661.2979288101196,6346.0,3529.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1666.3845448493958,6366.0,3549.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1671.4677538871765,6386.0,3569.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1676.6215307712555,6406.0,3589.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1681.7390348911285,6426.0,3609.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1686.8233540058136,6446.0,3629.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1691.9415838718414,6466.0,3649.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1697.0347847938538,6486.0,3669.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1702.1553509235382,6506.0,3689.1176470588234,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1707.240187883377,6526.0,3694.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1712.3489398956299,6546.0,3714.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1717.4112458229065,6566.0,3734.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1722.481705904007,6586.0,3754.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1727.6448848247528,6606.0,3774.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1732.8162429332733,6626.0,3794.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1737.9679207801819,6646.0,3814.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1743.1472079753876,6666.0,3834.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1748.2961349487305,6686.0,3854.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1753.465006828308,6706.0,3874.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1758.6025078296661,6726.0,3894.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1763.7702598571777,6746.0,3914.9411764705883,17.88235294117647,Inf,1.9705882352941178,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1768.8912990093231,6766.0,4055.2580645161293,16.870967741935484,5.799010112459083e306,1.8387096774193548,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1774.0497069358826,6786.0,3972.2258064516127,16.870967741935484,5.799010112459083e306,1.8387096774193548,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1779.1530528068542,6806.0,3992.2258064516127,16.870967741935484,5.799010112459083e306,1.8387096774193548,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1784.252305984497,6826.0,4012.2258064516127,16.870967741935484,5.799010112459083e306,1.8387096774193548,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1789.3731408119202,6846.0,3906.59375,17.125,5.6177910464447366e306,1.84375,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1794.4960298538208,6866.0,3926.59375,17.125,5.6177910464447366e306,1.84375,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
1799.696074962616,6886.0,3756.2903225806454,17.06451612903226,5.799010112459083e306,1.8709677419354838,1.2964870423536983e10,1.4618179760974214e21,1.37438953472e11,-1.0,1.3409799889355645e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.4618179760974214e21,-1.0,3.0
