time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.8821601867676,0.004855312126925124,26.0,0.0,12.0,-0.9993894993894994,true,0.12695214942550237,0.00200708363383577,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(pow3(sqrt_abs(v1))))))),-0.9999212553851504,0.0019229558482000554,0.0014725003154380354,0.0019229558482000554,65580.0,0.035138094928255044,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(pow3(sqrt_abs(v1)))))))
1798.122663974762,0.0048553205821569535,26.0,0.0,4.0,-0.9993894993894994,true,0.1269523705049771,0.0020070738950074603,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(-1.36823738200618e-7*v1))))),-0.9999212554018585,0.001922955440187565,0.0014724996124908397,0.001922955440187565,47.0,0.035138064499678184,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(-1.37e-7*v1)))))
1785.983686208725,0.004855314734769165,26.0,0.0,27.0,-0.9993894993894994,true,0.12695221761296338,0.0020070811312559323,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(pow2(335.30713508809)))))),-0.999921255383291,0.0019229558936072321,0.0014725002385890006,0.0019229558936072321,48.0,0.03513809298169624,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(pow2(335.0))))))
1797.2031631469727,0.004832632410093435,26.0,0.0,6.0,-0.9993894993894994,true,0.12635914145302252,0.0020278248727769632,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*(v1-0.204959975488713))))))))-(4.01324640422142e-9*(1944.09307246279+v1))),-0.9999211229853036,0.0019261890732324663,0.0014727437391320053,0.0019261890732324663,1.7976931348623157e308,0.035088027401521324,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*(v1-0.205))))))))-(4.01e-9*(1940.0+v1)))
1622.5609021186829,0.004831397410262576,26.0,0.0,324.0,-0.9993894993894994,true,0.12632684983531206,0.00202772199475625,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((0.245054533219798-(v1+(0.00674346707372094*v1))))))))-(4.01324640422142e-9*(v1+sqrt_abs(v1)))),-0.9999211308937455,0.001925995947840488,0.0014727618774285694,0.001925995947840488,1.7976931348623157e308,0.03508987883026938,((-0.2*log(pow2((335.0*pow3((0.245-(v1+(0.00674*v1))))))))-(4.01e-9*(v1+sqrt_abs(v1))))
1795.6070551872253,0.004935098373068833,26.0,0.0,9.0,-0.9993894993894994,true,0.12903832538654214,0.0019603357225627645,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+(-1.20023935491542*log((v1+(6.02567579996665*v1))))))),-0.9999209331280783,0.0019308254164584334,0.0014730278581505446,0.0019308254164584334,69.0,0.035166413353565885,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+(-1.2*log((v1+(6.03*v1)))))))
1652.7998089790344,0.004813886570510087,26.0,0.0,269.0,-0.9993894993894994,true,0.1258689928146488,0.002027122086358277,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(sqrt_abs(v1)/0.108662373338786)))),-0.9999211802956708,0.0019247895450723623,0.0014732303871377672,0.0019247895450723623,1.7976931348623157e308,0.03511225279246707,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(sqrt_abs(v1)/0.109))))
1569.7677731513977,0.004824207336048573,26.0,0.0,421.0,-0.9993894993894994,true,0.1261388505157761,0.002027487384489267,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log(v1)))))),-0.9999211559800576,0.0019253833361621423,0.0014729679645218876,0.0019253833361621423,1.7976931348623157e308,0.0350999423776341,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log(v1))))))
1799.825896024704,0.0049329580037400875,26.0,0.0,1.0,-0.9993894993894994,true,0.12898236101602478,0.001960897712998683,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.0165628613591305e-9*(v1+sqrt_abs((v1+(1.28713720011296*log((v1+v1)))))))),-0.9999209428883372,0.0019305870694048914,0.0014730851317441877,0.0019305870694048914,524324.0,0.035169145957029815,((-1.2*log((v1+(6.03*v1))))-(4.02e-9*(v1+sqrt_abs((v1+(1.29*log((v1+v1))))))))
1630.6659030914307,0.004794442240944938,26.0,0.0,309.0,-0.9993894993894994,true,0.12536058071509615,0.0020295289833317303,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((335.30713508809*v1))))),-0.99992120221402,0.00192425429554486,0.0014737503760442468,0.00192425429554486,1.7976931348623157e308,0.03513709240586743,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((335.0*v1)))))
1800.3657011985779,0.005040684816754041,26.0,0.0,0.0,-0.9993894993894994,true,0.13179910072407353,0.0018186286049545536,6.0,((-0.600303967676026*log(pow2((6.96443035590144*v1))))-(4.0165628613591305e-9*(v1+(-1.20404926871324*log((6.60873921772695*(1944.09307246279+v1))))))),-0.9999200791992622,0.0019516784921136175,0.0014663163006666674,0.0019516784921136175,277.0,0.035028717765915554,((-0.6*log(pow2((6.96*v1))))-(4.02e-9*(v1+(-1.2*log((6.61*(1940.0+v1)))))))
1799.4681940078735,0.005128064475462157,27.0,0.0,1.0,-0.9993894993894994,true,0.1340838221176881,0.0017656443701635736,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3(v1)))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((pow3((v1+v1))/7.26663009244846e6))))))),-0.9999186937383805,0.001985511664198212,0.001463010830609475,0.001985511664198212,1.7976931348623157e308,0.03490003807292797,((-0.2*log(pow2((335.0*pow3(v1)))))-(4.01e-9*(v1+sqrt_abs((v1*log((pow3((v1+v1))/7.27e6)))))))
1799.9990780353546,0.004832930099943758,27.0,0.0,0.0,-0.9993894993894994,true,0.12636692516813142,0.0020278154876230206,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs(log((6.97338279794781*v1)))))),-0.9999211229742457,0.0019261893432659608,0.0014727309249516706,0.0019261893432659608,1.7976931348623157e308,0.03508773909464751,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs(log((6.97*v1))))))
1800.0032920837402,0.044928962706250665,27.0,0.0,0.0,-0.9993894993894994,true,0.8999152414591869,0.03972446706732614,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+v1))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(v1+(1.07539692655636e6+v1))))))),-0.9721032831633778,0.6812422016291875,0.03471127187143471,0.6812422016291875,1.7976931348623157e308,0.8242064926076645,((-0.2*log(pow2((335.0*pow3((v1+v1))))))-(4.01e-9*(v1+sqrt_abs((v1+(v1+(1.08e6+v1)))))))
1792.7270159721375,0.004906039821104098,27.0,0.0,14.0,-0.9993894993894994,true,0.12827852961344277,0.0019799039675519265,5.0,((-1.2002398998427*log((v1+(6.02564592560551*v1))))-((v1+(exp(log((0.000699981048850789/v1)))-(1.05805849778098*v1)))/-1.44407694632202e7)),-0.9999207017111891,0.001936476653198582,0.0014769308854810138,0.001936476653198582,295.0,0.03535634516813496,((-1.2*log((v1+(6.03*v1))))-((v1+(exp(log((0.0007/v1)))-(1.06*v1)))/-1.44e7))
1796.431312084198,0.004853181792030599,27.0,0.0,7.0,-0.9993894993894994,true,0.1268964474259633,0.002009085513774117,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1+log(v1))))))),-0.9999212571117636,0.0019229136840366674,0.0014725572496252946,0.0019229136840366674,108.0,0.03514081831139603,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1+log(v1)))))))
1677.6046040058136,0.004845991775704617,27.0,0.0,223.0,-0.9993894993894994,true,0.12670844962002903,0.0020159237713812356,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log(v1))))))),-0.9999212591801747,0.0019228631731120383,0.0014727631080971584,0.0019228631731120383,556.0,0.035150877453817383,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log(v1)))))))
1411.711655139923,0.004898072476558042,27.0,0.0,711.0,-0.9993894993894994,true,0.12807020695798954,0.0020871415641445248,6.0,((-8.07809470199084-(-0.596768106844214*log(((12780.0769790828/v1)/v1))))-(((-0.0574087091762685*v1)-sqrt_abs((1693.80708169634*v1)))/-1.4407568267646e7)),-0.9999213160069403,0.0019214754545805249,0.0014674884539344138,0.0019214754545805249,142.0,0.03498910280650039,((-8.08-(-0.597*log(((12800.0/v1)/v1))))-(((-0.0574*v1)-sqrt_abs((1690.0*v1)))/-1.44e7))
1790.1525809764862,0.004855315191105023,27.0,0.0,19.0,-0.9993894993894994,true,0.12695222954480556,0.0020070805148598055,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log((v1/33640.3857440037)))))),-0.9999212553830259,0.0019229559000804777,0.0014725001953522332,0.0019229559000804777,52.0,0.035138092153841324,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log((v1/33600.0))))))
1665.131450176239,0.0048435312749878275,27.0,0.0,246.0,-0.9993894993894994,true,0.1266441147541144,0.002018155175308939,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((30.4784057425174*v1)))))),-0.9999212597159512,0.0019228500893642188,0.001472815328016388,0.0019228500893642188,52.0,0.03515314658958562,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((30.5*v1))))))
1800.1243810653687,0.004855317858360507,27.0,0.0,0.0,-0.9993894993894994,true,0.1269522992857013,0.00200707802112167,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log((31563.7237033628/v1)))))),-0.9999212553811015,0.0019229559470747518,0.0014725001277440131,0.0019229559470747518,52.0,0.035138090342715124,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log((31600.0/v1))))))
1780.6111290454865,0.00484972893468067,27.0,0.0,37.0,-0.9993894993894994,true,0.12680616534918343,0.002012330546831093,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((6.85114780575376*v1)))))),-0.9999212590248024,0.0019228669673277186,0.0014726495874453128,0.0019228669673277186,52.0,0.03514522924431326,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((6.85*v1))))))
1783.8602600097656,0.004853184405628237,27.0,0.0,31.0,-0.9993894993894994,true,0.12689651576386396,0.002009079754921648,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((-473349.542635486+v1)))))),-0.9999212571173519,0.0019229135475668582,0.001472556219950889,0.0019229135475668582,52.0,0.03514079846232879,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((-473000.0+v1))))))
1783.315241098404,0.004845991775704617,27.0,0.0,32.0,-0.9993894993894994,true,0.12670844962002903,0.0020159237713812356,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((v1*log(v1))))))),-0.9999212591801747,0.0019228631731120383,0.0014727631080971584,0.0019228631731120383,556.0,0.035150877453817383,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((v1*log(v1)))))))
1790.278403043747,0.0048553157300880515,27.0,0.0,19.0,-0.9993894993894994,true,0.12695224363762847,0.0020070800153010565,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(sqrt_abs(v1)/2703.02638720031))))),-0.9999212553827843,0.0019229559059809258,0.0014725001828785602,0.0019229559059809258,49.0,0.035138092261904216,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(sqrt_abs(v1)/2700.0)))))
1800.244849205017,0.00485531066261926,27.0,0.0,0.0,-0.9993894993894994,true,0.12695211113820548,0.002007085087420637,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(log(v1)+(v1+log(v1)))))),-0.999921255386178,0.001922955823106828,0.0014725003666645317,0.001922955823106828,52.0,0.03513809615333572,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(log(v1)+(v1+log(v1))))))
1790.9081330299377,0.004829834623338046,27.0,0.0,18.0,-0.9993894993894994,true,0.12628598754799114,0.002027669592750411,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(v1+v1)))))),-0.9999211364359003,0.001925860607549928,0.0014728038972183233,0.001925860607549928,1.7976931348623157e308,0.035091879579526385,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(v1+v1))))))
1799.827073097229,0.005134652318075446,27.0,0.0,1.0,-0.9993894993894994,true,0.13425607484994728,0.0021787320459642863,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(v1*(31563.7237033628/v1))))))))-(4.01324640422142e-9*(v1+log((v1+v1))))),-0.9999160225535376,0.0020507424171188307,0.0015426466762123758,0.0020507424171188307,1.7976931348623157e308,0.03643751890353023,((-0.2*log(pow2((335.0*pow3((v1+(v1*(31600.0/v1))))))))-(4.01e-9*(v1+log((v1+v1)))))
1795.0567920207977,0.004833533583229349,27.0,0.0,10.0,-0.9993894993894994,true,0.1263827044832908,0.002027796434466737,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+log((4.0165628613591305e-9*sqrt_abs(v1)))))),-0.9999211229369243,0.0019261902546613766,0.0014727049416937402,0.0019261902546613766,1.7976931348623157e308,0.035087154528302286,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+log((4.02e-9*sqrt_abs(v1))))))
1575.7753710746765,0.004817381149571875,27.0,0.0,410.0,-0.9993894993894994,true,0.1259603657916344,0.002027261075218771,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log(pow3(v1))))))),-0.9999211746713648,0.0019249268915088017,0.0014731604546013796,0.0019249268915088017,1.7976931348623157e308,0.03510930252625815,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log(pow3(v1)))))))
1793.6634411811829,0.005089619031441175,28.0,0.0,12.0,-0.9993894993894994,true,0.13307858669172745,0.0017814356865382438,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((0.0067566496785804+v1))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(-303.243665917966*(v1+v1))))))),-0.9999192881000932,0.0019709972579279346,0.0014608268099144408,0.0019709972579279346,1.3407807929942597e154,0.03485539385570457,((-0.2*log(pow2((335.0*pow3((0.00676+v1))))))-(4.01e-9*(v1+sqrt_abs((v1+(-303.0*(v1+v1)))))))
1769.80912899971,0.00479581822845754,28.0,0.0,56.0,-0.9993894993894994,true,0.12539655874652667,0.0020285182422478147,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(-303.243665917966*v1)))))),-0.9999212005301396,0.0019242954161708915,0.0014737233783958315,0.0019242954161708915,1.7976931348623157e308,0.03513514878573511,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(-303.0*v1))))))
1746.9021050930023,0.004819743624063564,28.0,0.0,98.0,-0.9993894993894994,true,0.12602213755971903,0.002027378280663397,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((v1*v1))))))),-0.9999211667751206,0.0019251197190322828,0.0014731027596863384,0.0019251197190322828,1.7976931348623157e308,0.03510582087742212,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log((v1*v1)))))))
1798.9622220993042,0.005128960355616402,28.0,0.0,2.0,-0.9993894993894994,true,0.13410724675203411,0.0017669098837794729,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00102258059069305/v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((v1*v1))))))),-0.9999186760869645,0.0019859427145458883,0.0014632102981903612,0.0019859427145458883,1.7976931348623157e308,0.03490507006080416,((-0.2*log(pow2((335.0*pow3((v1+(0.00102/v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log((v1*v1)))))))
1797.875627040863,0.004829909855950805,28.0,0.0,4.0,-0.9993894993894994,true,0.12628795465981568,0.0020276721755319678,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(1.19982483569827*sqrt_abs((v1+v1)))))),-0.9999211361737208,0.0019258670100127868,0.0014728018853143246,0.0019258670100127868,1.7976931348623157e308,0.03509178347186582,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(1.2*sqrt_abs((v1+v1))))))
1778.6977450847626,0.004823364826707212,28.0,0.0,40.0,-0.9993894993894994,true,0.1261168213714079,0.0020274978079591723,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(v1*log(v1))))))),-0.9999211564034733,0.0019253729962839796,0.001473000009021949,0.0019253729962839796,1.7976931348623157e308,0.035100813033837955,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(v1*log(v1)))))))
1798.9452180862427,0.005040680836958982,28.0,0.0,2.0,-0.9993894993894994,true,0.13179899666412354,0.0018186326060674212,4.0,((-0.600303967676026*log((pow2((6.96443035590144*v1))-sqrt_abs(v1))))-(4.0165628613591305e-9*(v1+(3.4128223180657103e-9*(v1+log((v1+pow3(v1)))))))),-0.9999200792386334,0.001951677530662886,0.001466316452872013,0.001951677530662886,4167.0,0.03502872172457664,((-0.6*log((pow2((6.96*v1))-sqrt_abs(v1))))-(4.02e-9*(v1+(3.41e-9*(v1+log((v1+pow3(v1))))))))
1797.4945800304413,0.004855316519842717,28.0,0.0,5.0,-0.9993894993894994,true,0.12695226428739304,0.0020070792730810085,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(4.01324640422142e-9*log(pow3(v1))))))),-0.9999212553820671,0.0019229559234948393,0.0014725001617585916,0.0019229559234948393,61.0,0.035138091253013794,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(4.01e-9*log(pow3(v1)))))))
1790.166335105896,0.004855307733974514,28.0,0.0,19.0,-0.9993894993894994,true,0.1269520345627484,0.002007087994663078,4.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+log(pow3((v1+sqrt_abs(v1)))))))),-0.9999212553882328,0.001922955772928006,0.0014725004691296675,0.001922955772928006,1.8446744073709552e19,0.0351380986037309,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+log(pow3((v1+sqrt_abs(v1))))))))
1800.1040601730347,0.004842282757686286,28.0,0.0,0.0,-0.9993894993894994,true,0.12661146969425374,0.0020243345931261307,5.0,((-1.20023935491542*log((v1+(6.02567579996665*v1))))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+(v1+(-0.999561006854843*v1)))))),-0.9999211310397791,0.0019259923816748181,0.0014742624639938412,0.0019259923816748181,49.0,0.03522392819259429,((-1.2*log((v1+(6.03*v1))))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+(v1+(-1.0*v1))))))
1794.9433960914612,0.0048305131193154245,28.0,0.0,10.0,-0.9993894993894994,true,0.12630372822468772,0.0020276928859246177,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(-0.998248515986752+v1)))))),-0.9999211340526288,0.0019259188074120398,0.0014727857525758947,0.0019259188074120398,1.7976931348623157e308,0.03509101281895452,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(-0.998+v1))))))
1795.4730579853058,0.011900985599907677,28.0,0.0,9.0,-0.9993894993894994,true,0.3111758137673135,0.009143380363347619,6.0,((-1.20023935491542*log((6.02567579996665*v1)))-(4.01324640422142e-9*(sqrt_abs((-2387.77740759552*v1))+(v1+sqrt_abs((-1.2871819135538*(6.02567579996665+v1))))))),-0.9985265258764741,0.0359824692573401,0.007765288116958451,0.0359824692573401,36.0,0.1845525156743926,((-1.2*log((6.03*v1)))-(4.01e-9*(sqrt_abs((-2390.0*v1))+(v1+sqrt_abs((-1.29*(6.03+v1)))))))
1645.0426411628723,0.004805749133962362,28.0,0.0,283.0,-0.9993894993894994,true,0.1256562227530047,0.002026842723192584,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(sqrt_abs((v1+v1))/0.108662373338786)))),-0.9999211936875894,0.0019244625123218532,0.0014734480020839689,0.0019244625123218532,1.7976931348623157e308,0.03512264815103397,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(sqrt_abs((v1+v1))/0.109))))
1748.920793056488,0.004794383994737611,28.0,0.0,95.0,-0.9993894993894994,true,0.12535905774787537,0.0020295782603416846,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1+(335.30713508809*v1)))))),-0.999921202227588,0.0019242539642160468,0.001473751933690204,0.0019242539642160468,1.7976931348623157e308,0.03513716681384627,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1+(335.0*v1))))))
1797.7233409881592,0.004807536419104471,28.0,0.0,5.0,-0.9993894993894994,true,0.1257029550092419,0.0020269040817828816,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(v1/sqrt_abs((0.00674346707372094*v1)))))),-0.9999211912666598,0.0019245216317996334,0.0014734002057100422,0.0019245216317996334,1.7976931348623157e308,0.0351203649418434,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(v1/sqrt_abs((0.00674*v1))))))
1797.725018978119,0.00482403947421231,28.0,0.0,5.0,-0.9993894993894994,true,0.12613446142185936,0.0020274814518583774,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((v1+v1))))))),-0.9999211564452648,0.0019253719757284836,0.0014729722535374698,0.0019253719757284836,1.7976931348623157e308,0.035100142953466584,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log((v1+v1)))))))
1687.6434500217438,0.004794442240944938,28.0,0.0,205.0,-0.9993894993894994,true,0.12536058071509615,0.0020295289833317303,5.0,((-0.200108856910079*log(pow2((v1+(335.30713508809*pow3((v1+(0.00674346707372094*v1))))))))-(4.01324640422142e-9*(v1+sqrt_abs((335.30713508809*v1))))),-0.99992120221402,0.001924254295544856,0.0014737503760442398,0.001924254295544856,1.7976931348623157e308,0.0351370924058673,((-0.2*log(pow2((v1+(335.0*pow3((v1+(0.00674*v1))))))))-(4.01e-9*(v1+sqrt_abs((335.0*v1)))))
1797.3517479896545,0.004830970780866485,29.0,0.0,5.0,-0.9993894993894994,true,0.12631569472984694,0.0020277085977322175,6.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.00674346707372094*v1)))))))-(4.01324640422142e-9*(v1+(1.19982483569827*sqrt_abs((0.0067566496785804+v1)))))),-0.9999211324212123,0.0019259586468603495,0.001472773513588563,0.0019259586468603495,1.7976931348623157e308,0.03509042816852933,((-0.2*log(pow2((335.0*pow3((v1+(0.00674*v1)))))))-(4.01e-9*(v1+(1.2*sqrt_abs((0.00676+v1))))))
1709.6014461517334,0.00482174274408597,29.0,0.0,165.0,-0.9993894993894994,true,0.12607440867580166,0.0020274445576974405,5.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+(1.19982483569827*sqrt_abs((v1*log(v1))))))),-0.9999211612505117,0.00192525463084566,0.0014730463869556305,0.00192525463084566,1.7976931348623157e308,0.03510307966011294,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+(1.2*sqrt_abs((v1*log(v1)))))))
1796.292557001114,0.004814281315413116,29.0,0.0,7.0,-0.9993894993894994,true,0.12587931423428245,0.0020271971881764377,4.0,((-0.200108856910079*log(pow2((335.30713508809*pow3((v1+(0.0067566496785804*v1)))))))-(4.01324640422142e-9*(v1+sqrt_abs((v1*log((v1*pow3(v1)))))))),-0.9999211798377228,0.0019248007282360816,0.001473256790085312,0.0019248007282360816,1.7976931348623157e308,0.035113310860442094,((-0.2*log(pow2((335.0*pow3((v1+(0.00676*v1)))))))-(4.01e-9*(v1+sqrt_abs((v1*log((v1*pow3(v1))))))))
