time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1674.79136800766,3641.0,1107.0588235294117,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1680.1327459812164,3651.0,1117.0588235294117,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12611926929196926,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004823458447953022,0.0019173923764850885,-0.9993894993894994,0.0
1685.5977861881256,3661.0,1104.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1691.050348997116,3671.0,1114.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1696.6239731311798,3681.0,1124.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1701.7143399715424,3690.0,1133.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1706.7701740264893,3699.0,1142.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1711.8172891139984,3708.0,1151.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1717.3112480640411,3718.0,1161.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1722.3391871452332,3727.0,1170.3529411764705,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1727.8800950050354,3737.0,1163.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1733.439824104309,3747.0,1173.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1739.0126340389252,3757.0,1183.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1744.073809146881,3766.0,1192.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1749.6296570301056,3776.0,1202.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1755.1074681282043,3786.0,1212.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1760.5063700675964,3796.0,1222.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1765.9386851787567,3806.0,1232.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1771.4081091880798,3816.0,1242.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1776.4411010742188,3825.0,1251.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1781.9466981887817,3835.0,1261.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1787.326683998108,3845.0,1271.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1792.5745589733124,3855.0,1281.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
1797.85879611969,3865.0,1291.1176470588234,13.058823529411764,1.0574665499190092e307,2.7058823529411766,0.03493657093711225,0.0019173923764850885,0.12631712203090117,-0.9999214832080814,0.0014638482990281814,0.0019245316699811716,0.004831025368300795,0.0019173923764850885,-0.9993894993894994,0.0
