time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.1156089305878,3.3805288437636514e-15,12.0,0.0,627.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-5.41788020922262e7))),-1.0,1.848141845826755e22,1.3614567569769576e-15,1.848141845826755e22,51.0,3.628005865990376e10,(v2/(pow2((122000.0*v1))/(v3-5.42e7)))
1535.672847032547,3.5655349731751826e-15,12.0,0.0,1546.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/v3)))
1735.7421898841858,4.5038336503265464e-15,12.0,0.0,377.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((v2*(1315.44779058094*v3))/pow2((4.43957200207425e6*v1))),-1.0,1.8480995767505796e22,1.3884183243598558e-15,1.8480995767505796e22,57.0,4.082614253285685e10,((v2*(1320.0*v3))/pow2((4.44e6*v1)))
1452.880301952362,3.5655349731751826e-15,12.0,0.0,2033.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.5485062311735897e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.55e-16+(pow2((122000.0*v1))/v3)))
995.4046030044556,4.5038336503265464e-15,12.0,0.0,4823.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((v2*(1315.44779058094*v3))/pow2((4.43957200207425e6*v1))),-1.0,1.8480995767505796e22,1.3884183243598558e-15,1.8480995767505796e22,57.0,4.082614253285685e10,((v2*(1320.0*v3))/pow2((4.44e6*v1)))
1270.9471290111542,3.5655349731751826e-15,12.0,0.0,3130.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.9103325812226e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.91e-16+(pow2((122000.0*v1))/v3)))
1270.9471290111542,3.5655349731751826e-15,12.0,0.0,3130.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.9103325812226e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.91e-16+(pow2((122000.0*v1))/v3)))
1506.9671099185944,3.3805288437636514e-15,12.0,0.0,1716.0,-1.0,true,6.18475290624e11,2.0432713917683803e-15,2.0,(v2/(pow2((122406.448063643*v1))/(v3-5.41793926013722e7))),-1.0,1.848141845826755e22,1.3614567569769576e-15,1.848141845826755e22,51.0,3.628005865990376e10,(v2/(pow2((122000.0*v1))/(v3-5.42e7)))
379.13235998153687,3.940854444035728e-15,13.0,6.0,8494.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
379.13235998153687,3.940854444035728e-15,13.0,6.0,8494.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1797.9499108791351,3.940854444035728e-15,13.0,6.0,12.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((v1+(v1-(122408.448063643*v1)))))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((v1+(v1-(122000.0*v1))))))
1799.95263504982,4.5038336503265464e-15,13.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(-6.67408000000001e-11*(((v2*(log(v1)-v3))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,56.0,4.311684438672817e10,(-6.67e-11*(((v2*(log(v1)-v3))/v1)/v1))
1782.89453291893,3.5655349731751826e-15,14.0,6.0,100.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.7127218329581e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.71e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.7052619457245,9.68308826743689e-9,14.0,2.0,1.0,-1.0,true,3.848290697216e12,2.4389699575396728e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(v3))))),-1.0,4.9873072994409e23,6.409668249744078e-10,4.9873072994409e23,179.0,1.4911204385761884e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(v3)))))
1750.4806940555573,2.9311236978237377e-12,14.0,1.0,290.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v1+v2)/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v1+v2)/(-2.86e-16+(pow2((122000.0*v1))/v3)))
1798.8130230903625,4.316173914896274e-15,14.0,0.0,6.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1799.7473640441895,2.9319085959861798e-12,14.0,1.0,1.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(1.334816e-10*(((v3*(v1+v2))/v1)/(v1+v1))),-1.0,2.11570036234754e22,1.7913191370581359e-13,2.11570036234754e22,78.0,4.311897837879921e10,(1.33e-10*(((v3*(v1+v2))/v1)/(v1+v1)))
1397.129544019699,3.5655349731751826e-15,14.0,6.0,2367.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.82096630294915e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.82e-16+(pow2(((122000.0*v1)-v1))/v3)))
1799.7164239883423,1.8722923332095942e-10,14.0,1.0,1.0,-1.0,true,3.4359738368e11,4.266072203264224e-13,2.0,(v2/(-2.85869587007915e-16+(pow2((122406.448063643*v1))/(v1+v3)))),-1.0,7.914397059559442e21,1.2409598734345562e-11,7.914397059559442e21,69.0,2.920662478938677e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v1+v3))))
1799.5635929107666,1.8722881163254724e-10,14.0,1.0,2.0,-1.0,true,4.12316860416e11,4.2619111827308616e-13,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-v1)))),-1.0,1.1390876578618284e22,1.2408919914654077e-11,1.1390876578618284e22,69.0,2.9275950698749706e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-v1))))
1578.4990510940552,3.5655349731751826e-15,14.0,0.0,1295.0,-1.0,true,3.4359738368e11,1.1887081283896145e-15,2.0,(v2/(-2.8676453824218797e-16+(pow2((173108.858973522*v1))/(v3+v3)))),-1.0,7.914393165359146e21,9.498375496987834e-16,7.914393165359146e21,69.0,2.919210008378639e10,(v2/(-2.87e-16+(pow2((173000.0*v1))/(v3+v3))))
1799.5634410381317,4.316173914896274e-15,14.0,0.0,2.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1377.7606539726257,2.9311236978237377e-12,14.0,1.0,2483.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v2+v1)/(-2.9103325812226e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v2+v1)/(-2.91e-16+(pow2((122000.0*v1))/v3)))
1332.189101934433,3.5655349731751826e-15,14.0,6.0,2760.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.69856642635381e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.7e-16+(pow2(((122000.0*v1)-v1))/v3)))
1516.7373690605164,2.9311236978237377e-12,14.0,1.0,1658.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,((v1+v2)/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.913009790291081e21,1.7856434032906155e-13,7.913009790291081e21,73.0,2.912270158245713e10,((v1+v2)/(-2.86e-16+(pow2((122000.0*v1))/v3)))
1280.5743720531464,3.5655349731751826e-15,14.0,6.0,3072.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.50951479340469e-16+(pow2((v1-(122407.448063643*v1)))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-2.51e-16+(pow2((v1-(122000.0*v1)))/v3)))
1799.6573090553284,9.68308826743689e-9,14.0,2.0,2.0,-1.0,true,3.848290697216e12,2.4389699575396728e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(v3))))),-1.0,4.9873072994409e23,6.409668249744078e-10,4.9873072994409e23,179.0,1.4911204385761884e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(v3)))))
1798.9456260204315,1.8722923332095942e-10,14.0,1.0,6.0,-1.0,true,3.4359738368e11,4.263471672468768e-13,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-v1)))),-1.0,7.914395452497688e21,1.2409106684711906e-11,7.914395452497688e21,69.0,2.920340871642718e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-v1))))
922.5531830787659,4.128514179466001e-15,15.0,6.0,5254.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1635.1752920150757,3.5181424439023367e-15,15.0,0.0,966.0,-1.0,true,3.4359738368e11,1.917675737987421e-15,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-5.41788020922262e7)))),-1.0,7.91439313735814e21,1.1124578316820717e-15,7.91439313735814e21,53.0,2.9191610106326256e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-5.42e7))))
1659.6896588802338,2.9049263958933847e-8,15.0,2.0,823.0,-1.0,true,4.12316860416e11,7.316883867311063e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v3)))))),-1.0,5.950879291179733e21,1.922900317929931e-9,5.950879291179733e21,563.0,2.0403899033465652e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3(v3))))))
1681.1587541103363,3.226061793535373e-8,15.0,2.0,697.0,-1.0,true,3.4359738368e11,7.506779172965093e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2)))))),-1.0,4.729455989248801e21,2.1429322335925393e-9,4.729455989248801e21,563.0,2.096282750896141e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2))))))
1799.6028609275818,1.936617611318537e-8,15.0,2.0,2.0,-1.0,true,2.199023255552e12,4.8779399150793456e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v3)))))),-1.0,1.6535667836247014e23,1.2819334984267368e-9,1.6535667836247014e23,563.0,9.036823800417516e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow2(v3))))))
1713.085925102234,2.9049263958933847e-8,15.0,2.0,511.0,-1.0,true,4.12316860416e11,7.316883867311063e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v3)))))),-1.0,5.950879291179733e21,1.922900317929931e-9,5.950879291179733e21,563.0,2.0403899033465652e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3(v3))))))
1723.2322909832,3.226061793535373e-8,15.0,2.0,451.0,-1.0,true,3.4359738368e11,7.506779172965093e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2)))))),-1.0,4.729455989248801e21,2.1429322335925393e-9,4.729455989248801e21,563.0,2.096282750896141e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2))))))
1799.6575949192047,7.503945294801278e-13,15.0,0.0,2.0,-1.0,true,3.848290697216e12,2.5705049389524426e-15,3.0,((v2/(pow2((122406.448063643*v1))/(v3-5.417880019944e7)))-0.433392477754525),-1.0,5.015591028133317e23,4.054336693982235e-14,5.015591028133317e23,52.0,1.574679666802984e11,((v2/(pow2((122000.0*v1))/(v3-5.42e7)))-0.433)
1668.574292898178,4.128514179466001e-15,15.0,6.0,771.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
1799.815721988678,1.0978797390055852e-8,15.0,2.0,1.0,-1.0,true,3.848290697216e12,2.454629156754312e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v1)))))),-1.0,4.987268810367959e23,7.1054926305868e-10,4.987268810367959e23,563.0,1.4888450002119e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow2(v1))))))
1204.4339020252228,3.5181424439023367e-15,15.0,0.0,3537.0,-1.0,true,3.4359738368e11,1.917675737987421e-15,3.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-5.417880019944e7)))),-1.0,7.91439313735814e21,1.1124578316820717e-15,7.91439313735814e21,53.0,2.9191610106326256e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-5.42e7))))
1799.994915008545,4.841544239140549e-9,15.0,2.0,0.0,-1.0,true,3.848290697216e12,1.2194797785645485e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(sqrt_abs(v3)))))),-1.0,4.988801035810294e23,3.2048333943575715e-10,4.988801035810294e23,563.0,1.5082660072829752e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(sqrt_abs(v3))))))
427.6122610569,3.226061793535373e-8,16.0,2.0,8187.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67e-11/v1))
1788.5338830947876,5.862404375279964e-12,16.0,2.0,67.0,-1.0,true,3.4359738368e11,9.272314288768922e-14,2.0,((v1+(v1+v2))/(-2.86006623870604e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.911933989014847e21,3.563451398223123e-13,7.911933989014847e21,109.0,2.905325212335789e10,((v1+(v1+v2))/(-2.86e-16+(pow2((122000.0*v1))/v3)))
1799.7045469284058,1.5172486962464815e-8,16.0,2.0,1.0,-1.0,true,3.848290697216e12,3.66629494060892e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((v1*v3)))))),-1.0,4.977927781013993e23,9.962415176490913e-10,4.977927781013993e23,1075.0,1.4950320090284424e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log((v1*v3))))))
1799.8755331039429,4.1936897832531716e-9,16.0,1.0,0.0,-1.0,true,3.848290697216e12,1.2116605793678044e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((v3/v1)))))),-1.0,4.987236232571462e23,2.8569211767300616e-10,4.987236232571462e23,1075.0,1.485781414017184e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log((v3/v1))))))
1799.9014959335327,4.446620583508853e14,16.0,0.0,0.0,-0.23345407134900684,true,4.485437711810309e27,1.0996271926601823e11,2.0,(2.57441441839741e26-sqrt_abs((v2/(3.1684787881471396e-23*(v2+(v3+(v3+v3))))))),0.003505549475362635,7.343435695651545e53,2.346035455599574e13,7.343435695651545e53,524289.0,3.932130532130719e26,(2.57e26-sqrt_abs((v2/(3.1699999999999996e-23*(v2+(v3+(v3+v3)))))))
1799.9119369983673,1.0754153641519725e-8,16.0,2.0,0.0,-1.0,true,2.199023255552e12,2.5119200765281372e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((v2+v3)))))),-1.0,1.6832807453599493e23,7.143789895866022e-10,1.6832807453599493e23,563.0,9.63871623980114e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log((v2+v3))))))
1799.5899140834808,3.7445804495350665e-10,16.0,1.0,2.0,-1.0,true,4.12316860416e11,8.526423752560339e-13,2.0,(v2/(-1.85960154847643e-16+(pow2((122406.448063643*v1))/(v3-(v1+v1))))),-1.0,1.1390884866920169e22,2.4817866047306838e-11,1.1390884866920169e22,101.0,2.9290026383629875e10,(v2/(-1.86e-16+(pow2((122000.0*v1))/(v3-(v1+v1)))))
414.37097692489624,3.226061793535373e-8,16.0,2.0,8272.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(-6.67408000000001e-11*(((v2*((v1*log(pow3(v2)))-v3))/v1)/v1)),-1.0,7.877193540451734e21,2.1429322443899615e-9,7.877193540451734e21,288.0,3.0089318840699448e10,(-6.67e-11*(((v2*((v1*log(pow3(v2)))-v3))/v1)/v1))
427.6122610569,3.226061793535373e-8,16.0,2.0,8187.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,7.090133114385508e21,2.142932233062139e-9,7.090133114385508e21,430.0,2.7798547419890854e10,(((v2*((v1*log(pow3(v2)))-v3))/v1)*(-6.67e-11/v1))
1798.9574420452118,3.7445846664191883e-10,16.0,1.0,6.0,-1.0,true,3.4359738368e11,8.530064324413347e-13,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1+v1))))),-1.0,7.914403945226882e21,2.4818045421266462e-11,7.914403945226882e21,101.0,2.9217622855711475e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1+v1)))))
1799.6557779312134,1.4524632506577439e-8,16.0,2.0,2.0,-1.0,true,3.848290697216e12,3.658475741412176e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(sqrt_abs(v3))))))),-1.0,4.982679127961761e23,9.614503037103841e-10,4.982679127961761e23,2.097203e6,1.519075174130641e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3(sqrt_abs(v3)))))))
1799.9591341018677,2.9049264169778052e-8,16.0,2.0,0.0,-1.0,true,4.81036337152e11,7.316883867311063e-11,1.0,(((v2*((v1*log(pow3(v3)))-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,8.626452254294688e21,1.9229002901948745e-9,8.626452254294688e21,430.0,2.7239670542785465e10,(((v2*((v1*log(pow3(v3)))-v3))/v1)*(-6.67e-11/v1))
1226.0521578788757,9.68308826743689e-9,17.0,2.0,3404.0,-1.0,true,2.74877906944e11,2.4389699575396728e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(v3)))))),-1.0,5.086020268116466e21,6.409667979283135e-10,5.086020268116466e21,181.0,2.0835687283752186e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(v3))))))
1775.1410129070282,1.0753539663191586e-8,17.0,2.0,145.0,-1.0,true,2.74877906944e11,2.502257992347107e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(v2)))))),-1.0,5.243761778388325e21,7.143107863808459e-10,5.243761778388325e21,181.0,2.3265116276023083e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(v2))))))
1799.841108083725,4.5038336503265464e-15,17.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v3/((v1+(9.87606680882325e-31*(v3/v1)))/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,72.0,4.3116809431511505e10,(6.67e-11*((v3/((v1+(9.88e-31*(v3/v1)))/v2))/v1))
1799.870325088501,5.489398695027926e-9,17.0,2.0,0.0,-1.0,true,3.4359738368e11,1.2273041736850649e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(v1)))))),-1.0,6.651200705680629e21,3.552745239736715e-10,6.651200705680629e21,181.0,2.4726998780743786e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(v1))))))
1799.8760890960693,2.615128414167646e-8,17.0,2.0,0.0,-1.0,true,3.848290697216e12,6.120929293287004e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log((v3*pow3(v1))))))),-1.0,4.9907860301784723e23,1.7067909370717539e-9,4.9907860301784723e23,16435.0,1.549916638375742e11,(v2/(pow2((122000.0*v1))/(v3-(v1*log((v3*pow3(v1)))))))
1799.7247490882874,4.5038336503265464e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(7.75832236498917e-21*(v2/v3))))),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,90.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/(v1+(7.76e-21*(v2/v3)))))
1677.7322199344635,3.2262461978780206e-8,17.0,2.0,717.0,-1.0,true,3.4359738368e11,7.535770629994987e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3((v2+v3))))))),-1.0,4.729456663751333e21,2.143137731161166e-9,4.729456663751333e21,2.097203e6,2.096290338183484e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3((v2+v3)))))))
1799.5688860416412,4.316173914896274e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3/((v1+(1.5186746810519798e-30*(v2/v3)))/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,106.0,4.311640801496567e10,((v3/((v1+(1.52e-30*(v2/v3)))/v2))*(6.67e-11/v1))
1799.88596701622,5.4893980624953075e-9,17.0,2.0,0.0,-1.0,true,4.12316860416e11,1.2272781683771104e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(v1)))))),-1.0,9.648918874209124e21,3.552742858363297e-10,9.648918874209124e21,181.0,2.7000065661216316e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(v1))))))
1799.7828919887543,3.24858758730622e-8,17.0,2.0,1.0,-1.0,true,2.199023255552e12,7.459155541859102e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow2((v2*v1))))))),-1.0,1.654228876429993e23,2.1391708587458824e-9,1.654228876429993e23,1.37438953523e11,9.173174568132945e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow2((v2*v1)))))))
1749.7256379127502,3.2262461978780206e-8,17.0,2.0,295.0,-1.0,true,3.4359738368e11,7.535770629994987e-11,1.0,(v2/(pow2((122406.448063643*v1))/(v3-(v1*log(pow3((v3+v2))))))),-1.0,4.729456663751333e21,2.143137731161166e-9,4.729456663751333e21,2.097203e6,2.096290338183484e10,(v2/(pow2((122000.0*v1))/(v3-(v1*log(pow3((v3+v2)))))))
1799.2769360542297,4.691493385756819e-15,17.0,0.0,4.0,-1.0,true,8.93353197568e11,2.022139373782405e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(1.1274435330589799e-25*(v2/v1))))),-1.0,4.178519031540569e22,1.4644356802538442e-15,4.178519031540569e22,90.0,6.84573099771165e10,(6.67e-11*((v3/(v1/v2))/(v1+(1.13e-25*(v2/v1)))))
1799.934979915619,4.8522107845827256e-8,17.0,1.0,0.0,-1.0,true,6.12496696147968e14,7.53543388730436e-11,2.0,(v2/(1.56247585465338e-13+(pow2((122406.448063615*v1))/(v3-sqrt_abs((v2+v2)))))),-1.0,1.5899969910247902e28,1.7094975129564554e-9,1.5899969910247902e28,293.0,3.3666290163882664e13,(v2/(1.56e-13+(pow2((122000.0*v1))/(v3-sqrt_abs((v2+v2))))))
1226.0521578788757,9.68308826743689e-9,17.0,2.0,3404.0,-1.0,true,2.74877906944e11,2.4389699575396728e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(v3)))))),-1.0,5.086020268116466e21,6.409667979283135e-10,5.086020268116466e21,181.0,2.0835687283752186e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(v3))))))
1799.8150188922882,1.7278682689209463e-12,17.0,0.0,1.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((v2+(pow2((122406.448063643*v1))/v3))/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,9.245095290655947e-14,1.8481418492865505e22,324.0,3.628054748456541e10,((v2+(pow2((122000.0*v1))/v3))/(pow2((122000.0*v1))/v3))
1224.434329032898,1.0753539663191586e-8,17.0,2.0,3414.0,-1.0,true,2.74877906944e11,2.502257992347107e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(v2)))))),-1.0,5.243761778388325e21,7.143107863808459e-10,5.243761778388325e21,181.0,2.3265116276023083e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(v2))))))
1534.1638569831848,1.0978797390055852e-8,18.0,2.0,1555.0,-1.0,true,2.74877906944e11,2.454629156754312e-11,2.0,(v2/(-2.85869585911234e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow2(v1))))))),-1.0,5.082171360822393e21,7.105492360125858e-10,5.082171360822393e21,565.0,2.060814344732335e10,(v2/(-2.86e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow2(v1)))))))
1645.4202659130096,3.226061814619793e-8,18.0,2.0,906.0,-1.0,true,2.74877906944e11,7.506805178273047e-11,2.0,(v2/(-1.66083347322275e-16+(pow2((122406.448063643*v1))/(v3-(v1*log(pow3(v2))))))),-1.0,3.310333858837685e21,2.1429323871965537e-9,3.310333858837685e21,565.0,1.870784977403832e10,(v2/(-1.66e-16+(pow2((122000.0*v1))/(v3-(v1*log(pow3(v2)))))))
