time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1617.3653628826141,9652.0,5272.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1622.4405250549316,9681.0,5301.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1627.5173819065094,9710.0,5330.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1632.545998096466,9739.0,5359.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1637.6746790409088,9769.0,5389.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1642.776356935501,9799.0,5419.695652173913,13.956521739130435,7714.173913043478,1.565217391304348,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.755761525300932e-16,9.543824314853747e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1647.928946018219,9829.0,5470.681818181818,13.727272727272727,6507.590909090909,1.5909090909090908,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1652.9403760433197,9858.0,5315.863636363636,13.727272727272727,6507.590909090909,1.5909090909090908,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1658.0765659809113,9888.0,5345.863636363636,13.727272727272727,6507.590909090909,1.5909090909090908,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1663.1569690704346,9918.0,5098.238095238095,13.571428571428571,8263.57142857143,1.5238095238095237,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1668.2731258869171,9948.0,5128.238095238095,13.571428571428571,8263.57142857143,1.5238095238095237,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1673.3437540531158,9978.0,5158.238095238095,13.571428571428571,8263.57142857143,1.5238095238095237,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1678.510598897934,10008.0,5060.285714285715,13.571428571428571,108121.76190476191,1.4761904761904763,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1683.6322419643402,10038.0,5336.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1688.7802140712738,10068.0,5366.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1693.7952270507812,10097.0,5395.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1698.808888912201,10126.0,5424.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1703.9757919311523,10156.0,5454.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1709.066169977188,10186.0,5484.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1714.1508219242096,10216.0,5514.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1719.2638590335846,10246.0,5544.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1724.3135330677032,10276.0,5574.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1729.3779819011688,10306.0,5604.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1734.4819839000702,10336.0,5634.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1739.5870349407196,10366.0,5664.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1744.5962359905243,10395.0,5693.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1749.6244359016418,10425.0,5723.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1754.68821310997,10455.0,5753.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1759.874186038971,10485.0,5783.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1764.982153892517,10515.0,5813.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1770.05664396286,10545.0,5843.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1775.1310360431671,10575.0,5873.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1780.1463379859924,10604.0,5902.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1785.2783999443054,10634.0,5932.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1790.4002330303192,10664.0,5962.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
1795.4325981140137,10694.0,5992.8,13.4,8667.7,1.5,1.7615146075773194e9,6.30652580724529e19,4.294967296e10,-1.0,9.514506258244724e-16,9.44387704723506e-16,3.5655349731751826e-15,6.30652580724529e19,-1.0,6.0
