time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.7881438732147,0.1848623281973737,30.0,0.0,463.0,-0.8994871794871795,true,2.6646478757146195,0.06255333839114748,6.0,(14.7248942242357-(((-76.9085845412693+((v1/(58.0520281551985-v1))-v1))-v1)/(pow2(((303.929844211484-(2913.67025483252/v1))/v1))-103.16208673699))),-0.7034938114076963,0.8465535636099106,0.05646100938270145,0.8465535636099106,6158.0,0.7319719876272981,(14.7-(((-76.9+((v1/(58.1-v1))-v1))-v1)/(pow2(((304.0-(2910.0/v1))/v1))-103.0)))
1730.8265988826752,0.1934020742736344,30.0,0.0,131.0,-0.8981196581196581,true,1.827377175048472,0.0648901005228716,7.0,(14.4665918017511-((((-2995.11561611591/(57.0195139807781-v1))/(1.35279812555337-v1))-v1)/(((2032.3619822138+(-19950.5140830261/v1))/v1)-56.3638535047727))),-0.7867967995283971,0.6087155549405568,0.04925379925322664,0.6087155549405568,152.0,0.6172610958637504,(14.5-((((-3000.0/(57.0-v1))/(1.35-v1))-v1)/(((2030.0+(-20000.0/v1))/v1)-56.4)))
1487.4335298538208,0.16935081635436675,30.0,0.0,594.0,-0.9056410256410257,true,1.6001266663973084,0.07739606135668883,6.0,(14.2860089094424-(((v1/(57.4043260948552-v1))-v1)/(pow2((((((2665.05266827958/v1)-2290.28617712049)/v1)--229.401173611908)/v1))-44.7216596973169))),-0.796143422776481,0.5820300504795887,0.04996918304189105,0.5820300504795887,1.8874379e7,0.6234755032552359,(14.3-(((v1/(57.4-v1))-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--229.0)/v1))-44.7)))
1527.099447965622,0.20311289854714953,30.0,0.0,518.0,-0.8899145299145299,true,1.9191307857321984,0.06870259128981415,6.0,((sqrt_abs((0.017518704912512/(20.8982875440857-v1)))*(((v1/(57.4281417161518-v1))-v1)-v1))+(14.7349108321639-(-0.00620825034114769/(v1-1.35247381002909)))),-0.7880045348561,0.6052673549201173,0.04770374093975657,0.6052673549201173,182.0,0.6009937897657682,((sqrt_abs((0.0175/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(-0.00621/(v1-1.35))))
1737.7833678722382,0.20315457566641093,30.0,0.0,118.0,-0.8899145299145299,true,1.9195245758026829,0.06867005126205494,6.0,((sqrt_abs((-0.0174965025724401/(20.8990504928299-v1)))*(((v1/(57.4283417496649-v1))-v1)-v1))+(14.7331815642398+(0.00620195495281867/(v1-1.35247744606928)))),-0.7879556592634724,0.6054068994176834,0.047699308164496385,0.6054068994176834,182.0,0.60095541340299,((sqrt_abs((-0.0175/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7+(0.0062/(v1-1.35))))
1799.5917949676514,0.17818260075139547,30.0,0.0,1.0,-0.8988034188034189,true,2.6373282869099057,0.07186461406959718,6.0,(14.7522446391904-((((v1/((3359.53192512135/v1)-v1))-v1)-13.8516539948886)/(pow2(((236.140652212507-(2385.09803921882/v1))/v1))-44.0786794133075))),-0.6919295200655395,0.8795707228564146,0.05736818555421122,0.8795707228564146,7184.0,0.7450556558892656,(14.8-((((v1/((3360.0/v1)-v1))-v1)-13.9)/(pow2(((236.0-(2390.0/v1))/v1))-44.1)))
1790.144170999527,0.18425158877774786,30.0,0.0,19.0,-0.8447863247863248,true,1.7409179765181761,0.08180774428269,6.0,(14.4513495918075-((((-89.1138625964568/(v1+log(v1)))/(1.35278905134612-v1))-v1)/(((1950.9087935318+(-19609.1922705892/v1))/v1)-54.7638795079305))),-0.7559881511487573,0.696677196482044,0.05456332645470537,0.696677196482044,242.0,0.6830361163841613,(14.5-((((-89.1/(v1+log(v1)))/(1.35-v1))-v1)/(((1950.0+(-19600.0/v1))/v1)-54.8)))
1451.233402967453,0.1937913926181468,30.0,0.0,664.0,-0.9063247863247863,true,2.660234440596346,0.07075434073238751,6.0,(14.7293327632542-((((v1/(57.4399242787364-v1))-v1)-26.881735305353)/(pow2(((((v1-2658.90251990115)/v1)--252.790968304251)/v1))-50.4407582325208))),-0.7015890374346677,0.8519918757152808,0.05367003044011575,0.8519918757152808,1.310732e6,0.6977094142176494,(14.7-((((v1/(57.4-v1))-v1)-26.9)/(pow2(((((v1-2660.0)/v1)--253.0)/v1))-50.4)))
1796.4681990146637,0.1870947494989358,30.0,0.0,7.0,-0.8994871794871795,true,2.6690273675980354,0.07236349177767473,6.0,(14.7205481748644-(((-18.5259267177113+(v1/(57.4619568878934-v1)))-v1)/(pow2(((-290.875800048974-((-3060.64642379402/v1)-v1))/v1))-45.2856156661776))),-0.6934465757946903,0.8752393834674977,0.054663535285704785,0.8752393834674977,81932.0,0.7106970622854696,(14.7-(((-18.5+(v1/(57.5-v1)))-v1)/(pow2(((-291.0-((-3060.0/v1)-v1))/v1))-45.3)))
1602.4927718639374,0.1948691665997309,30.0,0.0,374.0,-0.9076923076923077,true,2.6592862629164404,0.0710659388904969,6.0,(14.7302801374527-((((v1/(57.5544616072145-v1))-37.8609928785184)-v1)/(pow2(((-289.825336031358-((-3059.62292408289/v1)-v1))/v1))-51.7117331130296))),-0.7040742015006636,0.8448964943129156,0.05367299748965444,0.8448964943129156,81932.0,0.6981263543284103,(14.7-((((v1/(57.6-v1))-37.9)-v1)/(pow2(((-290.0-((-3060.0/v1)-v1))/v1))-51.7)))
1799.0797588825226,0.1884627912884645,30.0,0.0,2.0,-0.8570940170940171,true,1.780707908329882,0.06096221432041976,6.0,(14.2476169727033-((((v1/v1)-49.125330065472)-v1)/(pow2(((-224.719155812943-(((2678.76505280187/v1)-2298.02289677671)/v1))/v1))-63.045018944422))),-0.8130025178652167,0.5338957194750111,0.04809330041019332,0.5338957194750111,1.6777226e7,0.5849259078653066,(14.2-((((v1/v1)-49.1)-v1)/(pow2(((-225.0-(((2680.0/v1)-2300.0)/v1))/v1))-63.0)))
1549.5056629180908,0.17301803510138525,30.0,0.0,475.0,-0.8988034188034189,true,1.6347767178994967,0.07449014612080697,6.0,(14.2535944100762-(((v1/(57.4340453516114-v1))-v1)/(pow2(((-231.041344837986-(((2674.7608256094/v1)-2299.7998639466)/v1))/v1))-45.6522479349226))),-0.7967257770194398,0.580367373346269,0.04944521113924411,0.580367373346269,1.8874379e7,0.616474632194006,(14.3-(((v1/(57.4-v1))-v1)/(pow2(((-231.0-(((2670.0/v1)-2300.0)/v1))/v1))-45.7)))
1730.8711848258972,0.2035962567941985,30.0,0.0,131.0,-0.8899145299145299,true,1.923697840306696,0.0686893170606423,6.0,((sqrt_abs((0.069520406115751/(20.9104328201343-v1)))*((v1/((3298.40035064046/v1)-v1))-v1))+(14.7349692418468-(0.0062048619191326/(1.35247510115526-v1)))),-0.7879059593715003,0.6055487973688185,0.04765949775266664,0.6055487973688185,214.0,0.6005068844373974,((sqrt_abs((0.0695/(20.9-v1)))*((v1/((3300.0/v1)-v1))-v1))+(14.7-(0.0062/(1.35-v1))))
1507.2517848014832,0.1742847315349242,30.0,0.0,556.0,-0.8933333333333333,true,2.65856703779267,0.075442175701013,6.0,(14.7308372921736-(((-325.668125648203/(v1+(v1/(57.4489549796414-v1))))-v1)/(pow2(((228.981141272136-(2415.10214248503/v1))/v1))-40.2536834904115))),-0.6985319752007418,0.8607200811554232,0.05663657448991844,0.8607200811554232,6158.0,0.7358215936214345,(14.7-(((-326.0/(v1+(v1/(57.4-v1))))-v1)/(pow2(((229.0-(2420.0/v1))/v1))-40.3)))
1359.5825338363647,0.17139489355239904,30.0,0.0,841.0,-0.8700854700854701,true,1.6194403166244324,0.07308730230170744,6.0,(14.2755343794636-((((7685.00451487738/v1)/(1.35349316010068-v1))-v1)/(pow2((((-219.965674160292-v1)-(-2509.77228993377/v1))/v1))-48.4329446868755))),-0.7926038596073243,0.5921358422969463,0.05311732024465713,0.5921358422969463,98318.0,0.6604502320807761,(14.3-((((7690.0/v1)/(1.35-v1))-v1)/(pow2((((-220.0-v1)-(-2510.0/v1))/v1))-48.4)))
1494.362617969513,0.17155952224102788,30.0,0.0,581.0,-0.9008547008547009,true,2.722092108994776,0.07919612403359039,6.0,(14.6674894650927-(((v1/(57.3251487660702-v1))-v1)/(pow2(((-236.988814714747-((v1-2500.4571851313)/(0.939610368185738+v1)))/v1))-40.6533873523688))),-0.6674709280989151,0.9494023452199423,0.060015880245852915,0.9494023452199423,7.5497483e7,0.7775182225105465,(14.7-(((v1/(57.3-v1))-v1)/(pow2(((-237.0-((v1-2500.0)/(0.94+v1)))/v1))-40.7)))
1750.4953458309174,0.17666904884469198,30.0,0.0,94.0,-0.8953846153846153,true,2.663269237545041,0.07442252427929111,6.0,(14.7261096906491-(((-390.798915616125/(v1+(v1/(57.4243136659598-v1))))-v1)/(pow2((((2470.219317019/v1)-230.525167330156)/v1))-40.7011031406935))),-0.7011907251621781,0.853129095397968,0.05594369971740324,0.853129095397968,6158.0,0.7271103396566553,(14.7-(((-391.0/(v1+(v1/(57.4-v1))))-v1)/(pow2((((2470.0/v1)-231.0)/v1))-40.7)))
1704.4882190227509,0.1855526554436749,30.0,0.0,181.0,-0.9008547008547009,true,2.6644105942206195,0.07221773721401982,6.0,(14.7251650342246-((((v1/(57.4568215831462-v1))-v1)-17.9076117556908)/(pow2(((((-3028.05870983698/v1)-v1)--288.79689305934)/v1))-44.8421083715701))),-0.6934661932431884,0.8751833737733534,0.054933175276450356,0.8751833737733534,81932.0,0.713971581602181,(14.7-((((v1/(57.5-v1))-v1)-17.9)/(pow2(((((-3030.0/v1)-v1)--289.0)/v1))-44.8)))
1255.5125179290771,0.21821947932383945,30.0,0.0,1043.0,-0.8871794871794871,true,2.061866694889469,0.06509107596775228,6.0,((sqrt_abs((-0.170249875077778/(-21.4013229817746+v1)))*(((3.34370661449782/(1.3530108176229-v1))/(-58.5690691032847+v1))-v1))+(14.2842232326807+log(sqrt_abs(v1)))),-0.7804827645271886,0.6267427295381853,0.049416593569535906,0.6267427295381853,258.0,0.6171492021383795,((sqrt_abs((-0.17/(-21.4+v1)))*(((3.34/(1.35-v1))/(-58.6+v1))-v1))+(14.3+log(sqrt_abs(v1))))
1722.9363358020782,0.20312319457340738,30.0,0.0,146.0,-0.8899145299145299,true,1.9192280686773167,0.06868630455223566,6.0,((sqrt_abs((0.0175030668717067/(v1-20.8995850200527)))*(((v1/(57.4273329481202-v1))-v1)-v1))+(14.7335238551751-(0.00620237279622412/(1.35247701196571-v1)))),-0.7879689774611651,0.6053688746878417,0.047701674106649716,0.6053688746878417,182.0,0.6009827597071532,((sqrt_abs((0.0175/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(0.0062/(1.35-v1))))
1693.8350768089294,0.18629726255774912,30.0,0.0,201.0,-0.9008547008547009,true,2.6688188972661955,0.07236017672818564,6.0,(14.7207567997304-(((-17.932040186603+(v1/(57.4601506095139-v1)))-v1)/(pow2(((((-3040.7345946174/v1)-v1)--289.70097380157)/v1))-45.0038337646274))),-0.6932638416052963,0.8757611070779199,0.05483694508002135,0.8757611070779199,81932.0,0.7128205340345055,(14.7-(((-17.9+(v1/(57.5-v1)))-v1)/(pow2(((((-3040.0/v1)-v1)--290.0)/v1))-45.0)))
1273.4005999565125,0.18731035441042923,30.0,0.0,1008.0,-0.8570940170940171,true,1.7698190031590606,0.061071431246705346,6.0,(14.2579495545626-((((-47.9698532355185*v1)/v1)-v1)/(pow2((((((2671.65969257878/v1)-2291.43060657174)/v1)--223.762117543821)/v1))-62.5495703423561))),-0.8129955568900681,0.5339155937256846,0.04808680213707118,0.5339155937256846,1.8874379e7,0.5845801889474067,(14.3-((((-48.0*v1)/v1)-v1)/(pow2((((((2670.0/v1)-2290.0)/v1)--224.0)/v1))-62.5)))
1799.0313558578491,0.1835048128964022,30.0,0.0,2.0,-0.8447863247863248,true,2.6894601028608225,0.07678631821972969,6.0,(15.70009126434-exp((((-174.931433221332+((-89.6541822613286+log(v1))-v1))-v1)/(pow2((((-5906.89465150547/v1)--539.353579439438)/v1))-364.739273479177)))),-0.6574227349133593,0.9780908990388617,0.061704282659642076,0.9780908990388617,1.7976931348623157e308,0.7979650242899053,(15.7-exp((((-175.0+((-89.7+log(v1))-v1))-v1)/(pow2((((-5910.0/v1)--539.0)/v1))-365.0))))
1792.2150239944458,0.20316673194942672,30.0,0.0,15.0,-0.8899145299145299,true,1.9196394355537993,0.06866450063000491,6.0,((sqrt_abs((0.0699790116641304/(20.8987739887149-v1)))*((v1/((114.857687619803-v1)-v1))-v1))+(14.7331242242453-(0.00620222429506966/(1.35247736690736-v1)))),-0.787951870292265,0.6054177172933352,0.04769833532569522,0.6054177172933352,214.0,0.6009439717238125,((sqrt_abs((0.07/(20.9-v1)))*((v1/((115.0-v1)-v1))-v1))+(14.7-(0.0062/(1.35-v1))))
1800.0438899993896,0.17731369113956916,30.0,0.0,0.0,-0.8482051282051282,true,2.7158933942173142,0.07832377917412531,6.0,(14.673450853744-((1.05413173885605*(((-632.87129984679-v1)/v1)-v1))/(pow2(((((v1-2973.56449870976)/v1)--251.191116260841)/v1))-44.6911761389138))),-0.6649243189852218,0.9566731581178234,0.06061735548383522,0.9566731581178234,1.310732e6,0.7833668181831488,(14.7-((1.05*(((-633.0-v1)/v1)-v1))/(pow2(((((v1-2970.0)/v1)--251.0)/v1))-44.7)))
1800.0607709884644,0.19528196618673438,30.0,0.0,0.0,-0.796923076923077,true,2.505572212647362,0.09223852305084902,6.0,((sqrt_abs((0.00957521415280299/(v1-21.160478036005)))*((((-2.71747598929711*(v1/v1))-v1)-v1)-v1))+(14.9266287608641-(28.318218945012/-265.900527105284))),-0.6259759245749005,1.0678745540869248,0.06514246471021615,1.0678745540869248,196.0,0.8462983684067217,((sqrt_abs((0.00958/(v1-21.2)))*((((-2.72*(v1/v1))-v1)-v1)-v1))+(14.9-(28.3/-266.0)))
1800.1172788143158,0.18635250337348813,30.0,0.0,0.0,-0.8933333333333333,true,2.6689092453958576,0.07237668918655361,6.0,(14.7206672073326-((((v1/((3359.4371272738/v1)-v1))-v1)-11.6560147233363)/(pow2((((-2613.3668665636/v1)--251.325084985777)/v1))-45.0711524873522))),-0.6848810034019074,0.8996949129385519,0.056753574407506266,0.8996949129385519,7184.0,0.7381078258871543,(14.7-((((v1/((3360.0/v1)-v1))-v1)-11.7)/(pow2((((-2610.0/v1)--251.0)/v1))-45.1)))
1800.1286489963531,0.18011006370102414,30.0,0.0,0.0,-0.8147008547008547,true,2.685602075914309,0.08486148607856256,6.0,(14.7031637135335-(((22.4046972961651/(v1+(v1/sqrt_abs((0.25992816078288-v1)))))-v1)/(((1809.22829651446-(18270.0176047602/v1))/v1)-50.3567918906488))),-0.6236431421469533,1.074534871319698,0.06612812133829998,1.074534871319698,222.0,0.8549766130273052,(14.7-(((22.4/(v1+(v1/sqrt_abs((0.26-v1)))))-v1)/(((1810.0-(18300.0/v1))/v1)-50.4)))
1594.231173992157,0.18739397435346072,30.0,0.0,390.0,-0.8570940170940171,true,1.7706090938333645,0.061057616231033236,6.0,(14.2613301264893-((((v1-48.1236643811305)-v1)-v1)/(pow2(((-223.767975190232-(((2671.64315599894/v1)-2291.43329330406)/v1))/v1))-62.5490005388791))),-0.813016095308002,0.5338569545756032,0.04810889059093906,0.5338569545756032,1.4680073e7,0.5849138171546104,(14.3-((((v1-48.1)-v1)-v1)/(pow2(((-224.0-(((2670.0/v1)-2290.0)/v1))/v1))-62.5)))
1561.732587814331,0.19402589836998715,30.0,0.0,452.0,-0.9063247863247863,true,2.6605304414159328,0.07077755472596337,6.0,(14.7290367861917-((((v1/(57.4403078593249-v1))-v1)-26.9925508348668)/(pow2(((-253.205900419858-((v1-2665.56215500726)/v1))/v1))-50.5168677845768))),-0.7014934655536302,0.8522647425881691,0.05364158414613219,0.8522647425881691,1.310732e6,0.6973653145850952,(14.7-((((v1/(57.4-v1))-v1)-27.0)/(pow2(((-253.0-((v1-2670.0)/v1))/v1))-50.5)))
1786.629567861557,0.18432450764905073,30.0,0.0,26.0,-0.8605128205128205,true,1.7416069571382113,0.06141860700972101,6.0,(14.2505759688608-((((v1-46.5990292905648)-v1)-v1)/(pow2((((((2617.62777663733/v1)-2246.5763586667)/v1)--220.200786540791)/v1))-61.6189212987776))),-0.8111072967795047,0.5393067571722521,0.04891351923627877,0.5393067571722521,1.4680073e7,0.5969202079475097,(14.3-((((v1-46.6)-v1)-v1)/(pow2((((((2620.0/v1)-2250.0)/v1)--220.0)/v1))-61.6)))
1499.08633685112,0.18522424849290728,30.0,0.0,572.0,-0.8570940170940171,true,1.7501082407345603,0.060808835938907874,6.0,(14.231615571854-(((-46.3770441083437+(v1/v1))-v1)/(pow2(((-220.944880073417-(((2609.54141821695/v1)-2241.5821203023)/v1))/v1))-61.7708139527704))),-0.8081084471312424,0.5478687601055449,0.0493489463104148,0.5478687601055449,1.6777226e7,0.6042483122297297,(14.2-(((-46.4+(v1/v1))-v1)/(pow2(((-221.0-(((2610.0/v1)-2240.0)/v1))/v1))-61.8)))
1557.0160238742828,0.20312481176330532,30.0,0.0,461.0,-0.8899145299145299,true,1.9192433488438727,0.06869790562517857,6.0,((sqrt_abs((0.0700648720151164/(20.8982988234083-v1)))*((v1/((114.857297308906-v1)-v1))-v1))+(14.7347846770415+(-0.00621027743930917/(1.35247256651072-v1)))),-0.7879972420634,0.6052881765416762,0.047701092459938706,0.6052881765416762,214.0,0.6009688745138471,((sqrt_abs((0.0701/(20.9-v1)))*((v1/((115.0-v1)-v1))-v1))+(14.7+(-0.00621/(1.35-v1))))
1638.9829850196838,0.1851262646032873,30.0,0.0,305.0,-0.8570940170940171,true,1.7491824309981006,0.06078825956252107,6.0,(14.2229413164431-((((v1/v1)-46.1235617015808)-v1)/(pow2(((-220.581232269694-(((2599.99621888963/v1)-2234.03742475524)/v1))/v1))-61.8324508464806))),-0.8049692561587541,0.5568314509594147,0.04972040282937477,0.5568314509594147,1.6777226e7,0.6100979257319474,(14.2-((((v1/v1)-46.1)-v1)/(pow2(((-221.0-(((2600.0/v1)-2230.0)/v1))/v1))-61.8)))
1713.5425868034363,0.18586065347229683,30.0,0.0,164.0,-0.8570940170940171,true,1.7561213713475148,0.06087763592996317,6.0,(14.2423504055175-((((v1/v1)-v1)-47.3966522950922)/(pow2((((((2631.05702215998/v1)-2258.7050734183)/v1)--221.812442628713)/v1))-62.0306974699826))),-0.8112813836294117,0.5388097225441854,0.048808953403727776,0.5388097225441854,1.6777226e7,0.5957467678414144,(14.2-((((v1/v1)-v1)-47.4)/(pow2((((((2630.0/v1)-2260.0)/v1)--222.0)/v1))-62.0)))
1792.9915699958801,0.19246519258750688,30.0,0.0,14.0,-0.8235897435897436,true,1.8185249628093825,0.08161193890391265,6.0,((sqrt_abs((-0.0176221629683643/(21.0293316435696-v1)))*(((v1/(-2614.29416707739/v1))-v1)-v1))+(14.7112319807047-(0.00616924284404429/(1.35250889345848-v1)))),-0.7422827449914184,0.7358074435716576,0.055006394075222294,0.7358074435716576,182.0,0.6926398250445149,((sqrt_abs((-0.0176/(21.0-v1)))*(((v1/(-2610.0/v1))-v1)-v1))+(14.7-(0.00617/(1.35-v1))))
1333.4297268390656,0.182838440112598,30.0,0.0,892.0,-0.9090598290598291,true,2.66984088143551,0.0700394861401899,6.0,(14.7195974561563-((((v1/(57.2885875493808-v1))-v1)-(324.193797877769/v1))/(pow2((((-2686.15679474965/v1)--247.031457826133)/v1))-42.0999250123065))),-0.7024233153280761,0.8496099324342354,0.05407296012786177,0.8496099324342354,6158.0,0.7032023697853502,(14.7-((((v1/(57.3-v1))-v1)-(324.0/v1))/(pow2((((-2690.0/v1)--247.0)/v1))-42.1)))
1729.9348039627075,0.18671964206245004,30.0,0.0,133.0,-0.8605128205128205,true,1.764237603550134,0.06129288114201012,6.0,(14.2660010885641-((-48.2528284560958-v1)/(pow2((((((v1+(v1+(2675.71000391003/v1)))-2293.97800334051)/v1)--221.439725668613)/v1))-62.3657111643896))),-0.8128118681330876,0.5344400427179813,0.048034989466820104,0.5344400427179813,4.12316860421e11,0.5836252954969928,(14.3-((-48.3-v1)/(pow2((((((v1+(v1+(2680.0/v1)))-2290.0)/v1)--221.0)/v1))-62.4)))
1727.8936839103699,0.19770205243874409,30.0,0.0,137.0,-0.9001709401709401,true,2.6535225348264575,0.07907299736760712,6.0,(14.7306792372047-(((((v1/(57.428627031348-v1))-v1)-v1)--19.2366336651887)/((((-5892.67444728939/v1)--947.522103187417)/sqrt_abs(v1))-151.756091034181))),-0.6633680434382689,0.9611164738424856,0.0583782973852432,0.9611164738424856,218.0,0.7579246008437406,(14.7-(((((v1/(57.4-v1))-v1)-v1)--19.2)/((((-5890.0/v1)--948.0)/sqrt_abs(v1))-152.0)))
1754.4400608539581,0.17901069403766445,30.0,0.0,86.0,-0.8461538461538461,true,1.6913989035670252,0.06444265298335061,6.0,(14.2799282134508-(((-43.3486948772568+v1)-(v1+v1))/(pow2(((-217.006222052533-(((2585.46637889627/v1)-2218.1378359572)/v1))/v1))-59.0138897853644))),-0.8120488490657419,0.5366185352264525,0.04884457803251822,0.5366185352264525,1.4680073e7,0.5947831556123974,(14.3-(((-43.3+v1)-(v1+v1))/(pow2(((-217.0-(((2590.0/v1)-2220.0)/v1))/v1))-59.0)))
1746.3740108013153,0.18299787062526213,30.0,0.0,102.0,-0.8570940170940171,true,1.7290721059689549,0.06156399957204665,6.0,(14.2458926547791-((((-43.043842527437+v1)-v1)-v1)/(pow2((((((2600.4893692394/v1)-2233.72320802684)/v1)--220.238334883291)/v1))-60.3113024407474))),-0.8107935689049601,0.5402024802985056,0.0491708819822387,0.5402024802985056,1.4680073e7,0.6010569743542852,(14.2-((((-43.0+v1)-v1)-v1)/(pow2((((((2600.0/v1)-2230.0)/v1)--220.0)/v1))-60.3)))
1357.6830940246582,0.20313163720548338,30.0,0.0,845.0,-0.8899145299145299,true,1.9193078396581136,0.06869565467361147,6.0,((sqrt_abs((-0.0175155456164605/(20.8982296870696-v1)))*(((v1/(57.4283981441603-v1))-v1)-v1))+(14.7347834393658-(0.00621223033415172/(1.35247156551579-v1)))),-0.787999796023631,0.6052808847406346,0.047699842183921384,0.6052808847406346,182.0,0.6009521275974266,((sqrt_abs((-0.0175/(20.9-v1)))*(((v1/(57.4-v1))-v1)-v1))+(14.7-(0.00621/(1.35-v1))))
1700.8358318805695,0.18343618243855075,30.0,0.0,188.0,-0.9029059829059829,true,2.734161024061569,0.07815022808320304,5.0,(14.6554224098033-((((v1/(57.3223151196672-v1))-v1)-sqrt_abs((v1/v1)))/(pow2(((254.397890138604-(2630.25747295298/v1))/v1))-42.6833264090393))),-0.6611311949341928,0.9675028905354097,0.05833526319423777,0.9675028905354097,21035.0,0.7574535162507138,(14.7-((((v1/(57.3-v1))-v1)-sqrt_abs((v1/v1)))/(pow2(((254.0-(2630.0/v1))/v1))-42.7)))
1786.6121599674225,0.11453896211595187,30.0,0.0,26.0,-0.8386324786324786,true,1.7221835004791917,0.06996491318591047,7.0,((sqrt_abs((-0.0576233173947266/(21.2542718566491-v1)))*((-35.2583074389156/sqrt_abs((135.127348452229-v1)))-v1))+(14.8191076850454-(-0.00609627890922943/(v1-1.35257493906943)))),-0.8060421840776821,0.5537681390009787,0.044016879663729656,0.5537681390009787,182.0,0.5752321514294033,((sqrt_abs((-0.0576/(21.3-v1)))*((-35.3/sqrt_abs((135.0-v1)))-v1))+(14.8-(-0.0061/(v1-1.35))))
1792.409278869629,0.18516763769194122,30.0,0.0,15.0,-0.8570940170940171,true,1.749573348407603,0.060779735767436255,6.0,(14.2225708598291-((((v1-v1)-45.1440590642454)-v1)/(pow2(((-220.598439257263-(((2599.97350739095/v1)-2234.04680653089)/v1))/v1))-61.8546022360697))),-0.8047900673849369,0.557343052068835,0.04973788554084102,0.557343052068835,1.4680073e7,0.6103782350565539,(14.2-((((v1-v1)-45.1)-v1)/(pow2(((-221.0-(((2600.0/v1)-2230.0)/v1))/v1))-61.9)))
1782.9310138225555,0.18614032966428234,30.0,0.0,33.0,-0.8570940170940171,true,1.758763917408917,0.06078810149207309,6.0,(14.2369458522046-((((v1/v1)-47.3793519418346)-v1)/(pow2((((((2629.37074764689/v1)-2257.62328250925)/v1)--221.923243369793)/v1))-62.1862876183013))),-0.8106113966850708,0.5407225994321745,0.048931291156457064,0.5407225994321745,1.6777226e7,0.5977281141271913,(14.2-((((v1/v1)-47.4)-v1)/(pow2((((((2630.0/v1)-2260.0)/v1)--222.0)/v1))-62.2)))
1380.407334804535,0.19265050412868284,30.0,0.0,801.0,-0.8933333333333333,true,2.6747587526910355,0.0715030262605415,6.0,(14.7148114379839-((((v1/((115.994115984403-v1)-v1))-v1)-21.5690375309565)/(pow2(((252.217765839148-(2629.54366248056/v1))/v1))-48.6651013425572))),-0.6918638873524966,0.8797581105375272,0.0559318999520215,0.8797581105375272,7184.0,0.7282897981350259,(14.7-((((v1/((116.0-v1)-v1))-v1)-21.6)/(pow2(((252.0-(2630.0/v1))/v1))-48.7)))
1172.0862238407135,0.20111053163593684,30.0,0.0,1205.0,-0.8899145299145299,true,1.9002112389622638,0.06890382385975671,6.0,((sqrt_abs((0.0183039199195482/(v1-20.8948339911719)))*(((v1/(57.396833178075-v1))-v1)-v1))+(14.7905645631318-(0.00632878582642889/(1.35237410557944-v1)))),-0.7893852643911528,0.6013252398707495,0.04794374499137069,0.6013252398707495,182.0,0.6036473450232315,((sqrt_abs((0.0183/(v1-20.9)))*(((v1/(57.4-v1))-v1)-v1))+(14.8-(0.00633/(1.35-v1))))
1716.1920108795166,0.18600915334663756,30.0,0.0,159.0,-0.8994871794871795,true,2.6481036768427835,0.07129743227117433,6.0,(14.7414707669052-(((-14.9109416848174+(v1/(57.3539140399726-v1)))-v1)/(pow2(((((v1-2624.40922662757)/v1)--250.647478086362)/v1))-45.8564561928064))),-0.6916926406910124,0.8802470361556535,0.055534735999934366,0.8802470361556535,1.310732e6,0.7217423452329997,(14.7-(((-14.9+(v1/(57.4-v1)))-v1)/(pow2(((((v1-2620.0)/v1)--251.0)/v1))-45.9)))
1756.4387547969818,0.1877534572690426,30.0,0.0,83.0,-0.8994871794871795,true,2.6682714009806308,0.07229508439560421,6.0,(14.7213037000663-((((v1/(57.467839236893-v1))-v1)-19.5173026206878)/(pow2(((291.098892514835-(v1+(3064.69192124434/v1)))/v1))-45.6410912394209))),-0.694428902904396,0.8724347454958584,0.05448485058791697,0.8724347454958584,81932.0,0.7084250050873628,(14.7-((((v1/(57.5-v1))-v1)-19.5)/(pow2(((291.0-(v1+(3060.0/v1)))/v1))-45.6)))
1546.4957778453827,0.1913160072097917,30.0,0.0,481.0,-0.9076923076923077,true,2.6506998804112882,0.07035939004641048,6.0,(14.7388670922751-((((v1/(57.4302145092583-v1))-v1)-26.0485799603297)/(pow2(((((-2604.85052290255-v1)/v1)--251.180415572401)/v1))-49.6711470473058))),-0.7022850484853778,0.8500046975113863,0.053990337361270985,0.8500046975113863,1.310732e6,0.7015604351703794,(14.7-((((v1/(57.4-v1))-v1)-26.0)/(pow2(((((-2600.0-v1)/v1)--251.0)/v1))-49.7)))
1392.2810838222504,0.1804462776998027,30.0,0.0,777.0,-0.8988034188034189,true,2.652259436983826,0.06839103212187224,6.0,(14.7372957353312-((((v1/(58.0172067515016-v1))-v1)-(v1--57.2736282460726))/(pow2((((-3026.72570344779/v1)--311.244288803477)/v1))-96.3938736549492))),-0.7014052933564072,0.8525164826551295,0.05696421028907136,0.8525164826551295,6158.0,0.7391080814977437,(14.7-((((v1/(58.0-v1))-v1)-(v1--57.3))/(pow2((((-3030.0/v1)--311.0)/v1))-96.4)))
