time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1394.6749339103699,0.004815388929558547,27.0,0.0,679.0,-0.9993894993894994,true,0.12590827509052005,0.002073858415972375,4.0,((75.9430448419647/((-1.86572219660629e10+((sqrt_abs((v1-v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.37691415413917-(-1.19796486369039*log(v1)))),-0.9999230481554843,0.0018791761153943052,0.0014350484881644348,0.0018791761153943052,588.0,0.03363575982799974,((75.9/((-1.87e10+((sqrt_abs((v1-v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1796.2001209259033,0.004908849573769774,27.0,0.0,6.0,-0.9993894993894994,true,0.12835199639187778,0.0021666627221946164,5.0,((75.7041229602685/((-1.86571877044391e10+((pow2((666.292756611575/v1))-v1)/log(v1)))/v1))-(2.39995419105981-(-1.19673656201113*log(v1)))),-0.9999200379130245,0.0019526867085126053,0.0014758646797635544,0.0019526867085126053,92.0,0.03517240278153893,((75.7/((-1.87e10+((pow2((666.0/v1))-v1)/log(v1)))/v1))-(2.4-(-1.2*log(v1))))
1793.9601209163666,0.004813840521528709,27.0,0.0,10.0,-0.9993894993894994,true,0.1258677887690567,0.0020743583486542132,6.0,((75.9032233570113/((-1.86572203820472e10+(-0.0846696400840811*(v1+log(v1))))/v1))-(2.37720636211768-(-1.19796468481307*log((-6.15799865692395+v1))))),-0.9999229272378679,0.0018821289425551499,0.0014392497519628124,0.0018821289425551499,28.0,0.03381138628951261,((75.9/((-1.87e10+(-0.0847*(v1+log(v1))))/v1))-(2.38-(-1.2*log((-6.16+v1)))))
1798.4196059703827,0.004942504001140146,27.0,0.0,2.0,-0.9993894993894994,true,0.12923196080624777,0.002205523776778929,5.0,((75.3274458117626/((-1.86572155926795e10+(((1.2905478363666*v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39141640715084-(-1.1973073768951*log(v1)))),-0.9999014536059658,0.002406518402419776,0.0015316951459915821,0.002406518402419776,172.0,0.03751834810983783,((75.3/((-1.87e10+(((1.29*v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1799.5618031024933,0.005057550345397645,27.0,0.0,0.0,-0.9993894993894994,true,0.19182887653920488,0.0021484442985005114,5.0,((75.0489510987647/((-1.8657105993469e10+(v1/log(sqrt_abs(v1))))/v1))-(2.43142312269614-(-1.19517266649167*log((v1+(-1.86571296088311e10/v1)))))),-0.9998687309418578,0.0032056109935197272,0.0015888657002689197,0.0032056109935197272,104.0,0.039817044903846355,((75.0/((-1.87e10+(v1/log(sqrt_abs(v1))))/v1))-(2.43-(-1.2*log((v1+(-1.87e10/v1))))))
1799.5750329494476,0.006513068384309788,27.0,0.0,0.0,-0.9993894993894994,true,0.17029760582396491,0.002748676143922136,4.0,((77.827532112522/((-1.86571097453006e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(1.96525258300131-(-1.17355780336758*log((v1+v1))))),-0.9998368051152433,0.003985244688018147,0.0019880447550190356,0.003985244688018147,216.0,0.04768648001126047,((77.8/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(1.97-(-1.17*log((v1+v1)))))
1795.7766571044922,0.004860222377441388,27.0,0.0,7.0,-0.9993894993894994,true,0.12708053805242514,0.0021001941657254578,5.0,((75.939915722287/((-1.86572664716938e10+((exp((-0.00187462892253673*v1))-v1)/log(v1)))/v1))-(2.38476639960153-(-1.19747130367293*log(v1)))),-0.999912724822192,0.0021312735339326493,0.001503428727172131,0.0021312735339326493,92.0,0.03634558196780012,((75.9/((-1.87e10+((exp((-0.00187*v1))-v1)/log(v1)))/v1))-(2.38-(-1.2*log(v1))))
1554.2395799160004,0.975015734339963,27.0,0.0,425.0,-1.0,true,39.02500479818771,0.9633941338756267,5.0,((41.8359668566163/(-1.86572666421621e10+((-7.49220169698438e7-v1)/log(pow3(sqrt_abs((-1.37950279641123e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1))))),22.78492336402057,580.8315599639145,0.9579025649811718,580.8315599639145,3.473762677119486e77,23.588374126704416,((41.8/(-1.87e10+((-7.49e7-v1)/log(pow3(sqrt_abs((-1.38e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1)))))
1645.0883359909058,0.004850466053141787,27.0,0.0,271.0,-0.9993894993894994,true,0.12682543883162367,0.0020801690095430363,5.0,((75.9246539672781/((-1.86572666421621e10+((-1.37950279641123e-7-v1)/log(sqrt_abs((v1+v1)))))/v1))-(2.38198691336534-(-1.19765944667023*log(v1)))),-0.9999231762458595,0.0018760481283367286,0.0014374501798439226,0.0018760481283367286,393228.0,0.03371346433620401,((75.9/((-1.87e10+((-1.38e-7-v1)/log(sqrt_abs((v1+v1)))))/v1))-(2.38-(-1.2*log(v1))))
1415.9645640850067,0.910715894148993,27.0,0.0,647.0,-0.9998473631983783,true,36.45140369248455,0.8691849684879012,6.0,((76.0129538498088/(-1.86572337413619e10+((log(v1)-v1)/41.8359668566163)))-(2.37565382369889-(-1.19795393631286*exp((v1+(-1.0*v1)))))),18.084259663406957,466.04061494774237,0.8495602606464361,466.04061494774237,43.0,21.014767097597492,((76.0/(-1.87e10+((log(v1)-v1)/41.8)))-(2.38-(-1.2*exp((v1+(-1.0*v1))))))
1799.1340749263763,0.004760989276401416,27.0,0.0,1.0,-0.9993894993894994,true,0.12448588396184235,0.0020588247621920984,6.0,((74.8568864312593/((-1.86573012521246e10+log((0.000371660070049527*(v1+(-1.0+v1)))))/v1))-(2.31565926844303-(-1.20179532850044*log(v1)))),-0.9999212109093912,0.0019240419532165541,0.0014684005728961237,0.0019240419532165541,138.0,0.03500422197681564,((74.9/((-1.87e10+log((0.000372*(v1+(-1.0+v1)))))/v1))-(2.32-(-1.2*log(v1))))
1799.7231209278107,0.004864422910618447,27.0,0.0,0.0,-0.9993894993894994,true,0.1271903696557537,0.0021047166907961724,5.0,((76.4971843293872/((-1.86572601723675e10+(((-0.792001017332945*v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4041376905253-(-1.1962058666295*log(v1)))),-0.9999184323968433,0.001991893665535075,0.001485798523354383,0.001991893665535075,172.0,0.03554688661989508,((76.5/((-1.87e10+(((-0.792*v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1797.6028170585632,0.004744260759027087,27.0,0.0,4.0,-0.9993894993894994,true,0.12404848237326149,0.0021728346681679726,5.0,((75.2203019919377/((-1.86572420238308e10+((v1-v1)/pow2((34190.4700271353/pow2(v1)))))/v1))-(2.35549780928712-(-1.19953272775104*log(v1)))),-0.9999160836356175,0.002049250783146281,0.0014957141735471278,0.002049250783146281,268.0,0.03604800737807962,((75.2/((-1.87e10+((v1-v1)/pow2((34200.0/pow2(v1)))))/v1))-(2.36-(-1.2*log(v1))))
1799.2774910926819,0.004125096191036884,27.0,0.0,1.0,-0.9993894993894994,true,0.10785914774355376,0.0023448366139547133,6.0,((75.0031213570605/((-1.86572470158153e10+((-203.897558953939-v1)/log(v1)))/v1))-(2.52100555442193-(-1.20858131840333*log((0.767827409191463*v1))))),-0.9999123829228357,0.002139622769851774,0.001481229061216563,0.002139622769851774,40.0,0.035081814285835254,((75.0/((-1.87e10+((-204.0-v1)/log(v1)))/v1))-(2.52-(-1.21*log((0.768*v1)))))
1554.2395799160004,0.975015734339963,27.0,0.0,425.0,-1.0,true,39.02500479818771,0.9633941338756267,5.0,((41.8359668566163/(-1.86572666421621e10+((-7.49220169698438e7-v1)/log(pow3(sqrt_abs((-1.37950279641123e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1))))),22.78492336402057,580.8315599639145,0.9579025649811718,580.8315599639145,3.473762677119486e77,23.588374126704416,((41.8/(-1.87e10+((-7.49e7-v1)/log(pow3(sqrt_abs((-1.38e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1)))))
1344.3279340267181,0.004838271511185183,27.0,0.0,754.0,-0.9993894993894994,true,0.12650658738146348,0.0020802325254627185,5.0,((75.9228327532646/((-1.86572666330638e10+((-1.72636914287375-v1)/log(sqrt_abs((v1+v1)))))/v1))-(2.38203702181221-(-1.19767451994433*log(v1)))),-0.999923107798314,0.0018777196281366674,0.0014378220253250336,0.0018777196281366674,393228.0,0.03371986311096075,((75.9/((-1.87e10+((-1.73-v1)/log(sqrt_abs((v1+v1)))))/v1))-(2.38-(-1.2*log(v1))))
1799.8190319538116,0.004760927650384046,27.0,0.0,0.0,-0.9993894993894994,true,0.12448427262251727,0.0021930201371196693,5.0,((78.6861907132259/((-1.8657242023837e10+((-1.86572389996142e10+(v1/log(v1)))/log(v1)))/v1))-(2.34810265163011-(-1.20014232977856*log(v1)))),-0.9999133660220214,0.002115615333506355,0.001507866994671492,0.002115615333506355,92.0,0.03650314924963454,((78.7/((-1.87e10+((-1.87e10+(v1/log(v1)))/log(v1)))/v1))-(2.35-(-1.2*log(v1))))
1713.8202929496765,0.004884589209096293,27.0,0.0,152.0,-0.9993894993894994,true,0.12771765912155786,0.0020866666666516124,5.0,((75.9749179772676/((-1.86571721226509e10+(v1/log((sqrt_abs(v1)/v1))))/v1))-(2.38746726545613-(-1.19729953938108*log((-0.0128223371973775+v1))))),-0.9999232428009978,0.0018744228414191032,0.0014371145140326831,0.0018744228414191032,2064.0,0.03370242868619702,((76.0/((-1.87e10+(v1/log((sqrt_abs(v1)/v1))))/v1))-(2.39-(-1.2*log((-0.0128+v1)))))
1797.1710619926453,0.004862276531348971,27.0,0.0,5.0,-0.9993894993894994,true,0.12713424814294072,0.0021728303430120065,4.0,((75.934625691813/((-1.86572165599394e10+((log((v1*v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.39809922884293-(-1.19679486677178*log(v1)))),-0.9999227420624451,0.0018866509554314624,0.001439612803319232,0.0018866509554314624,1100.0,0.03368461535898275,((75.9/((-1.87e10+((log((v1*v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1710.3956379890442,0.0049163393147093025,27.0,0.0,158.0,-0.9993894993894994,true,0.128547831116002,0.0020962419377426557,5.0,((75.9919185523053/((-1.86572195841578e10+(((0.00104006489407027/v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39533818293574-(-1.19683439551737*log(v1)))),-0.9999232240080107,0.0018748817691110493,0.0014390766625377365,0.0018748817691110493,172.0,0.03375295112627507,((76.0/((-1.87e10+(((0.00104/v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1796.5719630718231,0.004802794080117234,27.0,0.0,6.0,-0.9993894993894994,true,0.12557895677555564,0.0021238834003949845,6.0,((76.1262284527141/((-1.86572165350631e10+((sqrt_abs(v1)-v1)/7.13743410742284))/v1))-(2.39380295635947-(-1.19701263608495*log((-3.6205875113238303e-9+v1))))),-0.9999172416620116,0.0020209715969289653,0.0014988586130857255,0.0020209715969289653,28.0,0.036009505228395966,((76.1/((-1.87e10+((sqrt_abs(v1)-v1)/7.14))/v1))-(2.39-(-1.2*log((-3.62e-9+v1)))))
1789.8978791236877,0.004874810316353197,27.0,0.0,18.0,-0.9993894993894994,true,0.12746196980225477,0.0021899645439429002,4.0,((75.9490838152361/((-1.865721046751e10+((log(pow3(sqrt_abs(v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.40096422021003-(-1.19661967668412*log(v1)))),-0.9999227402556085,0.0018866950786674418,0.0014406148777261472,0.0018866950786674418,2.097228e6,0.03372080004233498,((75.9/((-1.87e10+((log(pow3(sqrt_abs(v1)))-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1793.280121088028,0.004994487887400324,27.0,0.0,12.0,-0.9993894993894994,true,0.130591186726992,0.0020947716219647276,7.0,((76.010834457497/((-1.86572196339104e10+((-1.94083721538618e-7-v1)/10.4758690314801))/v1))-(2.39417898567971-(-1.19677378921946*log((-0.000916993123059484+v1))))),-0.9999234704103396,0.0018688645855854298,0.0014313171685468931,0.0018688645855854298,22.0,0.033503918279727825,((76.0/((-1.87e10+((-1.94e-7-v1)/10.5))/v1))-(2.39-(-1.2*log((-0.000917+v1)))))
1799.399384021759,0.00495313003001637,27.0,0.0,1.0,-0.9993894993894994,true,0.12950980024693237,0.002095385225782948,6.0,((75.8627785494598/((-1.86572193937851e10+((2.24577609458511-v1)/log((0.0575328284605926*v1))))/v1))-(2.39415023118162-(-1.19689790908497*log(v1)))),-0.9999191579776651,0.001974174868038483,0.001471870842038464,0.001974174868038483,60.0,0.03515998787806356,((75.9/((-1.87e10+((2.25-v1)/log((0.0575*v1))))/v1))-(2.39-(-1.2*log(v1))))
1799.9839239120483,0.004851059562146609,27.0,0.0,0.0,-0.9993894993894994,true,0.12684095734864087,0.002175575897308178,5.0,((76.2026269364214/((-1.86572044381946e10+((sqrt_abs(v1)-v1)/6.98870669511518))/v1))-(2.4014889747259-(-1.19649896136404*log((v1+sqrt_abs(v1)))))),-0.9999177714122044,0.002008035014114231,0.0014951977535398561,0.002008035014114231,84.0,0.03585155871175661,((76.2/((-1.87e10+((sqrt_abs(v1)-v1)/6.99))/v1))-(2.4-(-1.2*log((v1+sqrt_abs(v1))))))
1800.0111510753632,0.004902255940530318,27.0,0.0,0.0,-0.9993894993894994,true,0.12817959225175457,0.002162578294644978,4.0,((75.6970984396075/((-1.86572161521296e10+((sqrt_abs(v1)-v1)/log(sqrt_abs((v1*v1)))))/v1))-(2.39837526303623-(-1.19683222464682*log(v1)))),-0.9999201360726396,0.0019502896353126278,0.0014753302240623396,0.0019502896353126278,5.1539607564e10,0.03515391392389562,((75.7/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs((v1*v1)))))/v1))-(2.4-(-1.2*log(v1))))
1797.8576741218567,0.004813840521655615,28.0,0.0,3.0,-0.9993894993894994,true,0.12586778877237492,0.0020743583486357814,6.0,((75.9032233557094/((-1.86572203820472e10+(-0.0846696401500372*(v1+log(sqrt_abs(v1)))))/v1))-(2.37720636210821-(-1.19796468481234*log((-6.15799865688107+v1))))),-0.9999229272378602,0.0018821289427445353,0.001439249751991685,0.0018821289427445353,52.0,0.0338113862921003,((75.9/((-1.87e10+(-0.0847*(v1+log(sqrt_abs(v1)))))/v1))-(2.38-(-1.2*log((-6.16+v1)))))
1532.8899159431458,0.004885871061190024,28.0,0.0,460.0,-0.9993894993894994,true,0.12775117578831185,0.002083703511274314,5.0,((76.0023330200031/((-1.86572217717169e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.38514642879176-(-1.19740464277765*log((0.00792612229200529+v1))))),-0.9999232030236891,0.0018753942095377635,0.0014374040902394997,0.0018753942095377635,208.0,0.03375029574665268,((76.0/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((0.00793+v1)))))
1650.1858010292053,0.004884919436657255,28.0,0.0,262.0,-0.9993894993894994,true,0.127726293602219,0.002083724567019417,6.0,((76.0017153385018/((-1.86572217696439e10+((-0.308991785891434-v1)/log(sqrt_abs(v1))))/v1))-(2.38516461678257-(-1.19740533232877*log((-0.683154295118727+v1))))),-0.9999232006569212,0.0018754520063810076,0.0014374172531017952,0.0018754520063810076,112.0,0.0337497350424031,((76.0/((-1.87e10+((-0.309-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((-0.683+v1)))))
1799.510658979416,0.0050075423714064865,28.0,0.0,0.0,-0.9993894993894994,true,0.13093252313563042,0.0022284353540699834,4.0,((76.1048652908883/((-1.86571067211037e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.42706698359784-(-1.19498046105986*log((v1+sqrt_abs(v1)))))),-0.9999221331037277,0.0019015218228464706,0.001451123192962279,0.0019015218228464706,264.0,0.034109441680976085,((76.1/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.43-(-1.19*log((v1+sqrt_abs(v1))))))
1799.5420970916748,0.004842321226360176,28.0,0.0,0.0,-0.9993894993894994,true,0.12661247553707256,0.002105984145228226,5.0,((75.9308861673699/((-1.8657221405828e10+((-0.308992058177125-v1)/log(sqrt_abs(v1))))/v1))-(2.38641354100348-(-1.19743218370108*log((v1+sqrt_abs(v1)))))),-0.9999229219464696,0.001882258159334586,0.0014376608059297332,0.001882258159334586,168.0,0.03365460252586719,((75.9/((-1.87e10+((-0.309-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((v1+sqrt_abs(v1))))))
1799.5798110961914,0.005173896996981708,28.0,0.0,0.0,-0.9993894993894994,true,0.20708522746991775,0.0022209460835788232,5.0,((74.7406479524638/((-1.8657215917626e10+((v1+(v1+(0.593725345522802*v1)))/log(v1)))/v1))-(2.3808675742041-(-1.19811024679449*log(v1)))),-0.9998596106087406,0.0034283309590530213,0.00160137212285283,0.0034283309590530213,68.0,0.04035899535142378,((74.7/((-1.87e10+((v1+(v1+(0.594*v1)))/log(v1)))/v1))-(2.38-(-1.2*log(v1))))
1798.0429830551147,0.9750157343399388,28.0,0.0,3.0,-1.0,true,39.02500479818674,0.96339413387557,4.0,((41.8359668566163/(-1.86572666421621e10+((log(sqrt_abs(v1))-v1)/log(pow3(sqrt_abs((-1.37950279641123e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1))))),22.784923364107442,580.8315599660359,0.9579025649836452,580.8315599660359,2.0842576062716915e78,23.58837412675692,((41.8/(-1.87e10+((log(sqrt_abs(v1))-v1)/log(pow3(sqrt_abs((-1.38e-7*v1)))))))-sqrt_abs(exp((v1+(-1.0*v1)))))
786.097608089447,0.004813452314039255,28.0,0.0,1550.0,-0.9987789987789988,true,0.1258576382835841,0.0021396892594917824,6.0,((75.8515275162289/((-1.86572518923054e10+(v1/(-6.52119071895222*log(sqrt_abs((v1/-7.49782312404332e7))))))/v1))-(2.37697627309361-(-1.19810707906273*log(v1)))),-0.9999231854353708,0.001875823719027664,0.001425498016061043,0.001875823719027664,1040.0,0.03352279458423163,((75.9/((-1.87e10+(v1/(-6.52*log(sqrt_abs((v1/-7.5e7))))))/v1))-(2.38-(-1.2*log(v1))))
1772.2907900810242,0.5933907689932978,28.0,0.0,49.0,-0.9996947030916487,true,23.750465547963618,0.4042481750238048,5.0,((76.0129538498088/pow2((v1+(v1+v1))))-pow2((2.37565382369889-(-1.19795393631286*pow2(exp((v1+(0.162663755279486+(-1.0*v1))))))))),2.83031393628679,93.53686722953168,0.31487390631851253,93.53686722953168,1.7976931348623157e308,8.31361679894271,((76.0/pow2((v1+(v1+v1))))-pow2((2.38-(-1.2*pow2(exp((v1+(0.163+(-1.0*v1)))))))))
1562.8142471313477,0.004876289184014485,28.0,0.0,411.0,-0.9993894993894994,true,0.12750063784735843,0.002083515217614877,5.0,((75.9402940331842/((-1.86572664720009e10+((exp((-0.308990127709912*v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38476716239669-(-1.19747142658484*log(v1)))),-0.9999232533488118,0.001874165262145273,0.0014352251356750704,0.001874165262145273,332.0,0.033617872372265316,((75.9/((-1.87e10+((exp((-0.309*v1))-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1658.3833239078522,0.9604913183355944,28.0,0.0,248.0,-1.0,true,38.443665047147626,0.9421135229491486,6.0,((41.8359668566163/(-1.86572666421621e10+((-1.0*v1)/log(sqrt_abs((v1/-7.49770424873587e7))))))-(0.581344519513645+exp((v1+(-1.0*v1))))),21.675677856986393,553.7436106620372,0.9334294586831269,553.7436106620372,804.0,23.007030132091497,((41.8/(-1.87e10+((-1.0*v1)/log(sqrt_abs((v1/-7.5e7))))))-(0.581+exp((v1+(-1.0*v1)))))
1456.8291940689087,0.9107157514319749,28.0,0.0,584.0,-0.9998473631983783,true,36.451397980235896,0.8691849436568909,6.0,((76.0129538498088/(-1.86572337413619e10+((log(v1)-v1)/41.8359668566163)))-(2.37565382369889-(-1.19795393631286*sqrt_abs(exp((v1+(-1.0*v1))))))),18.084258132811442,466.0405775703598,0.8495602412502684,466.0405775703598,4.294967307e9,21.014766468815157,((76.0/(-1.87e10+((log(v1)-v1)/41.8)))-(2.38-(-1.2*sqrt_abs(exp((v1+(-1.0*v1)))))))
1797.5870521068573,0.004922044903057887,28.0,0.0,4.0,-0.9993894993894994,true,0.12869701549089996,0.0021705651221357613,5.0,((75.7126896889821/((-1.86572480487008e10+(((v1/-7.48244166217488e7)-v1)/log((v1+v1))))/v1))-(2.40232999728648-(-1.19658866220793*log(v1)))),-0.9999196283591062,0.001962688079449232,0.0014778725183344462,0.001962688079449232,172.0,0.035254373488128245,((75.7/((-1.87e10+(((v1/-7.48e7)-v1)/log((v1+v1))))/v1))-(2.4-(-1.2*log(v1))))
1439.5111980438232,0.0033092957521919037,28.0,0.0,611.0,-0.9993894993894994,true,0.07376362412286497,0.0019248037087904479,6.0,((75.9244485581994/((-1.86572518923054e10+(v1/(-6.52119071895222*log(sqrt_abs((-5.00953457333874e-9*v1))))))/v1))-(2.38199542284845-(-1.19767328490738*log(v1)))),-0.9999444071902885,0.0013575851346380608,0.0013498651447906825,0.0013575851346380608,1040.0,0.03211214940378761,((75.9/((-1.87e10+(v1/(-6.52*log(sqrt_abs((-5.01e-9*v1))))))/v1))-(2.38-(-1.2*log(v1))))
1799.282042980194,0.9404865558512225,28.0,0.0,1.0,-0.9998473631983783,true,37.64297442806987,0.9128034719980256,6.0,((75.9228327532646/(-1.86572666330638e10+((-1.72636914287375-v1)/pow3(sqrt_abs(log(v1))))))-(2.38203702181221-(-1.19767451994433*(v1+(-1.0*v1))))),20.193214333249095,517.5416188412663,0.8997223515368021,517.5416188412663,196618.0,22.206337835510766,((75.9/(-1.87e10+((-1.73-v1)/pow3(sqrt_abs(log(v1))))))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1568.3823850154877,0.004908541804724568,28.0,0.0,402.0,-0.9993894993894994,true,0.1283439491354308,0.002092015324761916,6.0,((75.9930492528862/((-1.86572662668286e10+(((0.0285029606970904*-1.78768821842302)-v1)/log(sqrt_abs(v1))))/v1))-(2.39189216150749-(-1.19702517498194*log(v1)))),-0.9999232575080023,0.0018740636940620854,0.0014383240336121523,0.0018740636940620854,140.0,0.03374421021594077,((76.0/((-1.87e10+(((0.0285*-1.79)-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1791.4177930355072,0.9404865558517619,28.0,0.0,15.0,-0.9998473631983783,true,37.642974428091456,0.9128034719981285,6.0,((75.9228327532646/(-1.86572666330638e10+((-1.72636914287375-v1)/log((v1+v1)))))-(2.38203702181221-(-1.19767451994433*(v1+(-1.0*v1))))),20.19321433325534,517.5416188414188,0.8997223515368793,517.5416188414188,58.0,22.206337835513242,((75.9/(-1.87e10+((-1.73-v1)/log((v1+v1)))))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1799.8082489967346,0.004437228984371952,28.0,0.0,0.0,-0.9993894993894994,true,0.11602050338541403,0.002222704938882832,7.0,((0.410947256938392+(74.8532358761333/((-1.86572268649491e10+sqrt_abs(((0.691008401482634-v1)/0.142192274497588)))/v1)))-(2.70080827236359-(-1.20359281407125*log(v1)))),-0.999919004205256,0.0019779300143894633,0.0014716840738059956,0.0019779300143894633,43.0,0.03513928647894315,((0.411+(74.9/((-1.87e10+sqrt_abs(((0.691-v1)/0.142)))/v1)))-(2.7-(-1.2*log(v1))))
1799.811371088028,0.004882743808093923,28.0,0.0,0.0,-0.9993894993894994,true,0.12766940730629273,0.002196611182249753,5.0,((75.9565833261389/((-1.8657244085087e10+((log(v1)-v1)/log(sqrt_abs((-9.92937093979793*v1)))))/v1))-(2.40266646278972-(-1.19651078776438*log(v1)))),-0.9999225063987225,0.0018924059005095732,0.0014497663063618878,0.0018924059005095732,3084.0,0.034119731559353994,((76.0/((-1.87e10+((log(v1)-v1)/log(sqrt_abs((-9.93*v1)))))/v1))-(2.4-(-1.2*log(v1))))
1764.763179063797,0.9399859324213313,28.0,0.0,63.0,-0.9998473631983783,true,37.62293697527244,0.9121590285606551,6.0,((75.3517502623341/(-1.86572079896714e10+(v1/(0.671787032589481*log(pow2(v1))))))-(2.39836686851637-(-1.19688813225625*sqrt_abs((v1+(-1.0*v1)))))),20.1616578549412,516.7710046903597,0.8990062947299795,516.7710046903597,71.0,22.189179951125897,((75.4/(-1.87e10+(v1/(0.672*log(pow2(v1))))))-(2.4-(-1.2*sqrt_abs((v1+(-1.0*v1))))))
1798.838704109192,0.004917516868314894,28.0,0.0,2.0,-0.9993894993894994,true,0.12857862068367254,0.002095944662632585,5.0,((76.0215944678512/((-1.86572195401636e10+((sqrt_abs(v1)-v1)/log(sqrt_abs((-1.42258308244436e-7+v1)))))/v1))-(2.39520426536664-(-1.19682368931818*log(v1)))),-0.9999231727233525,0.0018761341485096172,0.0014401383680661896,0.0018761341485096172,3084.0,0.03381739845129706,((76.0/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs((-1.42e-7+v1)))))/v1))-(2.4-(-1.2*log(v1))))
1675.1685581207275,0.005007542385214032,28.0,0.0,219.0,-0.9993894993894994,true,0.13093252349665718,0.0020942058223380527,6.0,((76.0420755615428/((-1.86572196707642e10+((-1.38166976582088e-7-v1)/log(sqrt_abs((-1.38131240283917e-7+v1)))))/v1))-(2.39382288281082-(-1.19676160646974*log(v1)))),-0.9999234062697724,0.0018704309082970719,0.001437350729261277,0.0018704309082970719,1548.0,0.03378063754969055,((76.0/((-1.87e10+((-1.38e-7-v1)/log(sqrt_abs((-1.38e-7+v1)))))/v1))-(2.39-(-1.2*log(v1))))
1634.3206479549408,0.005008163278528905,28.0,0.0,290.0,-0.9993894993894994,true,0.1309487580329396,0.002094195530485044,6.0,((76.0421087321126/((-1.86572196712248e10+((-1.38131240283917e-7-v1)/log(sqrt_abs(v1))))/v1))-(2.39381434649279-(-1.19676118500531*log((-3.6205875113238303e-9+v1))))),-0.9999234068840813,0.0018704159067761805,0.0014373276552337919,0.0018704159067761805,112.0,0.03378014888849424,((76.0/((-1.87e10+((-1.38e-7-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((-3.62e-9+v1)))))
1796.0613100528717,0.004951944740455345,28.0,0.0,7.0,-0.9993894993894994,true,0.12947880840675197,0.002093770031856125,6.0,((76.0025476641493/((-1.86572195592815e10+((10.8833781209919-v1)/log(sqrt_abs((0.295505322632991-v1)))))/v1))-(2.39334369440279-(-1.19688436432204*log(v1)))),-0.9999233874379126,0.0018708907852677899,0.0014376258192536945,0.0018708907852677899,1548.0,0.033736766349718214,((76.0/((-1.87e10+((10.9-v1)/log(sqrt_abs((0.296-v1)))))/v1))-(2.39-(-1.2*log(v1))))
1795.4235210418701,0.0048728292484259035,28.0,0.0,8.0,-0.9993894993894994,true,0.12741017069543048,0.0022141078344247046,5.0,((75.2025812051646/((-1.8657209999014e10+((sqrt_abs(v1)-v1)/log(pow2((-238.233852084574/v1)))))/v1))-(2.37747650842621-(-1.1981986335823*log(v1)))),-0.9999038552938009,0.0023478688087087717,0.0015287645681364103,0.0023478688087087717,3084.0,0.03739437649326879,((75.2/((-1.87e10+((sqrt_abs(v1)-v1)/log(pow2((-238.0/v1)))))/v1))-(2.38-(-1.2*log(v1))))
