time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1740.4913799762726,2475.0,857.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1745.6494190692902,2484.0,866.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1750.7923159599304,2493.0,875.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1756.0033581256866,2502.0,884.6842105263158,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1761.0283961296082,2511.0,880.8947368421053,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1766.5509190559387,2521.0,890.8947368421053,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1772.0978479385376,2531.0,843.2631578947369,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1777.6521971225739,2541.0,853.2631578947369,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1782.688852071762,2550.0,862.2631578947369,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1787.732502937317,2559.0,871.2631578947369,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1792.7679479122162,2568.0,880.2631578947369,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
1797.8425409793854,2577.0,889.2631578947369,14.68421052631579,Inf,3.0,0.03211214940378761,0.0013575851346380608,0.07376362412286497,-0.9999444071902885,0.0013498651447906825,0.0019248037087904479,0.0033092957521919037,0.0013575851346380608,-0.9993894993894994,0.0
