time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1634.5373678207397,0.3169376874948829,27.0,0.0,461.0,-0.7948717948717948,true,3.8656636620887745,0.10916637943304225,6.0,(sqrt_abs(((19.2382659865811-(34.147316904941/exp(v1)))-v1))+((11.5930797485623+(-2.06643326143186/(v1-57.7122045298632)))+(-0.0817928913813137*v1))),-0.5430456697257644,2.023955531494094,0.0831908438051587,2.023955531494094,264.0,1.0595042362076001,(sqrt_abs(((19.2-(34.1/exp(v1)))-v1))+((11.6+(-2.07/(v1-57.7)))+(-0.0818*v1)))
1798.8102169036865,0.45641868237231026,27.0,0.0,3.0,-0.5158974358974359,true,3.9104732910351405,0.10519294510232932,7.0,((3.26691438331274/(7.29204464685325-v1))+((11.5888689743442+(-0.00583088586885826/(1.35367445225413-v1)))+(7989.5544446104/(8737.8775574856-log(v1))))),-0.611533161892536,1.720608721046084,0.08463272372138161,1.720608721046084,15.0,0.9917990424973142,((3.27/(7.29-v1))+((11.6+(-0.00583/(1.35-v1)))+(7990.0/(8740.0-log(v1)))))
1715.3578560352325,0.3404194787835133,27.0,0.0,235.0,-0.764102564102564,true,2.9166231158897737,0.10097779809756412,6.0,(((sqrt_abs(v1)-(0.0662249314901296*v1))+(356980.580221345/(82442.8032417078+exp(v1))))+(8.8059651140059-(0.00914927555821344/(1.35256337839342-v1)))),-0.6856463431217219,1.392344443485976,0.0791703748224662,1.392344443485976,18.0,0.9582440232943268,(((sqrt_abs(v1)-(0.0662*v1))+(357000.0/(82400.0+exp(v1))))+(8.81-(0.00915/(1.35-v1))))
1798.4257080554962,0.30369661139718257,27.0,0.0,4.0,-0.7613675213675214,true,2.6019914024417883,0.10634138659169859,6.0,(sqrt_abs(((19.9624360485146-(-0.000183296148965542/(1.35476435068384-v1)))-v1))+(12.0859362353677+(-0.0845321530615408*(v1+(13.3177559912943/log(v1)))))),-0.6692788295474611,1.464839915003992,0.08132098870272403,1.464839915003992,137.0,0.9823508703487545,(sqrt_abs(((20.0-(-0.000183/(1.35-v1)))-v1))+(12.1+(-0.0845*(v1+(13.3/log(v1))))))
1749.187767982483,0.17701926282445749,27.0,0.0,140.0,-0.532991452991453,true,1.8765603963692872,0.10055257161099879,6.0,(sqrt_abs((1254.42762480237/(-642.082409293263+exp(v1))))+(12.4771522447466+(-1.20012722894188/(v1*(v1+(-136.361741084312-(-182.63480563134/v1))))))),-0.7579970462544137,1.0718865856404933,0.06778777932858647,1.0718865856404933,79.0,0.8350376956095051,(sqrt_abs((1250.0/(-642.0+exp(v1))))+(12.5+(-1.2/(v1*(v1+(-136.0-(-183.0/v1)))))))
1608.3007988929749,0.33826572452994125,27.0,0.0,534.0,-0.79008547008547,true,3.9132274245050347,0.10245432787084614,6.0,(((sqrt_abs(v1)-(0.0653871567316893*v1))+(358281.843445354/(76871.5302728496+exp(v1))))+(8.70509854491035-(2.38003769867698/(v1-57.3004115447894)))),-0.5700587915490467,1.904308219465462,0.0817513704160279,1.904308219465462,18.0,1.034394561040062,(((sqrt_abs(v1)-(0.0654*v1))+(358000.0/(76900.0+exp(v1))))+(8.71-(2.38/(v1-57.3))))
1495.9283459186554,0.2186669500455428,27.0,0.0,848.0,-0.7538461538461538,true,2.3180626328629863,0.09502434058608157,7.0,((-67.7648121811621/(106.787584475317-pow2((v1-17.6960507037924))))+(12.8915525778441-(0.607081847729592/(v1+(-136.223255076683-(-182.553140156635/v1)))))),-0.7562987372439416,1.0794087857559154,0.06539680194081918,1.0794087857559154,18.0,0.8072691434414622,((-67.8/(107.0-pow2((v1-17.7))))+(12.9-(0.607/(v1+(-136.0-(-183.0/v1))))))
1798.8002479076385,0.2990418773928902,27.0,0.0,3.0,-0.6273504273504273,true,3.928657766639043,0.09493672860334823,6.0,(((v1/(((-13.7283246256322/v1)--10.2861616833304)-v1))--13.7862717382671)+(-0.438071216736724/(v1+(-136.25810788557-(-182.658951163097/v1))))),-0.5830183226388397,1.8469074839936812,0.08035872302133414,1.8469074839936812,21.0,1.0243171527044488,(((v1/(((-13.7/v1)--10.3)-v1))--13.8)+(-0.438/(v1+(-136.0-(-183.0/v1)))))
1158.3948528766632,0.21688421746445913,27.0,0.0,1790.0,-0.7401709401709402,true,2.2991640943333334,0.0991277924094636,7.0,((-75.3835551474473/(110.762108575211-pow2((v1-17.9608222223591))))+(12.8705178480623+(-0.623549131513324/(v1+(-136.218327119102-(-182.54166656792/v1)))))),-0.757762322564357,1.072926230697753,0.06559275195736705,1.072926230697753,18.0,0.80996699626918,((-75.4/(111.0-pow2((v1-18.0))))+(12.9+(-0.624/(v1+(-136.0-(-183.0/v1))))))
1740.3172919750214,0.31596572880328655,27.0,0.0,165.0,-0.7948717948717948,true,3.882082486561753,0.10977001102928619,6.0,(sqrt_abs((v1-19.1614103398869))+(((-2.0213431900811/(v1-57.7382666895525))+((-4.85804934686063/exp(v1))-(0.0821121647566447*v1)))--11.6237124415629)),-0.5426951015393779,2.0255082783945926,0.08324936847220962,2.0255082783945926,21.0,1.0595732685321677,(sqrt_abs((v1-19.2))+(((-2.02/(v1-57.7))+((-4.86/exp(v1))-(0.0821*v1)))--11.6))
1732.1497399806976,0.3280663847185852,27.0,0.0,188.0,-0.79008547008547,true,2.836164569144758,0.10088441557164393,6.0,(sqrt_abs(((286.21287749264-(0.219211173731679/(1.35365839526717-v1)))-v1))+(-9.71268135717609/sqrt_abs(((v1+(19.6199140001698/v1))-23.2034462371887)))),-0.6291024942721806,1.6427901184012657,0.07455762797075827,1.6427901184012657,193.0,0.898471633046805,(sqrt_abs(((286.0-(0.219/(1.35-v1)))-v1))+(-9.71/sqrt_abs(((v1+(19.6/v1))-23.2))))
1798.8990278244019,0.42171337082259847,27.0,0.0,3.0,-0.5261538461538462,true,3.613127456796269,0.12021859908214454,7.0,((12.1856389934612+(1457.95516791313/(1002.17107163795-exp(v1))))+(-0.953823266164356/((334.85689240688-(-33.5014561426756/(1.25437284420303-v1)))-v1))),-0.6230284844348617,1.6696933010480157,0.08435857191609533,1.6696933010480157,15.0,1.0016183030422983,((12.2+(1460.0/(1000.0-exp(v1))))+(-0.954/((335.0-(-33.5/(1.25-v1)))-v1)))
1799.5906338691711,0.2682910338280841,27.0,0.0,1.0,-0.3087179487179487,true,3.1162561600712912,0.14405801290396666,7.0,((12.552803123313+(1541.88867975965/(1235.55919100773-exp((0.286233102830668*v1)))))+(-0.817426170396125/(v1+(-136.162667883801-(-182.396033742518/v1))))),-0.47343847225935676,2.3322617735191757,0.09638041597575915,2.3322617735191757,18.0,1.2219091513309281,((12.6+(1540.0/(1240.0-exp((0.286*v1)))))+(-0.817/(v1+(-136.0-(-182.0/v1)))))
1796.797394990921,0.3022473178309927,28.0,0.0,8.0,-0.7565811965811966,true,2.58957424249558,0.1083235552958548,6.0,(sqrt_abs(((19.9869789930537-((24.1016246087922-v1)/v1))-v1))+((11.8526589581727-(0.00579416383736984/(1.35367237802133-v1)))+(-0.0843038188975947*v1))),-0.6701493096176109,1.460984359128249,0.07938257081157432,1.460984359128249,1032.0,0.9574965461988035,(sqrt_abs(((20.0-((24.1-v1)/v1))-v1))+((11.9-(0.00579/(1.35-v1)))+(-0.0843*v1)))
1732.2800388336182,0.22084861156455154,28.0,0.0,187.0,-0.7647863247863248,true,2.3411901701689946,0.09895982633069891,7.0,((-76.0506359511721/(108.964417115992-pow2((v1-17.9062409165576))))+(12.9255330532347+(-0.0882515083631124/pow3((v1+(-136.087566389484-(-182.179048533312/v1))))))),-0.7582130031507841,1.0709300630166445,0.06466846704864859,1.0709300630166445,76.0,0.7961777755865777,((-76.1/(109.0-pow2((v1-17.9))))+(12.9+(-0.0883/pow3((v1+(-136.0-(-182.0/v1)))))))
1799.3581869602203,0.32908918282820404,28.0,0.0,1.0,-0.7333333333333333,true,3.3793567486198572,0.10529872739633958,6.0,(sqrt_abs((v1-19.3617674361825))+(((-2.23862888241329/(v1-57.5739185769444))+((-1.20613566443951/(v1/v1))-(0.0782451166649307*v1)))--12.4322530102323)),-0.518209702088817,2.133959728300022,0.08648632601129735,2.133959728300022,22.0,1.0984196254919427,(sqrt_abs((v1-19.4))+(((-2.24/(v1-57.6))+((-1.21/(v1/v1))-(0.0782*v1)))--12.4))
1778.4072020053864,0.315733033254654,28.0,0.0,59.0,-0.7948717948717948,true,3.859611317846479,0.11054498048142403,6.0,(sqrt_abs((v1-19.1842858253501))+(((-2.01262890632222/(v1-57.7441355632996))+(((-2.2934194745691/v1)/v1)-(0.0822391736127505*v1)))--11.6399441304369)),-0.5410134203236157,2.0329568301936516,0.08343053718396486,2.0329568301936516,23.0,1.0621238600822525,(sqrt_abs((v1-19.2))+(((-2.01/(v1-57.7))+(((-2.29/v1)/v1)-(0.0822*v1)))--11.6))
1725.5582928657532,0.3393803414204009,28.0,0.0,206.0,-0.7928205128205128,true,3.9160378297156235,0.09748476633332898,6.0,(((sqrt_abs(v1)-(0.066821545282949*v1))+(356768.11215622/(78759.5685038189+exp(v1))))+(8.87768829177042-(3.83257015235021/pow3((v1-57.3265473016856))))),-0.5605669052751188,1.9463499607416634,0.08350492392602386,1.9463499607416634,23.0,1.0550797588693146,(((sqrt_abs(v1)-(0.0668*v1))+(357000.0/(78800.0+exp(v1))))+(8.88-(3.83/pow3((v1-57.3)))))
1779.9935510158539,0.19804729284844258,28.0,0.0,55.0,-0.7456410256410256,true,2.6018430662426333,0.09195242493032534,5.0,(((v1/(sqrt_abs((v1+(-87.1707767951737+v1)))-v1))--13.7197296683425)+(-0.0977213933516562/pow3((v1+(-136.071118263601-(-182.131249318502/v1)))))),-0.7098372813318946,1.2851972299490624,0.070268973906627,1.2851972299490624,135.0,0.8735982922103873,(((v1/(sqrt_abs((v1+(-87.2+v1)))-v1))--13.7)+(-0.0977/pow3((v1+(-136.0-(-182.0/v1))))))
1794.0128128528595,0.18703110877088197,28.0,0.0,16.0,-0.705982905982906,true,1.9826947983424876,0.10417616439141521,6.0,(((v1/((sqrt_abs((2344.01143628147/v1))-10.3135288292562)-v1))--13.5130199717793)+(-0.704078145329431/(v1+(-136.186378291735-(-182.467564345074/v1))))),-0.7403872602386601,1.1498843667177008,0.07151038965500628,1.1498843667177008,31.0,0.8837884758073902,(((v1/((sqrt_abs((2340.0/v1))-10.3)-v1))--13.5)+(-0.704/(v1+(-136.0-(-182.0/v1)))))
1712.8334589004517,0.2011064394891365,28.0,0.0,242.0,-0.7415384615384616,true,2.1419067198142674,0.10699405981205695,7.0,(pow2((2.21030639609398+(29.6902695909583/((1745.90813353262/v1)+(-168.666402039457+v1)))))+(9.40507150759554-pow3((0.00479590498685128/(1.35174165083173-v1))))),-0.7211032990129143,1.2352974537729058,0.07575680174958407,1.2352974537729058,273.0,0.9237803864919061,(pow2((2.21+(29.7/((1750.0/v1)+(-169.0+v1)))))+(9.41-pow3((0.0048/(1.35-v1)))))
1688.5047359466553,0.21828473737016862,28.0,0.0,310.0,-0.7805128205128206,true,4.015736279396382,0.0945744197578188,6.0,(sqrt_abs((136.994058858658-v1))+(((-2.3942709963716/(v1-57.3298556139314))-(-81.2144496498978/sqrt_abs((-975.336561498594+exp(v1)))))+(0.0636005311333341*v1))),-0.6232775038161731,1.6685903370954651,0.07838589204884656,1.6685903370954651,48.0,0.9972600656942547,(sqrt_abs((137.0-v1))+(((-2.39/(v1-57.3))-(-81.2/sqrt_abs((-975.0+exp(v1)))))+(0.0636*v1)))
1799.8230228424072,0.4670961195302241,28.0,0.0,0.0,-0.530940170940171,true,4.001954719020748,0.0991595608951111,6.0,(((-77.0087632965922/(((v1*v1)-v1)-sqrt_abs((72640.0077770512/(v1-26.1057038996853)))))--12.5738846499152)+(-0.00870977976782434/(1.35277152311172-v1))),-0.6064559599976354,1.7430968126974524,0.08552267526367116,1.7430968126974524,29.0,1.0177290717962033,(((-77.0/(((v1*v1)-v1)-sqrt_abs((72600.0/(v1-26.1)))))--12.6)+(-0.00871/(1.35-v1)))
1799.829519033432,0.34739296166263806,28.0,0.0,0.0,-0.5637606837606838,true,2.9763700535097897,0.12512266743767372,7.0,(((-948.0136363922/((30602.9347563977/v1)+(v1+(5662.31916217837/(12.1539444102783-v1)))))--14.5479504191164)+(-0.00967763000301497/(1.35224183304496-v1))),-0.5300248279371633,2.0816278261125363,0.09864017917056037,2.0816278261125363,15.0,1.208203996128489,(((-948.0/((30600.0/v1)+(v1+(5660.0/(12.2-v1)))))--14.5)+(-0.00968/(1.35-v1)))
1799.8323209285736,0.3550741392797572,28.0,0.0,0.0,-0.5316239316239316,true,3.7935688146504134,0.13721508782083558,6.0,(sqrt_abs((pow3((1.11588938024362/v1))-(2297.36697709879/(-830.479952714094+exp(v1)))))+((12.722611329313+(0.0876966024766216/v1))+(-0.00825189626542297*v1))),-0.4707869207247899,2.3440061034004733,0.10054010236547543,2.3440061034004733,16391.0,1.2470810172000206,(sqrt_abs((pow3((1.12/v1))-(2300.0/(-830.0+exp(v1)))))+((12.7+(0.0877/v1))+(-0.00825*v1)))
1611.5452609062195,0.3424375729229787,28.0,0.0,525.0,-0.8064957264957265,true,3.8841478444297923,0.09831999613551261,6.0,(((sqrt_abs(v1)-(0.0659873392130813*v1))+(358227.243825157/(77087.1456229556+exp(v1))))+(8.79125460384182-(3.83975917652941/pow3((v1-57.3175630062419))))),-0.5617205732412106,1.9412401007255045,0.0826765033886673,1.9412401007255045,23.0,1.045059239282254,(((sqrt_abs(v1)-(0.066*v1))+(358000.0/(77100.0+exp(v1))))+(8.79-(3.84/pow3((v1-57.3)))))
1520.2193949222565,0.3373088114054927,28.0,0.0,780.0,-0.7716239316239316,true,2.889971749131913,0.100307297599932,6.0,(((log(pow2(v1))-(0.0369979042755058*v1))+(356690.456521741/(61840.8008393793+exp(v1))))+(6.64208228707032-(0.00538944237863216/(1.35377324156001-v1)))),-0.7098624006422524,1.2850859707623612,0.0732898062104157,1.2850859707623612,30.0,0.8718954201077771,(((log(pow2(v1))-(0.037*v1))+(357000.0/(61800.0+exp(v1))))+(6.64-(0.00539/(1.35-v1))))
1799.4944489002228,0.21646834053473285,28.0,0.0,1.0,-0.6717948717948717,true,3.982320426516706,0.10358698457459259,7.0,((14.8911915462119/(10.4680370589874-v1))+((12.8979659567067+(-9.28632366512329/((127.321819130124/v1)-v1)))+(2.31648570894333/(-135.551237256893+v1)))),-0.5803657418145567,1.8586563728352004,0.08031103272331563,1.8586563728352004,15.0,1.0501004926817825,((14.9/(10.5-v1))+((12.9+(-9.29/((127.0/v1)-v1)))+(2.32/(-136.0+v1))))
1303.674782037735,0.17666123997372937,28.0,0.0,1384.0,-0.504957264957265,true,1.8727650382147463,0.09927947843446679,6.0,(12.4736465431081+(pow3((-0.465388494993572/(v1+(-136.064582535618-(-182.113735363924/v1)))))-((-41.3930732124028+v1)/sqrt_abs((-643.836228046439+exp(v1)))))),-0.7623829732514088,1.0524603090562008,0.06675694989477732,1.0524603090562008,226.0,0.8222830056971693,(12.5+(pow3((-0.465/(v1+(-136.0-(-182.0/v1)))))-((-41.4+v1)/sqrt_abs((-644.0+exp(v1))))))
1799.8626749515533,0.2721057814880495,28.0,0.0,0.0,-0.6321367521367521,true,5.005870184602273,0.11521535098248278,7.0,(((-405.572849034061/(135.756671024083-v1))/(v1-7.33809688086302))+(12.8165161972596-(0.0211850778203347/((6.0004775497723/(7.05664552372491-v1))-v1)))),-0.5032643868849689,2.200155957053556,0.08488976979138284,2.200155957053556,21.0,1.1067602159419279,(((-406.0/(136.0-v1))/(v1-7.34))+(12.8-(0.0212/((6.0/(7.06-v1))-v1))))
1380.9872770309448,0.21957756524220898,28.0,0.0,1168.0,-0.7702564102564102,true,2.3277159575189046,0.09669746063197501,7.0,(12.913644010501+(pow3((-0.436570306335586/(v1+(-136.093058662959-(-182.194326673367/v1)))))-(69.1510561596218/(107.151193969382-pow2((v1-17.7299373533529)))))),-0.7590303712816228,1.0673097521013608,0.06414133786314216,1.0673097521013608,139.0,0.7902602246968098,(12.9+(pow3((-0.437/(v1+(-136.0-(-182.0/v1)))))-(69.2/(107.0-pow2((v1-17.7))))))
1775.0866630077362,0.32978280665854554,28.0,0.0,69.0,-0.7887179487179488,true,2.8254909518118474,0.09830419534160043,6.0,(sqrt_abs(((287.630320035588-(0.194598609033794/(1.35383375401679-v1)))-v1))+(-10.206198649667/sqrt_abs(((v1+(53.4558011289811/exp(v1)))-22.1580463707638)))),-0.6421722276270172,1.5849012718226603,0.07272032738536599,1.5849012718226603,385.0,0.8751739591905353,(sqrt_abs(((288.0-(0.195/(1.35-v1)))-v1))+(-10.2/sqrt_abs(((v1+(53.5/exp(v1)))-22.2))))
1799.2556068897247,0.4346623262403709,28.0,0.0,2.0,-0.5145299145299145,true,3.7240706461609374,0.10000025594476547,7.0,((((23.3675657419389/((-0.0721671412788306/(-1.35257859835404+v1))-v1))/(v1-7.34757789427989))--12.2931584269088)+(-9.33692832510562e-5/(1.35475027470521-v1))),-0.6441775367271666,1.5760192978994305,0.07918585577636592,1.5760192978994305,27.0,0.927664598091988,((((23.4/((-0.0722/(-1.35+v1))-v1))/(v1-7.35))--12.3)+(-9.34e-5/(1.35-v1)))
1799.9764409065247,0.35044133980082504,28.0,0.0,0.0,-0.7552136752136752,true,3.0024877427077783,0.09267154890671847,6.0,(8.20345481334672+(-563.024062975758/(((v1/v1)-v1)-sqrt_abs((124201.100248441/((22.4566569472786-(0.0716709069118443/(1.35083091331007-v1)))-v1)))))),-0.6101505156282969,1.7267327784610274,0.07874370730260181,1.7267327784610274,265.0,0.9716758897260835,(8.2+(-563.0/(((v1/v1)-v1)-sqrt_abs((124000.0/((22.5-(0.0717/(1.35-v1)))-v1))))))
1799.3384459018707,0.25725753785379896,29.0,0.0,1.0,-0.7162393162393162,true,4.732710313849326,0.10991591258166333,7.0,((-86.5620448049846/(106.913205759642-pow2((v1-18.0197465347281))))+(13.1647277998943+(1.52546718925807/(v1+(-135.620637426706-((97.3489870144751-v1)/v1)))))),-0.5201645981114127,2.1253010454595427,0.08080496818480293,2.1253010454595427,22.0,1.0431456968384032,((-86.6/(107.0-pow2((v1-18.0))))+(13.2+(1.53/(v1+(-136.0-((97.3-v1)/v1))))))
1798.290179014206,0.18828065226494914,29.0,0.0,4.0,-0.6246153846153846,true,1.9959410620377138,0.10127258283591373,7.0,(sqrt_abs((158.773373676192+(-2.49187163221429/pow3((v1+(-136.052337466114-(-182.12649075533/v1)))))))+(26.0865228589758/(22.5678134908896-pow2((2.50666214203105-v1))))),-0.7456563504974765,1.1265463574928556,0.07032121075087493,1.1265463574928556,7.378697629483821e19,0.8674711175691462,(sqrt_abs((159.0+(-2.49/pow3((v1+(-136.0-(-182.0/v1)))))))+(26.1/(22.6-pow2((2.51-v1)))))
1797.8871200084686,0.17874849137190438,29.0,0.0,5.0,-0.5063247863247863,true,1.894891744927822,0.09939100867601736,7.0,((35.3276193838568/sqrt_abs((-642.176576132722+exp(v1))))+(12.4957732783043+(-0.0119303068306467/pow3((0.495988389564578*(v1+(-136.068295109446-(-182.127313058009/v1)))))))),-0.7605499025141622,1.0605793997671777,0.06674452286204634,1.0605793997671777,163.0,0.8202590597393559,((35.3/sqrt_abs((-642.0+exp(v1))))+(12.5+(-0.0119/pow3((0.496*(v1+(-136.0-(-182.0/v1))))))))
1796.8463129997253,0.328554203218703,29.0,0.0,8.0,-0.8174358974358974,true,2.8149646058879547,0.08939439290988514,7.0,(sqrt_abs((19.3456138059724-v1))+(((-2.23139460641059/(v1-57.5801664672193))+((-0.0100421199504783/(1.35119861655123-v1))-(0.0783927921784331*v1)))--11.2405543956761)),-0.682017777290943,1.4084161937639257,0.07108640930054705,1.4084161937639257,20.0,0.8764585480438873,(sqrt_abs((19.3-v1))+(((-2.23/(v1-57.6))+((-0.01/(1.35-v1))-(0.0784*v1)))--11.2))
1762.377364873886,0.2209506048819133,29.0,0.0,103.0,-0.7702564102564102,true,2.342271389336906,0.09680053332962865,7.0,(sqrt_abs((167.138517247111+(-2.17583156325303/pow3((v1+(-136.077094650896-(-182.19188802568/v1)))))))+(-69.1642619810806/(106.583744411003-pow2((v1-17.7122753738059))))),-0.7576952068530269,1.0732235015762566,0.0649365628759109,1.0732235015762566,7.378697629483821e19,0.7988059300690955,(sqrt_abs((167.0+(-2.18/pow3((v1+(-136.0-(-182.0/v1)))))))+(-69.2/(107.0-pow2((v1-17.7)))))
1729.0158269405365,0.29496794567245826,29.0,0.0,196.0,-0.7982905982905983,true,2.775956571648601,0.09530128291187741,7.0,((-760.98386206814/(((-60.8130280837314/v1)-v1)-sqrt_abs((88315.8509866142/(v1-22.2306096371136)))))+(6.43899410673675+(-0.00664378599509223/(1.35346615103862-v1)))),-0.6962353647582932,1.3454432380600705,0.07278969372543477,1.3454432380600705,27.0,0.8751193321216204,((-761.0/(((-60.8/v1)-v1)-sqrt_abs((88300.0/(v1-22.2)))))+(6.44+(-0.00664/(1.35-v1))))
1751.1493849754333,0.28650987878917317,29.0,0.0,134.0,-0.8044444444444444,true,2.8118038873430926,0.09590328900290992,7.0,((-792.638667685768/(((-62.7859559772454/v1)-v1)-sqrt_abs((87645.8818868687/(22.1398865610064-v1)))))+(6.16980104169915+(-0.00640189005035621/(1.35353094149915-v1)))),-0.6949383376181886,1.351188068737432,0.07366860470509645,1.351188068737432,27.0,0.8842430132958026,((-793.0/(((-62.8/v1)-v1)-sqrt_abs((87600.0/(22.1-v1)))))+(6.17+(-0.0064/(1.35-v1))))
1795.4090118408203,0.34997619508781014,29.0,0.0,12.0,-0.5165811965811966,true,3.780446029209987,0.1324598665476682,5.0,((1.50198549622393/v1)+((13.0287649280682+(4.46654729906492/(sqrt_abs(((pow3(log((v1*v1)))-107.229820057633)-v1))-v1)))+(v1/-94.2491180702113))),-0.4801273075775391,2.3026353878071424,0.09880484030834188,2.3026353878071424,1.7976931348623157e308,1.2250118830520855,((1.5/v1)+((13.0+(4.47/(sqrt_abs(((pow3(log((v1*v1)))-107.0)-v1))-v1)))+(v1/-94.2)))
635.0159859657288,0.1879064049823529,29.0,0.0,3245.0,-0.721025641025641,true,1.991973710588141,0.09633132881208417,7.0,(exp((-7.36847910397694/(v1-11.6190787396477)))+((12.1252451766442+pow3((-0.00462871010919978/(1.35196724250873-v1))))+(-3.07050004133716/sqrt_abs((135.505013345989-v1))))),-0.7648497052752348,1.0415345871764237,0.06477426432505197,1.0415345871764237,42.0,0.8092847723317758,(exp((-7.37/(v1-11.6)))+((12.1+pow3((-0.00463/(1.35-v1))))+(-3.07/sqrt_abs((136.0-v1)))))
1799.3669538497925,0.19951630606394552,29.0,0.0,1.0,-0.6553846153846153,true,2.1150489071959058,0.10701285223249023,8.0,((-3.47574164523519/(v1-7.43121665057685))+((12.7994449669931+(-2.19004135499619/(135.530446278913-v1)))+(-0.681993963076509/(-135.385018279021-(-183.231622412928/v1))))),-0.7383860658365453,1.158748115699628,0.07079569623073569,1.158748115699628,14.0,0.8720450408899302,((-3.48/(v1-7.43))+((12.8+(-2.19/(136.0-v1)))+(-0.682/(-135.0-(-183.0/v1)))))
1796.4423699378967,0.3285299157471899,29.0,0.0,9.0,-0.8174358974358974,true,2.8147565173229445,0.08938640686905289,7.0,(sqrt_abs((v1-19.3431012587955))+(((-2.23096826230441/(v1-57.5805089755757))+((-0.0100420631388046/(1.3511984794515-v1))-(0.0783988072268756*v1)))--11.2410362184769)),-0.6819967136773578,1.4085094893394454,0.07109431166234628,1.4085094893394454,20.0,0.8765429913303387,(sqrt_abs((v1-19.3))+(((-2.23/(v1-57.6))+((-0.01/(1.35-v1))-(0.0784*v1)))--11.2))
1799.707002878189,0.32500225649288006,29.0,0.0,0.0,-0.6813675213675213,true,3.9082608976395665,0.10010966218866169,6.0,(sqrt_abs((v1-19.5721636249164))+(((4.28473641890321/pow3((v1+(v1+(-135.648579582859-(-181.804207488389/v1))))))+(-0.0782945677065521*v1))--11.1477676666522)),-0.5272010088505322,2.094135168491578,0.09014623287019635,2.094135168491578,269.0,1.1117842394425876,(sqrt_abs((v1-19.6))+(((4.28/pow3((v1+(v1+(-136.0-(-182.0/v1))))))+(-0.0783*v1))--11.1))
1798.3239839076996,0.39792338002632677,29.0,0.0,4.0,-0.5917948717948718,true,3.409301173614228,0.12745703327691266,7.0,(((((0.035977840387238/(1.3535244431522-v1))-1.59290121245507)/(v1-6.99610937274166))--11.7988157680448)+(-0.715516552466554/(v1*(-0.13634938303556/log(v1))))),-0.6495866713781948,1.5520609999422263,0.07983054686668187,1.5520609999422263,29.0,0.9412206168877213,(((((0.036/(1.35-v1))-1.59)/(v1-7.0))--11.8)+(-0.716/(v1*(-0.136/log(v1)))))
1791.2366089820862,0.28852200807093065,29.0,0.0,24.0,-0.7887179487179488,true,2.825075746983339,0.09507915826954849,7.0,(((-803.012840931221/(((-63.4253342207885/v1)-v1)-sqrt_abs((89999.3319539165/(22.1937912868925-v1)))))--6.13503531885139)+(-0.00604363833514381/(1.35360580757982-v1))),-0.6943024707042702,1.3540044691355784,0.07364767534499857,1.3540044691355784,27.0,0.8831287790766311,(((-803.0/(((-63.4/v1)-v1)-sqrt_abs((90000.0/(22.2-v1)))))--6.14)+(-0.00604/(1.35-v1)))
1798.3509769439697,0.2779095889851894,29.0,0.0,4.0,-0.6882051282051282,true,3.174876268419073,0.13788867450654804,7.0,(pow2((-2.72723105686313+pow2((26.7596467515102/((1741.41730079277/v1)+(-172.773411501213+v1))))))+(6.71006096639565-pow3((0.00473951341231653/(1.35184028328322-v1))))),-0.5213254134666361,2.120159528017662,0.0863823323884644,2.120159528017662,6.80564733841877e38,1.0602358452875038,(pow2((-2.73+pow2((26.8/((1740.0/v1)+(-173.0+v1))))))+(6.71-pow3((0.00474/(1.35-v1)))))
1757.051208972931,0.32768536098702694,29.0,0.0,118.0,-0.8147008547008547,true,2.8075205978481588,0.08917196076242083,7.0,(sqrt_abs(((19.2566626735284-(0.077726381821745/(1.35234340034261-v1)))-v1))+((11.2655767270281+(-2.21630217676174/(v1-57.5935423646786)))+(-0.0786645381254115*v1))),-0.6825114019002974,1.4062298171560386,0.07100739642321213,1.4062298171560386,136.0,0.8743719342086139,(sqrt_abs(((19.3-(0.0777/(1.35-v1)))-v1))+((11.3+(-2.22/(v1-57.6)))+(-0.0787*v1)))
1798.3687798976898,0.3099034862932109,29.0,0.0,4.0,-0.7203418803418803,true,2.655170247741369,0.11096782320472867,7.0,(sqrt_abs(((pow3((-0.0100292935921382/(1.35178002455979-v1)))--20.9675487073885)-v1))+(10.9238385746848+(-0.0652619249070665/log((0.998375387879907-(-1.07086323314936/v1)))))),-0.6284397016594424,1.645725778894908,0.08054746754796287,1.645725778894908,524306.0,0.9831288748559369,(sqrt_abs(((pow3((-0.01/(1.35-v1)))--21.0)-v1))+(10.9+(-0.0653/log((0.998-(-1.07/v1))))))
842.7523200511932,0.1793869854425784,29.0,0.0,2673.0,-0.6355555555555555,true,1.9016603455152712,0.0959650779279533,6.0,(((v1/(sqrt_abs((79.1651797811579/(5.43402715912471-v1)))-v1))--13.514094949108)+(-0.0974013248349653/pow3((v1+(-136.069435710436-(-182.127224460651/v1)))))),-0.7741461503469184,1.0003584998095023,0.06704504469715161,1.0003584998095023,103.0,0.8301015748570617,(((v1/(sqrt_abs((79.2/(5.43-v1)))-v1))--13.5)+(-0.0974/pow3((v1+(-136.0-(-182.0/v1))))))
