time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1702.6890749931335,4007.0,1663.8235294117646,13.294117647058824,1.2619113345828327e154,2.0588235294117645,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1707.695865869522,4020.0,1676.8235294117646,13.294117647058824,1.2619113345828327e154,2.0588235294117645,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1712.7510559558868,4033.0,1596.0555555555557,13.944444444444445,9.987184082568421e306,2.111111111111111,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1718.0565078258514,4047.0,1610.0555555555557,13.944444444444445,9.987184082568421e306,2.111111111111111,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1723.2165668010712,4061.0,1589.0555555555557,13.833333333333334,1.7877077239923462e154,2.111111111111111,0.03490309160670119,0.001915044767958717,0.1234358569832672,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004720830769863752,0.001915044767958717,-0.9993894993894994,0.0
1728.481586933136,4075.0,1744.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1733.7412059307098,4089.0,1758.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1739.053936958313,4103.0,1772.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1744.3654119968414,4117.0,1786.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1749.4936127662659,4131.0,1800.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1754.6892628669739,4145.0,1814.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1759.8131129741669,4159.0,1828.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1764.9814608097076,4173.0,1842.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1770.1960577964783,4187.0,1856.2857142857142,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1775.391509771347,4201.0,1584.642857142857,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1780.571742773056,4215.0,1598.642857142857,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1785.6925678253174,4229.0,1612.642857142857,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1790.7452228069305,4243.0,1626.642857142857,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
1795.8400177955627,4257.0,1640.642857142857,13.0,2.2984813594187308e154,2.0,0.03492818322570162,0.001915044767958717,0.12632053689959122,-0.9999215793421291,0.0014667730819989326,0.001982813754446401,0.004831155970684746,0.001915044767958717,-0.9993894993894994,0.0
