time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9032747745514,0.08231180150640845,24.0,0.0,0.0,-0.9993894993894994,true,1.5651769256864512,0.07176251063568061,5.0,((-3.8660229247673405e-9*v1)+(-0.628637303985305*log(pow2((v1+(1.28419612953029e6*((-0.000376605231518216*(-0.0389440424990597+v1))/v1))))))),-0.920124054187963,1.9505831277883965,0.05906730939635887,1.9505831277883965,1.7976931348623157e308,1.3926753544875388,((-3.87e-9*v1)+(-0.629*log(pow2((v1+(1.28e6*((-0.000377*(-0.0389+v1))/v1)))))))
1795.2212879657745,0.3835348181187477,24.0,0.0,13.0,-0.9996947030916487,true,15.350981107487865,0.2170396920533845,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((7.9190473173721e-10*pow2((v1+(v1+v1))))))))))),0.0002866725966281791,24.42715747128654,0.15700867057087015,24.42715747128654,1.7976931348623157e308,3.908887650384967,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((7.92e-10*pow2((v1+(v1+v1)))))))))))
1798.175687789917,0.013436601150858587,24.0,0.0,5.0,-0.9993894993894994,true,0.2555649087062335,0.006542574223948655,2.0,((-4.18592612630635e-9*v1)+(-1.12722106584025*log(((pow3((v1+(v1+v1)))/pow2(v1))-(v1+(v1+v1)))))),-0.9992351243141715,0.018678384242780285,0.0052160828165510546,0.018678384242780285,1.4821387422376473e79,0.12207778428514247,((-4.19e-9*v1)+(-1.13*log(((pow3((v1+(v1+v1)))/pow2(v1))-(v1+(v1+v1))))))
1799.6295249462128,0.01180087070104204,24.0,0.0,1.0,-0.9993894993894994,true,0.22445322366163722,0.00274424850046828,3.0,((-1.19242587347557*log((pow3((v1+v1))/pow2((v1+(v1/(-1.2235354001703499e-11*pow2(v1))))))))+(-4.02503209559532e-9*v1)),-0.999764499694609,0.005750954403290193,0.0024279182258029586,0.005750954403290193,1.7976931348623157e308,0.05391309714393068,((-1.19*log((pow3((v1+v1))/pow2((v1+(v1/(-1.22e-11*pow2(v1))))))))+(-4.03e-9*v1))
1742.6749739646912,0.3835411785572016,24.0,0.0,156.0,-0.9996947030916487,true,15.351235684037185,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2((v1+(0.000795780582812739*(v1+(v1+pow2((0.000795780613586715*v1)))))))/v1)))),0.00029855864640127017,24.4274477304867,0.15700890749957444,24.4274477304867,1.7976931348623157e308,3.908897124268777,(-24.7+(-1.78e-27*pow2((pow2((v1+(0.000796*(v1+(v1+pow2((0.000796*v1)))))))/v1))))
1778.1656918525696,0.004761996862011286,24.0,0.0,60.0,-0.9993894993894994,true,0.12451222936571327,0.0020421061143166305,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((-3.6677878418576302e-9+v1)))-(32892.4293633664+v1))))),-0.9999211008438578,0.001926729770810343,0.0014732985727930392,0.001926729770810343,5.444517870735016e39,0.035191351450749885,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((-3.67e-9+v1)))-(32900.0+v1)))))
1660.810602903366,0.004761996882613906,24.0,0.0,368.0,-0.9993894993894994,true,0.12451222990441124,0.0020421064500991707,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((((pow3((v1+v1))/pow2(v1))-0.60750350919697)-(32892.4293633664+v1))))),-0.9999211008450309,0.0019267297421630381,0.0014732984911062761,0.0019267297421630381,5.902958103587057e20,0.03519134987675048,((-4.02e-9*v1)+(-1.2*log((((pow3((v1+v1))/pow2(v1))-0.608)-(32900.0+v1)))))
1797.8813607692719,0.004762645048252186,24.0,0.0,6.0,-0.9993894993894994,true,0.12452917753183712,0.002052663109397095,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(v1-4510.77620800828)))/pow2(v1))-(-2123.51046685817+v1))))),-0.9999210976285746,0.0019268082885304117,0.0014707347084872424,0.0019268082885304117,5.444517870735016e39,0.03514195267507208,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(v1-4510.0)))/pow2(v1))-(-2120.0+v1)))))
1800.094857931137,0.38354118979360285,24.0,0.0,0.0,-0.9996947030916487,true,15.351236133774147,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+((v1+(0.000795780582812739*v1))/0.88589478337926)))))))),0.00029858038529839703,24.427448261353977,0.15700890795267292,24.427448261353977,9.263367138985296e77,3.9088971421327012,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+((v1+(0.000796*v1))/0.886))))))))
1799.4691457748413,0.383541186802996,24.0,0.0,2.0,-0.9998473631983783,true,15.351236014075106,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((2.49444472206661*v1)))))))))),0.0002985744698162929,24.42744811689698,0.15700890782594265,24.42744811689698,65538.0,3.908897137178479,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((2.49*v1))))))))))
1792.1236319541931,0.38354052529756993,24.0,0.0,22.0,-0.9996947030916487,true,15.351209537320408,0.2170396920533845,6.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(1.07422382405789e-10*pow2((-4.01614534063988e-9*pow2((1.54290502860821e6+v1))))))-4510.77620800828)))),0.0002973379821367139,24.427417921673864,0.15700888317297157,24.427417921673864,2.1452492687908155e155,3.908896151471239,(-24.7+(-1.78e-27*pow2(((v1+(1.07e-10*pow2((-4.02e-9*pow2((1.54e6+v1))))))-4510.0))))
1799.4905688762665,0.18483933785287057,24.0,0.0,2.0,-0.9993894993894994,true,7.398194503481726,0.038544237822248285,4.0,(-2.00744226181642*log(((pow3((v1+v1))/pow2((-2.82825548877235*v1)))-(v1+((2.45489140171197e6+v1)/-259.861708775776))))),-0.8910239619553563,2.6612119453748657,0.030035049102752804,2.6612119453748657,4.3556142965880123e40,0.8762542874508086,(-2.01*log(((pow3((v1+v1))/pow2((-2.83*v1)))-(v1+((2.45e6+v1)/-260.0)))))
1799.0928418636322,0.0047620050281235405,24.0,0.0,3.0,-0.9993894993894994,true,0.1245124428855604,0.002042239206124918,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(-20.0659800687557+v1)))/pow2(v1))-(32892.4293633664+v1))))),-0.9999211013024951,0.0019267185708154765,0.0014732661950956638,0.0019267185708154765,5.444517870735016e39,0.03519072757387504,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(-20.1+v1)))/pow2(v1))-(32900.0+v1)))))
1775.7060618400574,0.004827112350397597,24.0,0.0,67.0,-0.9993894993894994,true,0.12621480810739527,0.002034150413945396,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((v1+(v1+(2.49444472206661*(v1+(v1+(0.00040955493840243*v1))))))))),-0.999921107887612,0.0019265577612281027,0.0014748658012150948,0.0019265577612281027,4100.0,0.035212335965509406,((-4.02e-9*v1)+(-1.2*log((v1+(v1+(2.49*(v1+(v1+(0.00041*v1)))))))))
1799.4568707942963,0.38354119123041763,24.0,0.0,2.0,-0.9998473631983783,true,15.35123619128266,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((32892.4293633664+v1)))))))))),0.00029858329248177995,24.427448332347854,0.1570089080170929,24.427448332347854,65538.0,3.9088971446247514,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((32900.0+v1))))))))))
1767.1966288089752,0.38354119100236644,25.0,0.0,89.0,-0.9996947030916487,true,15.35123618215491,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.00037660800165502*(v1+(v1+(v1+(v1*pow3((-4.0158228671696705e-9*v1))))))))))),0.00029858289109196967,24.42744832254585,0.1570089080096981,24.42744832254585,6.7108866e7,3.9088971443213896,(-24.7+(-1.78e-27*pow2((v1+(-0.000377*(v1+(v1+(v1+(v1*pow3((-4.02e-9*v1)))))))))))
1797.7287278175354,0.005240930862813397,25.0,0.0,6.0,-0.9993894993894994,true,0.1370349465969305,0.0021114634601368918,3.0,((-4.0253838100856e-9*v1)+(-1.1924142594127*log((pow3((v1+v1))/pow2((v1+(1.28419612953029e6*((v1/v1)/v1)))))))),-0.9999086011273063,0.0022319748099717896,0.0016129275792853186,0.0022319748099717896,1.7976931348623157e308,0.0382931491599351,((-4.03e-9*v1)+(-1.19*log((pow3((v1+v1))/pow2((v1+(1.28e6*((v1/v1)/v1))))))))
1796.608099937439,0.38354119155662103,25.0,0.0,9.0,-0.9998473631983783,true,15.35123620433895,0.21703969205338502,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-0.000376605231518216*(-0.0389440424990597+v1)))))))))),0.00029858394192450177,24.42744834820735,0.15700890803100917,24.42744834820735,1.048578e6,3.9088971451689116,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(v1+(-0.000377*(-0.0389+v1))))))))))
1711.6831109523773,0.0048399173925159815,25.0,0.0,238.0,-0.9993894993894994,true,0.12654962234341482,0.0020245984831536667,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*(v1+v1)))))-v1)))),-0.9999211160010282,0.0019263596303323003,0.001474314666144939,0.0019263596303323003,1.7976931348623157e308,0.03519993543824916,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*(v1+v1)))))-v1))))
1710.5135879516602,0.3835411915566096,25.0,0.0,241.0,-0.9998473631983783,true,15.351236204338491,0.21703969205338502,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-4.5116511779177096e-11*pow2(v1))))))))))),0.0002985839418978564,24.427448348206696,0.15700890803100848,24.427448348206696,4.194308e6,3.9088971451688854,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.28e6*(v1/(v1+(v1+(-4.51e-11*pow2(v1)))))))))))
1798.940447807312,0.22941292157680193,25.0,0.0,3.0,-0.9993894993894994,true,9.182252193459814,0.05201285560445429,1.0,(-0.354006633102749*log((pow2((v1+((v1+(v1+v1))+(v1+(v1*((v1/pow2(v1))-v1))))))-v1))),-0.8119452285522581,4.592327021069095,0.05020543173476158,4.592327021069095,1.7976931348623157e308,1.3536496117069456,(-0.354*log((pow2((v1+((v1+(v1+v1))+(v1+(v1*((v1/pow2(v1))-v1))))))-v1)))
1798.8900229930878,0.005436138473198665,25.0,0.0,3.0,-0.9993894993894994,true,0.19237028678588786,0.003171573023662705,3.0,((-3.9305460878394506e-9*v1)+(-1.20948370341139*log(((v1+(v1+(v1+v1)))+(v1+(v1+(1.07422382405789e-10*v1))))))),-0.9997920519286587,0.005078124525358886,0.00211526563089973,0.005078124525358886,32772.0,0.05423552631034654,((-3.93e-9*v1)+(-1.21*log(((v1+(v1+(v1+v1)))+(v1+(v1+(1.07e-10*v1)))))))
1799.27459192276,0.01188556922401543,25.0,0.0,2.0,-0.9993894993894994,true,0.31077272082401564,0.009116905660483506,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*v1))))-(v1+v1))))),-0.9985332946958551,0.03581717362615122,0.007745631908494247,0.03581717362615122,4.290498537581631e155,0.1840946237714993,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*v1))))-(v1+v1)))))
1726.071611881256,0.2975797918139844,25.0,0.0,200.0,-0.9996947030916487,true,8.771682610579319,0.20805398169095096,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+(0.000795780582812739*(v1+pow2((0.0111105524973279*v1))))))))))),-0.3007498904980176,17.07579737344674,0.14845250896910886,17.07579737344674,1.7976931348623157e308,3.5667361648317546,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+(0.000796*(v1+pow2((0.0111*v1)))))))))))
1796.527305841446,0.007624164605706261,25.0,0.0,10.0,-0.9993894993894994,true,0.1504989037098774,0.004555509944199959,2.0,((-0.0957527503727186*log((v1*pow2((v1+pow2((v1*pow2((pow3((v1+v1))/pow2(v1))))))))))+(-3.89656741068551e-9*v1)),-0.9996944023877051,0.007462741634854684,0.0033885714081094732,0.007462741634854684,1.7976931348623157e308,0.07924453477765768,((-0.0958*log((v1*pow2((v1+pow2((v1*pow2((pow3((v1+v1))/pow2(v1))))))))))+(-3.9e-9*v1))
1697.1475989818573,0.38354118278312543,25.0,0.0,276.0,-0.9998473631983783,true,15.351235853179787,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1+(v1+v1))))))))))),0.0002985665252033254,24.427447922888284,0.157008907655764,24.427447922888284,4.722366482869645e21,3.9088971305257245,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1+(v1+v1)))))))))))
1735.9175608158112,0.3835398088837364,25.0,0.0,174.0,-0.9998473631983783,true,15.351180862856697,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((-4.01614534063988e-9*pow2(v1))))))))))),0.0002959991231976655,24.42738522652853,0.15700885648382054,24.42738522652853,1.099511627778e12,3.908895084290274,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((-4.02e-9*pow2(v1)))))))))))
1800.1832418441772,0.004844382485922719,25.0,0.0,0.0,-0.9993894993894994,true,0.12666637141959214,0.002019950537799973,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((((v1+pow3((v1+v1)))/pow2((v1+(0.000795780582812739*v1))))-v1)))),-0.9999211166713048,0.0019263432620720575,0.001474122486412598,0.0019263432620720575,1.9786432117848363e174,0.03519561139839245,((-4.02e-9*v1)+(-1.2*log((((v1+pow3((v1+v1)))/pow2((v1+(0.000796*v1))))-v1))))
1729.6477308273315,0.38354119155645594,26.0,0.0,190.0,-0.9996947030916487,true,15.351236204332341,0.21703969205338536,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(-0.000376605231518216*(v1+(v1+(v1+v1))))))))))),0.0002985839414100244,24.427448348194783,0.15700890803098883,24.427448348194783,6.7108866e7,3.908897145168233,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(-0.000377*(v1+(v1+(v1+v1)))))))))))
1596.0873498916626,0.383541191556621,26.0,0.0,529.0,-0.9998473631983783,true,15.351236204338946,0.21703969205338502,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-0.000376605231518216*(v1+(v1+v1))))))))))),0.00029858394192427973,24.427448348207342,0.15700890803100917,24.427448348207342,6.7108866e7,3.9088971451689107,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(v1+(-0.000377*(v1+(v1+v1)))))))))))
1772.1802868843079,0.004800667048885537,26.0,0.0,76.0,-0.9993894993894994,true,0.12552334115709485,0.0020343027232469987,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*(1.28419612953029e6+v1)))))-v1)))),-0.9999211066448805,0.0019265881089247593,0.0014749775122336406,0.0019265881089247593,1.7976931348623157e308,0.0352182042735373,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*(1.28e6+v1)))))-v1))))
1742.5772058963776,0.004833828058660576,26.0,0.0,156.0,-0.9993894993894994,true,0.12639040415078284,0.002030916578602715,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((6.98888944410314+v1)))-(v1+(0.0111105550518742*v1)))))),-0.9999211138057448,0.0019264132394973487,0.001474561891458653,0.0019264132394973487,2.1778071482940062e40,0.0352055465750892,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((6.99+v1)))-(v1+(0.0111*v1))))))
1797.804941892624,0.006455353011391374,26.0,0.0,6.0,-0.9993894993894994,true,0.13769609081808198,0.003905977087297868,2.0,((-3.91429693760748e-9*v1)+(-1.23754360053214*log(((v1+(v1+v1))+(v1+(v1*((pow3(v1)/pow2(v1))-v1))))))),-0.9997642129965754,0.005757955614250145,0.0029507462515164845,0.005757955614250145,1.40737488355332e14,0.06923921335561031,((-3.91e-9*v1)+(-1.24*log(((v1+(v1+v1))+(v1+(v1*((pow3(v1)/pow2(v1))-v1)))))))
1738.874594926834,0.004844855010809112,26.0,0.0,166.0,-0.9993894993894994,true,0.1266787265573086,0.0020189148101419562,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-(v1+sqrt_abs(v1)))))),-0.9999211178223102,0.0019263151543394558,0.0014739486710301055,0.0019263151543394558,1.7161994150326524e156,0.035192265150970944,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-(v1+sqrt_abs(v1))))))
1797.1500589847565,0.010804773578293096,26.0,0.0,8.0,-0.9993894993894994,true,0.24083651527186234,0.008861021218314731,3.0,((-4.00428746993051e-9*v1)+(-1.2008629654563*log((v1+((pow3((v1+v1))/pow2(v1))-(v1+(1.54290502860821e6/pow2(v1)))))))),-0.9988375699306182,0.02838672465807821,0.00688668566384852,0.02838672465807821,1.888946593147858e22,0.16256124769568026,((-4.0e-9*v1)+(-1.2*log((v1+((pow3((v1+v1))/pow2(v1))-(v1+(1.54e6/pow2(v1))))))))
1767.0076999664307,0.38354090095947374,26.0,0.0,90.0,-0.9996947030916487,true,15.35122457318812,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+(1.07422382405789e-10*(pow3((v1+(v1+v1)))/v1))))))))),0.0002980393730391828,24.427435049749736,0.15700889713846516,24.427435049749736,1.7976931348623157e308,3.9088967100953345,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+(1.07e-10*(pow3((v1+(v1+v1)))/v1)))))))))
1798.9903709888458,0.004692491111004645,26.0,0.0,3.0,-0.9993894993894994,true,0.12269485815309977,0.0021782450943977753,3.0,((-4.0042874684812204e-9*v1)+(-1.20086296550815*log(((pow3((v1+v1))/pow2(v1))-(v1+(v1/pow2((0.000795780582812739+v1)))))))),-0.9999195155785271,0.0019654421988866636,0.001471432934062966,0.0019654421988866636,1.9342813113834067e25,0.03483125577096599,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(v1+(v1/pow2((0.000796+v1))))))))
1684.4007918834686,0.00484550000287836,26.0,0.0,308.0,-0.9993894993894994,true,0.12669559120522678,0.0020127239104274935,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-(32892.4293633664+v1))))),-0.9999211308779336,0.001925996333968206,0.0014696965956670156,0.001925996333968206,2.1452492687908155e155,0.035110333053709114,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-(32900.0+v1)))))
1796.7716128826141,0.38347205860177275,26.0,0.0,9.0,-0.9996947030916487,true,15.348469157818933,0.21703969205338466,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2(((v1+(1.07422382405789e-10*pow2((pow3((v1+v1))/pow2(v1)))))-4510.77620800828))/v1)))),0.0001680700183797068,24.42426117771916,0.15700627373796439,24.42426117771916,1.7976931348623157e308,3.908792222710532,(-24.7+(-1.78e-27*pow2((pow2(((v1+(1.07e-10*pow2((pow3((v1+v1))/pow2(v1)))))-4510.0))/v1))))
1797.2634677886963,0.004844390654957493,26.0,0.0,8.0,-0.9993894993894994,true,0.1266665850158546,0.0020198977242085886,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(-20.0659800687557+v1)))/pow2((v1+(0.000795780594852709*v1))))-v1)))),-0.9999211176326335,0.0019263197862752577,0.0014740901741214026,0.0019263197862752577,1.7976931348623157e308,0.035194988824167855,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(-20.1+v1)))/pow2((v1+(0.000796*v1))))-v1))))
1754.9800939559937,0.38354022405086596,26.0,0.0,123.0,-0.9998473631983783,true,15.351197479921073,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1*(-3.6677985679886902e-9*v1))))))))))),0.00029677505483127753,24.427404174900747,0.15700887195291843,24.427404174900747,8.711228593176025e40,3.9088957028119635,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1*(-3.67e-9*v1)))))))))))
1736.297064781189,0.00484550000287836,26.0,0.0,173.0,-0.9993894993894994,true,0.12669559120522678,0.0020127239104274935,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-(32892.4293633664+v1))))),-0.9999211308779336,0.001925996333968206,0.0014696965956670156,0.001925996333968206,2.1452492687908155e155,0.035110333053709114,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-(32900.0+v1)))))
1797.2437908649445,0.0061284515789307254,26.0,0.0,8.0,-0.9993894993894994,true,0.16024100619213755,0.0024832524079480217,4.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((v1+(v1+(2.49444472206661*(v1+(v1+(-0.0389440424990597*(v1+v1)))))))))),-0.9998749880269275,0.003052811994495853,0.0018070112436944744,0.003052811994495853,16388.0,0.043253410286963306,((-4.02e-9*v1)+(-1.2*log((v1+(v1+(2.49*(v1+(v1+(-0.0389*(v1+v1))))))))))
1800.1925427913666,0.38354118918456503,26.0,0.0,0.0,-0.9998473631983783,true,15.351236109397409,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1+(1.54290502860821e6+v1))))))))))),0.00029857919555809076,24.427448232300335,0.1570089079277345,24.427448232300335,1.099511627778e12,3.9088971411509505,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1+(1.54e6+v1)))))))))))
1798.0992767810822,0.09667777639767018,27.0,0.0,5.0,-0.9993894993894994,true,1.838349083302795,0.08629724764670402,4.0,((-3.91429808870916e-9*v1)+(1.237543558495*log((v1/pow2((v1+(v1/(v1+(v1+(-0.000376605231518216*(-0.0389440424990597+v1))))))))))),-0.8783269215753556,2.971275663385263,0.07276481005563191,2.971275663385263,1.7976931348623157e308,1.7220800611020162,((-3.91e-9*v1)+(1.24*log((v1/pow2((v1+(v1/(v1+(v1+(-0.000377*(-0.0389+v1)))))))))))
1794.7669808864594,0.3835411915457047,27.0,0.0,14.0,-0.9996947030916487,true,15.351236203902022,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.00037660800165502*(v1+(v1+(v1+(v1*(v1*(-1.7808462219891998e-27*pow2(v1)))))))))))),0.00029858392168580217,24.427448347713113,0.1570089080306189,24.427448347713113,4.294967298e9,3.9088971451531243,(-24.7+(-1.78e-27*pow2((v1+(-0.000377*(v1+(v1+(v1+(v1*(v1*(-1.78e-27*pow2(v1))))))))))))
1769.4929559230804,0.004711382480726638,27.0,0.0,83.0,-0.9993894993894994,true,0.12318881197709786,0.0021162566110383236,3.0,((-1.20085445160374*log(((pow3((v1+(v1+(-0.000376605231518216*(v1+(v1+v1))))))/pow2(v1))-v1)))+(-4.0146880171739e-9*v1)),-0.9999208090505652,0.0019338554087918124,0.0014777617957023857,0.0019338554087918124,1.7976931348623157e308,0.035245997346046554,((-1.2*log(((pow3((v1+(v1+(-0.000377*(v1+(v1+v1))))))/pow2(v1))-v1)))+(-4.01e-9*v1))
1574.0552558898926,0.383541191556493,27.0,0.0,584.0,-0.9998473631983783,true,15.351236204333826,0.21703969205338527,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*((pow3((v1+v1))/(v1+pow2((v1+(v1+v1)))))/v1)))))),0.00029858394152570966,24.42744834819761,0.15700890803099338,24.42744834819761,1.7976931348623157e308,3.908897145168384,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*((pow3((v1+v1))/(v1+pow2((v1+(v1+v1)))))/v1))))))
1782.8483459949493,0.38354119155663113,27.0,0.0,47.0,-0.9998473631983783,true,15.351236204339354,0.21703969205338502,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-4.5116511779177096e-11*(v1-pow2(v1)))))))))))),0.0002985839419480385,24.42744834820792,0.1570089080310098,24.42744834820792,6.7108868e7,3.908897145168935,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.28e6*(v1/(v1+(v1+(-4.51e-11*(v1-pow2(v1))))))))))))
1799.2674298286438,0.006455353011391561,27.0,0.0,2.0,-0.9993894993894994,true,0.1376960907857061,0.003905977080555488,4.0,((-3.91429693760748e-9*v1)+(-1.23754360053214*log(((v1+(v1+v1))+(v1+(v1*(-1.7808462219891998e-27*pow2((1.28419612953029e6+v1))))))))),-0.9997642129877468,0.005757955829844004,0.0029507463364273337,0.005757955829844004,1.34217732e8,0.06923921623798547,((-3.91e-9*v1)+(-1.24*log(((v1+(v1+v1))+(v1+(v1*(-1.78e-27*pow2((1.28e6+v1)))))))))
1776.2564828395844,0.3835406486193933,27.0,0.0,65.0,-0.9996947030916487,true,15.351214473276393,0.21703969205338466,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+(v1+(v1+(6.98886082033607*v1)))))))))))),0.0002975204903443718,24.427422378552926,0.1570088855364789,24.427422378552926,1.7976931348623157e308,3.908896262324243,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((v1+(v1+(v1+(v1+(6.99*v1))))))))))))
1798.5455629825592,0.005429385496476674,27.0,0.0,4.0,-0.9993894993894994,true,0.1732838601239024,0.002419474828693636,3.0,((-3.94663662018822e-9*v1)+(-1.20047698226615*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.07422382405789e-10*v1)))))),-0.9998258166726893,0.004253584179069279,0.0018892826641163972,0.004253584179069279,131076.0,0.049419684814581005,((-3.95e-9*v1)+(-1.2*log(((v1+(v1+(v1+(v1+(v1+v1)))))+(v1+(1.07e-10*v1))))))
1720.0038089752197,0.38354119155656324,27.0,0.0,216.0,-0.9998473631983783,true,15.351236204336637,0.21703969205338502,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-4.5116511779177096e-11*pow2((v1+v1)))))))))))),0.00029858394179393954,24.427448348204162,0.1570089080310058,24.427448348204162,7.0368744177668e13,3.9088971451687873,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.28e6*(v1/(v1+(v1+(-4.51e-11*pow2((v1+v1))))))))))))
