time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.2602248191833,0.12735017243985353,28.0,0.0,11.0,-0.6786324786324787,true,1.3929925258428533,0.06508104597293862,7.0,((-2826.38351890482/(-1547.51764564992+exp(v1)))-(-12.3317326959149+pow3(((-0.00392399653504897/(-1.3521612165655+v1))-(-3.94508770102004/(137.78451114866-v1)))))),-0.8354555675649642,0.4697901123459566,0.04401701960824384,0.4697901123459566,263.0,0.5503269412680936,((-2830.0/(-1550.0+exp(v1)))-(-12.3+pow3(((-0.00392/(-1.35+v1))-(-3.95/(138.0-v1))))))
1321.102665901184,0.12161600688248969,28.0,0.0,672.0,-0.747008547008547,true,1.3302705867176758,0.06174611664053649,7.0,((-3.31744859643403/sqrt_abs((-136.029382755867+v1)))-(-12.7399584093793+((-0.00471441122116161/(-1.35333729392917+v1))-(-2266.06786930461/(-1392.29095493444+exp(v1)))))),-0.8449197919844813,0.4427688452783656,0.04140924241622056,0.4427688452783656,20.0,0.5202358275153164,((-3.32/sqrt_abs((-136.0+v1)))-(-12.7+((-0.00471/(-1.35+v1))-(-2270.0/(-1390.0+exp(v1))))))
1793.5896439552307,0.11152521833018493,28.0,0.0,9.0,-0.7764102564102564,true,1.2367163644389851,0.06861943248315279,6.0,(log(sqrt_abs((-135.253967972913+v1)))-(-10.1560028520941+(pow3((-0.00395961947959313/(-1.35208673028548+v1)))-(46.9632339087605/sqrt_abs((-914.071250273545+exp(v1))))))),-0.8362631445178632,0.4674844028071045,0.04431676219701192,0.4674844028071045,306.0,0.5530300119092825,(log(sqrt_abs((-135.0+v1)))-(-10.2+(pow3((-0.00396/(-1.35+v1)))-(47.0/sqrt_abs((-914.0+exp(v1)))))))
1799.3067939281464,0.17589331581248344,28.0,0.0,1.0,-0.7429059829059829,true,1.6619440704889215,0.07296347831888396,7.0,(12.4463158408945-((-0.00470634580134853/(-1.3533407266399+v1))-(pow3((v1/-122.589875798231))-(-2192.88258221959/(1342.73663773795-exp((-0.0390371462981375+v1))))))),-0.7892868104375691,0.6016063353367614,0.0528672429445261,0.6016063353367614,23.0,0.6410499064636508,(12.4-((-0.00471/(-1.35+v1))-(pow3((v1/-123.0))-(-2190.0/(1340.0-exp((-0.039+v1)))))))
1555.2309658527374,0.12161631453574168,28.0,0.0,342.0,-0.747008547008547,true,1.3302739519167357,0.06174437162539209,7.0,((-3.3176548701194/sqrt_abs((-136.029491515727+v1)))-(-12.7399905739394+((-0.0047141821733886/(-1.35333738595172+v1))-(2265.85431786532/(1392.21345704739-exp(v1)))))),-0.8449193293847113,0.44277016604501007,0.04140928868451021,0.44277016604501007,20.0,0.5202354837664778,((-3.32/sqrt_abs((-136.0+v1)))-(-12.7+((-0.00471/(-1.35+v1))-(2270.0/(1390.0-exp(v1))))))
1798.8370349407196,0.1823686621587073,28.0,0.0,2.0,-0.7723076923076924,true,1.7231269722652556,0.07552610694756057,7.0,((417.240846832481/((v1+pow2((-15716.9299376957/exp((-0.0117061087393499+v1)))))-275.748280476485))-(-14.1363670155385+(-0.00487876898372302/(-1.35326409699758+v1)))),-0.7861147713785193,0.6106628106234907,0.05309453594003953,0.6106628106234907,521.0,0.6452774285757958,((417.0/((v1+pow2((-15700.0/exp((-0.0117+v1)))))-276.0))-(-14.1+(-0.00488/(-1.35+v1))))
1472.6427538394928,0.12155648612252828,28.0,0.0,458.0,-0.747008547008547,true,1.3296195316608177,0.06174165686863188,7.0,((0.00471659418895266/(-1.35333633351161+v1))-(-12.7437072673691+((3.34900789023313/sqrt_abs((v1-136.047093215155)))-(-2266.23653216902/(-1392.71665910181+exp(v1)))))),-0.8448461779455851,0.44297902040912773,0.04144293190306341,0.44297902040912773,20.0,0.5206235217009565,((0.00472/(-1.35+v1))-(-12.7+((3.35/sqrt_abs((v1-136.0)))-(-2270.0/(-1390.0+exp(v1))))))
1585.4144928455353,0.12156130443532494,28.0,0.0,300.0,-0.747008547008547,true,1.3296722357411053,0.061736432576034166,7.0,((0.00471907717097102/(-1.35333562939573+v1))-(-12.7439208246347+((3.3501595724741/sqrt_abs((v1-136.04766743013)))-(2265.13300944228/(1392.2961715828-exp(v1)))))),-0.8448441719453712,0.4429847477318451,0.04144067736943805,0.4429847477318451,20.0,0.5205875393850989,((0.00472/(-1.35+v1))-(-12.7+((3.35/sqrt_abs((v1-136.0)))-(2270.0/(1390.0-exp(v1))))))
1791.6835808753967,0.17458460582675744,28.0,0.0,12.0,-0.8304273504273504,true,1.693267294853099,0.08047758065707092,6.0,(((66.9341942911731-v1)/((19257.2478161448+(-26046.1996171661/v1))/v1))-(-14.6475234583772+(0.243269509659187/(sqrt_abs((-20.3491210472734+v1))/v1)))),-0.7490129685266407,0.7165920108527549,0.05712555573601456,0.7165920108527549,47.0,0.713429993488378,(((66.9-v1)/((19300.0+(-26000.0/v1))/v1))-(-14.6+(0.243/(sqrt_abs((-20.3+v1))/v1))))
1640.904133796692,0.12154505392180523,28.0,0.0,222.0,-0.747008547008547,true,1.3294944829871014,0.06178727761093396,7.0,((0.0047285482849148/(-1.35333207417912+v1))-(-12.743695850132+((3.34982663165088/sqrt_abs((136.047626538334-v1)))-(-2270.55822775114/(-1394.26099013497+exp(v1)))))),-0.8448460543597704,0.4429793732584641,0.041441809228893026,0.4429793732584641,20.0,0.5206155876555972,((0.00473/(-1.35+v1))-(-12.7+((3.35/sqrt_abs((136.0-v1)))-(-2270.0/(-1390.0+exp(v1))))))
1799.544882774353,0.22062602506608225,28.0,0.0,1.0,-0.7702564102564102,true,2.084605162284925,0.07818832223696509,6.0,(((-578.263716917249/(-907.585926151083+exp(v1)))-(-0.00582849347629129/(-1.3527558144091+v1)))-(-12.9104489810907+log((0.341166996420002/(sqrt_abs(v1)/v1))))),-0.7528860681864447,0.7055339404131806,0.053167238737559804,0.7055339404131806,1035.0,0.6520854091970221,(((-578.0/(-908.0+exp(v1)))-(-0.00583/(-1.35+v1)))-(-12.9+log((0.341/(sqrt_abs(v1)/v1)))))
1796.0754508972168,0.27092897051017534,28.0,0.0,6.0,-0.775042735042735,true,2.559897139826944,0.07945206337578639,5.0,(pow3((0.0038393759854123/(-1.3522128614428+v1)))-(-12.0084885363339-(441.929475176938/sqrt_abs((pow3((v1+(-39.5045284562743+v1)))-(v1+exp(v1))))))),-0.745040869525418,0.7279327338928396,0.051472352536791624,0.7279327338928396,2.74877906962e11,0.624031053694363,(pow3((0.00384/(-1.35+v1)))-(-12.0-(442.0/sqrt_abs((pow3((v1+(-39.5+v1)))-(v1+exp(v1)))))))
1303.992663860321,0.12161752446187798,28.0,0.0,697.0,-0.747008547008547,true,1.3302871864340702,0.06173223038538457,7.0,((0.0047133904621163/(-1.3533376834663+v1))-(-12.7414033454177-((-2264.4619125857/(-1391.85142004258+exp(v1)))-sqrt_abs((-11.073593060225/(-136.035387297471+v1)))))),-0.8448961790759927,0.4428362623934116,0.041421244898967376,0.4428362623934116,27.0,0.5203551123619419,((0.00471/(-1.35+v1))-(-12.7-((-2260.0/(-1390.0+exp(v1)))-sqrt_abs((-11.1/(-136.0+v1))))))
1562.854574918747,0.13176134320746372,28.0,0.0,332.0,-0.7258119658119658,true,1.441243170437776,0.06418426378525838,7.0,((0.00474566858246877/(-1.35332673088928+v1))-(-12.4022972005797+((64.5244959949259/pow2((-139.685491410493+v1)))-(2397.06728346127/(1422.9965531737-exp(v1)))))),-0.8459912107788218,0.4397098420151496,0.04033828843629392,0.4397098420151496,20.0,0.5069280386583139,((0.00475/(-1.35+v1))-(-12.4+((64.5/pow2((-140.0+v1)))-(2400.0/(1420.0-exp(v1))))))
1640.904133796692,0.12154505392180523,28.0,0.0,222.0,-0.747008547008547,true,1.3294944829871014,0.06178727761093396,7.0,((0.0047285482849148/(-1.35333207417912+v1))-(-12.743695850132+((3.34982663165088/sqrt_abs((136.047626538334-v1)))-(-2270.55822775114/(-1394.26099013497+exp(v1)))))),-0.8448460543597704,0.4429793732584641,0.041441809228893026,0.4429793732584641,20.0,0.5206155876555972,((0.00473/(-1.35+v1))-(-12.7+((3.35/sqrt_abs((136.0-v1)))-(-2270.0/(-1390.0+exp(v1))))))
1798.2958328723907,0.26293300394729546,28.0,0.0,3.0,-0.76,true,2.48434651895416,0.07878560890112998,7.0,((-4.99253256484587e-5/(-1.35478028858126+v1))-(-89.9145153708549-(1692.27527299136/(-21.6949004819915+(-10.3275742443089/(v1+sqrt_abs((pow3(v1)-277.745256182826)))))))),-0.7354713153953076,0.7552547273711675,0.05466183328774914,0.7552547273711675,42.0,0.6651598720584602,((-4.99e-5/(-1.35+v1))-(-89.9-(1690.0/(-21.7+(-10.3/(v1+sqrt_abs((pow3(v1)-278.0))))))))
1774.7277388572693,0.13174955770445138,28.0,0.0,36.0,-0.7258119658119658,true,1.4411142572428037,0.0642077667866944,7.0,((0.00475708367775256/(-1.35332264925041+v1))-(-12.402165957058-((2401.95259325557/(1424.73246440459-exp(v1)))-(64.5179738317814/pow2((-139.685362332418+v1)))))),-0.845993711351953,0.4397027026393904,0.04033652757036048,0.4397027026393904,20.0,0.5069156720592196,((0.00476/(-1.35+v1))-(-12.4-((2400.0/(1420.0-exp(v1)))-(64.5/pow2((-140.0+v1))))))
1796.7393679618835,0.28392982740631884,28.0,0.0,5.0,-0.6806837606837607,true,2.6827369244430646,0.07262068400208684,7.0,((0.00474106431547822/(-1.35332948877968+v1))-(-12.1312928493323-(3014.01132112368/(1546.28692846491-exp((v1+(-13.3075995170103/(pow3(v1)-4228.81832156009)))))))),-0.7338086432805235,0.7600018154861501,0.05437256505453087,0.7600018154861501,263.0,0.6545091134358147,((0.00474/(-1.35+v1))-(-12.1-(3010.0/(1550.0-exp((v1+(-13.3/(pow3(v1)-4230.0))))))))
1798.220790863037,0.12157103898453744,28.0,0.0,3.0,-0.747008547008547,true,1.3297787150181701,0.061696344815784676,7.0,((0.00471135001351098/(-1.3533385387248+v1))-(-12.7444289699904-((2260.38983166768/(1390.60621031054-exp(v1)))-sqrt_abs((-11.2428464243879/(-136.049132721187+v1)))))),-0.8448361736215184,0.44300758371241133,0.041441995652238245,0.44300758371241133,27.0,0.5205891823744649,((0.00471/(-1.35+v1))-(-12.7-((2260.0/(1390.0-exp(v1)))-sqrt_abs((-11.2/(-136.0+v1))))))
1800.4340648651123,0.16756289572658215,28.0,0.0,0.0,-0.7757264957264958,true,2.670447781066116,0.11545146870483024,7.0,((0.00276757933189056/(-1.3540931713991+v1))-((28.4936897648178/sqrt_abs(pow3((-707.9994471146/(v1+(46.1619380508373/(-56.8226977505228+v1)))))))-13.2862725426784)),-0.5454009008833063,1.2979239630652388,0.07394479137554502,1.2979239630652388,3.402823669209385e38,0.9376373465418673,((0.00277/(-1.35+v1))-((28.5/sqrt_abs(pow3((-708.0/(v1+(46.2/(-56.8+v1)))))))-13.3))
1800.4889760017395,0.28301951325922137,28.0,0.0,0.0,-0.6820512820512821,true,2.674135738024681,0.07337328072717529,6.0,((0.00498762048035106/(-1.3532121385817+v1))-(-12.1207331029211+((2719.90049377138/(-1466.91298894641+exp(v1)))-(0.264178675326346/(v1+(v1-v1)))))),-0.7340030831487966,0.7594466710415239,0.05464404255952947,0.7594466710415239,18.0,0.6588796187511898,((0.00499/(-1.35+v1))-(-12.1+((2720.0/(-1470.0+exp(v1)))-(0.264/(v1+(v1-v1))))))
1539.9436399936676,0.13178806040156332,28.0,0.0,364.0,-0.7258119658119658,true,1.4415354107306566,0.06412299107434247,7.0,((0.00471143290017735/(-1.35333883884222+v1))-(-12.4025940785383+((64.536977882656/pow2((-139.685700534387+v1)))-(-2384.47679822505/(exp(v1)-1418.57493375771))))),-0.8459826783298301,0.4397342029741385,0.040345924213717854,0.4397342029741385,20.0,0.5070028323794837,((0.00471/(-1.35+v1))-(-12.4+((64.5/pow2((-140.0+v1)))-(-2380.0/(exp(v1)-1420.0)))))
1780.6962468624115,0.17589331531021613,28.0,0.0,28.0,-0.7429059829059829,true,1.661944065743203,0.07296341339358098,7.0,((0.0047063277488859/(-1.3533407361207+v1))-(-12.446317062884+(pow3((0.0081572829694846*v1))-(2201.68980112704/(1348.13797660382-exp((-0.0350109221667921+v1))))))),-0.7892868330797386,0.6016062706911993,0.05286718749144998,0.6016062706911993,23.0,0.6410490235397344,((0.00471/(-1.35+v1))-(-12.4+(pow3((0.00816*v1))-(2200.0/(1350.0-exp((-0.035+v1)))))))
1782.894600868225,0.12157121516251028,28.0,0.0,25.0,-0.747008547008547,true,1.3297806421031098,0.06169661205872498,7.0,((0.00471140473434024/(-1.35333851538141+v1))-(-12.7444043073572+((2260.46686513729/(-1390.6337047054+exp(v1)))-(-3.35284465801485/sqrt_abs((-136.049025961773+v1)))))),-0.8448366026021541,0.44300635893161466,0.04144187155581403,0.44300635893161466,20.0,0.5205881282676412,((0.00471/(-1.35+v1))-(-12.7+((2260.0/(-1390.0+exp(v1)))-(-3.35/sqrt_abs((-136.0+v1))))))
1754.716297864914,0.13177204168095966,28.0,0.0,64.0,-0.7258119658119658,true,1.4413601933937112,0.06415730382329543,7.0,((0.00472917215846881/(-1.35333251545114+v1))-(-12.4024153906207+((64.5272521045919/pow2((-139.68549320556+v1)))-(-2391.47940297382/(-1421.04258292086+exp(v1)))))),-0.8459876608529622,0.43971997739344065,0.04034267469196527,0.43971997739344065,20.0,0.5069752117702816,((0.00473/(-1.35+v1))-(-12.4+((64.5/pow2((-140.0+v1)))-(-2390.0/(-1420.0+exp(v1))))))
1562.854574918747,0.13176134320746372,28.0,0.0,332.0,-0.7258119658119658,true,1.441243170437776,0.06418426378525838,7.0,((0.00474566858246877/(-1.35332673088928+v1))-(-12.4022972005797+((64.5244959949259/pow2((-139.685491410493+v1)))-(2397.06728346127/(1422.9965531737-exp(v1)))))),-0.8459912107788218,0.4397098420151496,0.04033828843629392,0.4397098420151496,20.0,0.5069280386583139,((0.00475/(-1.35+v1))-(-12.4+((64.5/pow2((-140.0+v1)))-(2400.0/(1420.0-exp(v1))))))
1799.089998960495,0.23973470594865312,28.0,0.0,2.0,-0.8393162393162393,true,2.265155280070582,0.06333514977254587,7.0,((983.424664948496/((pow2(v1)/7.45449168853546)-(-180438.126341132/pow2((-28.2802933365069+v1)))))-(-11.3141059691274+(-0.00676248967226095/(-1.35144990005891+v1)))),-0.7023554660000955,0.8498036487632714,0.052421555934636446,0.8498036487632714,20.0,0.6572463687140184,((983.0/((pow2(v1)/7.45)-(-180000.0/pow2((-28.3+v1)))))-(-11.3+(-0.00676/(-1.35+v1))))
1800.5289549827576,0.11152518929038416,28.0,0.0,0.0,-0.7764102564102564,true,1.2367160424131924,0.06861944486233651,6.0,(log(sqrt_abs((-135.253968127635+v1)))-(-10.1560025290594+(pow3((-0.00395962070782432/(-1.35208672889529+v1)))-(46.9633409655879/sqrt_abs((914.072661465404-exp(v1))))))),-0.8362631466601234,0.4674843966907466,0.044316769364727136,0.4674843966907466,306.0,0.5530301281093428,(log(sqrt_abs((-135.0+v1)))-(-10.2+(pow3((-0.00396/(-1.35+v1)))-(47.0/sqrt_abs((914.0-exp(v1)))))))
1800.6484308242798,0.26039685786271277,28.0,0.0,0.0,-0.7429059829059829,true,2.505605532913604,0.08485498224023258,7.0,((0.218119049686955/(v1+(-7.51629265645278/(7.73025095118167-v1))))-(-11.8959933219515-(16.8840534466079/sqrt_abs((-51.5517875034196+pow3((-4.82533387725283+v1))))))),-0.6180731096767365,1.0904378474412808,0.06311541612067438,1.0904378474412808,521.0,0.802204678519308,((0.218/(v1+(-7.52/(7.73-v1))))-(-11.9-(16.9/sqrt_abs((-51.6+pow3((-4.83+v1)))))))
1790.1964089870453,0.1864265570485846,29.0,0.0,14.0,-0.7661538461538462,true,1.76146836300968,0.07571328775965812,7.0,((-2050.79836333821/(-1341.08754750629+exp(v1)))-(-13.466828340769+((-0.00472394659244967/(-1.35333300093807+v1))-(408.40156287658/(v1+(v1-450.987167510381)))))),-0.7853140158096632,0.612949044457644,0.05288471219482568,0.612949044457644,17.0,0.6421134215826794,((-2050.0/(-1340.0+exp(v1)))-(-13.5+((-0.00472/(-1.35+v1))-(408.0/(v1+(v1-451.0))))))
1799.3680047988892,0.28192221865619005,29.0,0.0,1.0,-0.7723076923076924,true,2.6637678496790453,0.07147173929547598,7.0,((-1358.7297007224/(-4779.29156390118+exp(v1)))-(-12.1123237789104+((-0.00474048410895824/(-1.35332520013997+v1))-(52.5083605442472/sqrt_abs((-941.967450911546+exp(v1))))))),-0.7408210609588979,0.7399806914639752,0.05354725421493174,0.7399806914639752,44.0,0.643900986378381,((-1360.0/(-4780.0+exp(v1)))-(-12.1+((-0.00474/(-1.35+v1))-(52.5/sqrt_abs((-942.0+exp(v1)))))))
1679.4682857990265,0.12006996405948982,29.0,0.0,168.0,-0.7764102564102564,true,1.31335952915245,0.058603168284280915,7.0,((-3.07686626330016/sqrt_abs((-135.91478867925+v1)))-(-12.6893631734756+((-0.00478317151848545/(-1.35330668236445+v1))-(51.2949924180236/sqrt_abs((-931.935662831058+exp(v1))))))),-0.8498761683042403,0.4286179162336667,0.040605547918936016,0.4286179162336667,47.0,0.5102877614366936,((-3.08/sqrt_abs((-136.0+v1)))-(-12.7+((-0.00478/(-1.35+v1))-(51.3/sqrt_abs((-932.0+exp(v1)))))))
1700.1919798851013,0.12006100793256651,29.0,0.0,139.0,-0.7764102564102564,true,1.3132615644805092,0.05861406396882977,7.0,((-3.08328490341325/sqrt_abs((-135.918323284927+v1)))-(-12.690162759313+((-0.00478279062395629/(-1.35330684844983+v1))-(51.2806486907425/sqrt_abs((exp(v1)-931.810734993659)))))),-0.8498621307002187,0.42865799493747203,0.04061269165112009,0.42865799493747203,47.0,0.5103647653271203,((-3.08/sqrt_abs((-136.0+v1)))-(-12.7+((-0.00478/(-1.35+v1))-(51.3/sqrt_abs((exp(v1)-932.0))))))
1757.0250709056854,0.13011206382851453,29.0,0.0,60.0,-0.7353846153846154,true,1.4232028819647624,0.06359236987251692,7.0,((-2361.2738188798/(-1413.3426205859+exp(v1)))-(-12.4238970527994+((-0.00470805293034117/(-1.35334000025238+v1))-(-23.7552207986274/sqrt_abs(pow3((-139.00709328675+v1))))))),-0.8460741815902229,0.43947295240282586,0.04067088137744072,0.43947295240282586,268.0,0.5107882788242843,((-2360.0/(-1410.0+exp(v1)))-(-12.4+((-0.00471/(-1.35+v1))-(-23.8/sqrt_abs(pow3((-139.0+v1)))))))
1793.5841047763824,0.12005782639714088,29.0,0.0,9.0,-0.7764102564102564,true,1.3132267639381645,0.058617685158502755,7.0,((-3.08546102836882/sqrt_abs((-135.919509607832+v1)))-(-12.6904322964378+((-0.00478263736214348/(-1.35330691624968+v1))-(51.2753596569139/sqrt_abs((931.761470453087-exp(v1))))))),-0.849857334447585,0.42867168869805844,0.040614963725247866,0.42867168869805844,47.0,0.5103892101690757,((-3.09/sqrt_abs((-136.0+v1)))-(-12.7+((-0.00478/(-1.35+v1))-(51.3/sqrt_abs((932.0-exp(v1)))))))
1797.940465927124,0.17394162658987264,29.0,0.0,3.0,-0.8174358974358974,true,1.6435033564915056,0.07399569615580429,7.0,((-3402.63657607575/(-1655.70203783843+exp(v1)))-(-12.592589695201+pow3(((-0.00224412144028154/(-1.35375892242119+v1))-(sqrt_abs((-47.0368887549935+v1))/-8.19269827762891))))),-0.7939824623956377,0.5881997993131891,0.052518060428493316,0.5881997993131891,8199.0,0.6360975567705875,((-3400.0/(-1660.0+exp(v1)))-(-12.6+pow3(((-0.00224/(-1.35+v1))-(sqrt_abs((-47.0+v1))/-8.19)))))
1600.2911739349365,0.12004165043981684,29.0,0.0,279.0,-0.7764102564102564,true,1.3130498267011035,0.058600821152116594,7.0,((51.3943042763766/sqrt_abs((933.050826992781-exp(v1))))-(-12.6896873067361+((-0.00480935696444601/(-1.3532974579194+v1))-(-3.08140903110833/sqrt_abs((-135.917537769647+v1)))))),-0.8498819114263509,0.4286015190700457,0.04060256758090252,0.4286015190700457,47.0,0.510245313919546,((51.4/sqrt_abs((933.0-exp(v1))))-(-12.7+((-0.00481/(-1.35+v1))-(-3.08/sqrt_abs((-136.0+v1))))))
1800.1357917785645,0.28390899063358194,29.0,0.0,0.0,-0.6806837606837607,true,2.682540046291452,0.07263561616117811,7.0,((-3007.49772149249/(-1542.92007399363+exp(v1)))-(-13.0789035199975+((-0.00471219152744018/(-1.35333843227427+v1))-(215.147813804991/(v1+(-226.995304171758-v1)))))),-0.7337957531230876,0.7600386181200671,0.05440093201665519,0.7600386181200671,17.0,0.6549234256242266,((-3010.0/(-1540.0+exp(v1)))-(-13.1+((-0.00471/(-1.35+v1))-(215.0/(v1+(-227.0-v1))))))
1800.1463599205017,0.28084597113280585,29.0,0.0,0.0,-0.7723076923076924,true,2.6535988265890857,0.06861773967731466,6.0,((-0.229559182103019/sqrt_abs((v1+exp(v1))))-(-12.1021550713121+((-0.00469831545901991/(-1.35334411031989+v1))-(66.9119805681083/sqrt_abs((-1038.68029149329+exp(v1))))))),-0.7421536495775902,0.736176023341074,0.053371627653386336,0.736176023341074,103.0,0.6422711582237413,((-0.23/sqrt_abs((v1+exp(v1))))-(-12.1+((-0.0047/(-1.35+v1))-(66.9/sqrt_abs((-1040.0+exp(v1)))))))
1788.8333568572998,0.1301121866235874,29.0,0.0,16.0,-0.7353846153846154,true,1.4232042251323094,0.06359219109630687,7.0,((0.00470801613382623/(-1.3533400151766+v1))-(-12.4238985153249+((23.7552687688674/sqrt_abs(pow3((v1-139.007097326722))))-(-2361.23894335293/(-1413.32991591006+exp(v1)))))),-0.8460741626574229,0.43947300645778314,0.040670861853091315,0.43947300645778314,268.0,0.5107879171889057,((0.00471/(-1.35+v1))-(-12.4+((23.8/sqrt_abs(pow3((v1-139.0))))-(-2360.0/(-1410.0+exp(v1))))))
1798.7912318706512,0.24690117525968144,29.0,0.0,2.0,-0.7456410256410256,true,2.4507922900391854,0.08293081448271819,7.0,((-57.5243149646904/((-848.646534052038+exp(v1))/v1))-(-15.9112647618921+(2180.49398735184/(512.562063805806-((-2080.08040249505/v1)-(v1/6493.49704491276)))))),-0.6160732502475214,1.0961476376300072,0.06373525855602145,1.0961476376300072,21.0,0.8119203798846042,((-57.5/((-849.0+exp(v1))/v1))-(-15.9+(2180.0/(513.0-((-2080.0/v1)-(v1/6490.0))))))
1550.471114873886,0.11999894325979055,29.0,0.0,349.0,-0.7764102564102564,true,1.3125826833793734,0.058584439259175766,7.0,((0.00478875628469094/(-1.35330382630257+v1))-(-12.6894813344728+((3.08328399056865/sqrt_abs((v1-135.91885120089)))-(51.4279139911346/sqrt_abs((933.5225676022-exp(v1))))))),-0.8498779799627939,0.428612743775001,0.04062223452026616,0.428612743775001,47.0,0.5105164185383854,((0.00479/(-1.35+v1))-(-12.7+((3.08/sqrt_abs((v1-136.0)))-(51.4/sqrt_abs((934.0-exp(v1)))))))
1788.1431639194489,0.2795451298415968,29.0,0.0,17.0,-0.7723076923076924,true,2.641307708756747,0.06598059736323109,7.0,((0.00494442466401776/(-1.35323189621667+v1))-(-12.0898621121748+((-104.375426086651/sqrt_abs((4557.91791030265-exp(v1))))-(-408.027773634259/(-928.779191926159+exp(v1)))))),-0.742568399574169,0.7349918723819397,0.05405416109588417,0.7349918723819397,44.0,0.6555007332761993,((0.00494/(-1.35+v1))-(-12.1+((-104.0/sqrt_abs((4560.0-exp(v1))))-(-408.0/(-929.0+exp(v1))))))
1782.4842348098755,0.26799065444284353,29.0,0.0,25.0,-0.7736752136752136,true,2.5321341919129345,0.07353328834834176,7.0,((0.00544988378119084/(-1.35297730318831+v1))-(-11.9803595578367+((-125.824508643476/sqrt_abs((exp(v1)-896.374356671104)))-(-800.311596208629/(432.403393389623-pow3(v1)))))),-0.7459822980544657,0.7252448652856681,0.05132955079830604,0.7252448652856681,44.0,0.6239812273648947,((0.00545/(-1.35+v1))-(-12.0+((-126.0/sqrt_abs((exp(v1)-896.0)))-(-800.0/(432.0-pow3(v1))))))
1768.0622007846832,0.12002189813661267,29.0,0.0,45.0,-0.7764102564102564,true,1.3128337703722863,0.05859709436062291,7.0,((0.0048263550889781/(-1.35329143939153+v1))-(-12.6897895400128+((3.08368889378998/sqrt_abs((135.918861775817-v1)))-(51.4683802380451/sqrt_abs((-933.898806233414+exp(v1))))))),-0.8498865938949265,0.42858815017384166,0.040599903747048645,0.42858815017384166,47.0,0.5102138280202049,((0.00483/(-1.35+v1))-(-12.7+((3.08/sqrt_abs((136.0-v1)))-(51.5/sqrt_abs((-934.0+exp(v1)))))))
1793.1314418315887,0.23405810836556204,29.0,0.0,10.0,-0.6232478632478633,true,2.7073051016578447,0.06883266075976205,7.0,(((0.00362471138625741*v1)/(-1.35327243803436+v1))-(-12.3039035946554+((-2556.88665346206/(1460.11858858968-exp(v1)))-(-4.49633727345251/(-133.449006646504+v1))))),-0.7377212868226126,0.7488308434756968,0.051668387206381124,0.7488308434756968,21.0,0.6388593281943853,(((0.00362*v1)/(-1.35+v1))-(-12.3+((-2560.0/(1460.0-exp(v1)))-(-4.5/(-133.0+v1)))))
1797.2892298698425,0.2806815325321622,29.0,0.0,4.0,-0.7743589743589744,true,2.6520451134417904,0.06904705513148619,6.0,((0.00445584362864453/(-1.3534466251362+v1))-(-12.1006031722613+((0.389313639673328/sqrt_abs((exp(v1)-v1)))-(70.7691002827692/sqrt_abs((-1082.63236201411+exp(v1))))))),-0.7427375901502036,0.734508817084675,0.053070109670268185,0.734508817084675,103.0,0.6380397026851774,((0.00446/(-1.35+v1))-(-12.1+((0.389/sqrt_abs((exp(v1)-v1)))-(70.8/sqrt_abs((-1080.0+exp(v1)))))))
1786.6732919216156,0.12006993757714243,29.0,0.0,19.0,-0.7764102564102564,true,1.3133592394809774,0.058603178232855296,7.0,((0.00478317512396836/(-1.35330668089453+v1))-(-12.6893642133636+((3.07687578355359/sqrt_abs((-135.914794306245+v1)))-(51.2950209634983/sqrt_abs((931.936118725216-exp(v1))))))),-0.8498761515994974,0.42861796392730755,0.040605563334189076,0.42861796392730755,47.0,0.5102879424609857,((0.00478/(-1.35+v1))-(-12.7+((3.08/sqrt_abs((-136.0+v1)))-(51.3/sqrt_abs((932.0-exp(v1)))))))
1800.1972968578339,0.27447529405175636,29.0,0.0,0.0,-0.7736752136752136,true,2.593404901931157,0.06622990223480166,7.0,((-0.000530801116555281/(v1+(-23.3022510897531+v1)))-(-12.0419629049445+((-3292.43357715551/(1605.53889975642-exp(v1)))-(0.00475086228833583/(-1.35332117230648+v1))))),-0.7540479750664852,0.702216584999619,0.05057173722538355,0.702216584999619,17.0,0.6089144258943543,((-0.000531/(v1+(-23.3+v1)))-(-12.0+((-3290.0/(1610.0-exp(v1)))-(0.00475/(-1.35+v1)))))
1800.2011659145355,0.1449154539030946,29.0,0.0,0.0,-0.7524786324786324,true,2.5200195942954995,0.06761778252823687,6.0,(pow3((2.39944871587944/(v1+v1)))-(-12.6885044478492+((3.08231049970268/sqrt_abs((135.91881023201-v1)))-(54.2953368812052/sqrt_abs((963.950658018607-exp(v1))))))),-0.7169584145996882,0.8081108320470723,0.05253426492837305,0.8081108320470723,75.0,0.6915191540096874,(pow3((2.4/(v1+v1)))-(-12.7+((3.08/sqrt_abs((136.0-v1)))-(54.3/sqrt_abs((964.0-exp(v1)))))))
