time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1724.400074005127,2475.0,519.4347826086956,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1729.4817428588867,2482.0,526.1304347826087,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1734.5898888111115,2489.0,532.7826086956521,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1739.6090369224548,2496.0,539.4347826086956,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1744.6867017745972,2503.0,546.1304347826087,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1750.4008238315582,2511.0,553.8260869565217,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1755.4988949298859,2518.0,560.4782608695652,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1760.5450098514557,2525.0,564.3913043478261,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.4244249171806026,1.2367629299668437,-0.8513447701995458,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.4244249171806026,-0.8242735042735043,0.0
1765.6344947814941,2532.0,566.5217391304348,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
1770.7120199203491,2539.0,573.2173913043479,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
1775.7399909496307,2546.0,567.0,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
1780.8119559288025,2553.0,573.695652173913,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
1786.4793379306793,2561.0,581.3913043478261,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
1792.138606786728,2569.0,589.2608695652174,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
1797.8018338680267,2577.0,596.6521739130435,17.82608695652174,5.034438662492008e75,4.260869565217392,0.49823917453704225,0.42384113718151417,1.2367629299668437,-0.8515492396979294,0.039642307665291907,0.05703517651229279,0.11152941753932488,0.42384113718151417,-0.8242735042735043,0.0
