time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1493.4559061527252,0.30701817755754657,15.0,1.0,1209.0,-0.9995550611790879,true,1.7090227562647908e25,0.18139307752308764,2.0,(v3*((v2*(1.32239157940524e-10-(4.441492982026741e-9/log(v2))))/pow2(v1))),-0.9999831691384284,1.0440606390783948e49,0.1131905630764794,1.0440606390783948e49,107.0,9.010522426102613e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
1263.334928035736,0.2648159276847262,15.0,0.0,2122.0,-0.9995550611790879,true,1.8685034311524053e25,0.17546748043466548,2.0,((9.79317482363239e-13*(v2*log((0.962456062358385*v2))))/(pow2(v1)/v3)),-0.9999806740678864,1.1988361348910917e49,0.10537211898582251,1.1988361348910917e49,163.0,8.413907197306582e23,((9.79e-13*(v2*log((0.962*v2))))/(pow2(v1)/v3))
1795.4387011528015,0.26480219770004504,15.0,2.0,19.0,-0.9995550611790879,true,1.8385097004562717e25,0.17520387976834428,1.0,(v3*((-4.93587022918713e-13*(v2-(v2*log(pow2(v2)))))/pow2(v1))),-0.9999812406012942,1.1636926439061981e49,0.10520904333738433,1.1636926439061981e49,291.0,8.356157051163183e23,(v3*((-4.94e-13*(v2-(v2*log(pow2(v2)))))/pow2(v1)))
1670.302397966385,0.26433212718651206,15.0,0.0,514.0,-0.9995550611790879,true,1.8478827910563403e25,0.1749452890840335,2.0,(v3*((v2*(9.79317499682161e-13*log((0.999999999938491*v2))))/pow2(v1))),-0.9999810529788764,1.1753313339758248e49,0.10500748025888582,1.1753313339758248e49,155.0,8.305384950097037e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/pow2(v1)))
1597.742336988449,0.3070181775644442,15.0,1.0,799.0,-0.9995550611790879,true,1.709022756219429e25,0.18139307752440254,2.0,(v3*((v2*(1.32239157942952e-10-(4.44149298217919e-9/log(v2))))/pow2(v1))),-0.9999831691384284,1.0440606390781606e49,0.1131905630777382,1.0440606390781606e49,107.0,9.010522426817505e23,(v3*((v2*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
1727.8372640609741,0.26433212718651206,15.0,0.0,287.0,-0.9995550611790879,true,1.8478827910563403e25,0.17494528908403356,2.0,((v2*(9.79317499682161e-13*log((0.999999999938491*v2))))/(pow2(v1)/v3)),-0.9999810529788764,1.1753313339758245e49,0.1050074802588858,1.1753313339758245e49,172.0,8.30538495009699e23,((v2*(9.79e-13*log((1.0*v2))))/(pow2(v1)/v3))
1501.0718820095062,0.30701817761386435,15.0,1.0,1179.0,-0.9995550611790879,true,1.7090227558943585e25,0.18139307753382344,2.0,((v2*(1.32239157960349e-10-(4.44149298327141e-9/log(v2))))/(pow2(v1)/v3)),-0.9999831691384284,1.0440606390764715e49,0.11319056308675651,1.0440606390764715e49,118.0,9.010522431940831e23,((v2*(1.32e-10-(4.44e-9/log(v2))))/(pow2(v1)/v3))
1747.028212070465,0.2646448386154388,15.0,2.0,211.0,-0.9995550611790879,true,1.841658678597697e25,0.17511741029194963,1.0,(v3*((-3.28180334873209e-13*(v2-(v2*log(pow3(v2)))))/pow2(v1))),-0.9999811813017203,1.1673711454968954e49,0.1051416095640425,1.1673711454968954e49,291.0,8.338816776766804e23,(v3*((-3.28e-13*(v2-(v2*log(pow3(v2)))))/pow2(v1)))
1800.1878769397736,0.3590465396293226,15.0,1.0,0.0,-0.9995550611790879,true,3.2031485524112015e25,0.09464231538932119,2.0,((v2*(9.08298247616185e-11-(6.2129145092553e-10/log(v1))))/(pow2(v1)/v3)),-0.999920368903702,4.939717015545044e49,0.081055229524243,4.939717015545044e49,118.0,2.032856207404619e24,((v2*(9.08e-11-(6.21e-10/log(v1))))/(pow2(v1)/v3))
1800.1928369998932,0.2643326112704218,15.0,1.0,0.0,-0.9995550611790879,true,1.8479058358581851e25,0.17494583198627112,1.0,((v2*(9.79316855270976e-13*log(v2)))/(pow2((pow2(v1)/v1))/v3)),-0.9999810529776837,1.1753314079648079e49,0.1050078059737,1.1753314079648079e49,11276.0,8.304439810487158e23,((v2*(9.79e-13*log(v2)))/(pow2((pow2(v1)/v1))/v3))
1504.643888950348,0.3376738724799437,16.0,0.0,1164.0,-0.9995550611790879,true,1.121878736692936e25,0.09316477562679054,2.0,((v3*((6.727690329676069e-11*v2)/(v1+sqrt_abs((2.12303851288515e-13*v3)))))/v1),-0.9999915318017203,5.253036197916222e48,0.08102429719321266,5.253036197916222e48,127.0,6.869234974605471e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
236.57610297203064,0.3376682255302431,16.0,0.0,6308.0,-0.9995550611790879,true,1.1217269770254665e25,0.09316649275818567,2.0,(v3*(((6.727661928782139e-11*v2)/(v1+sqrt_abs((2.12283240575834e-13*v3))))/v1)),-0.999991531801188,5.253036528079221e48,0.08102434886669448,5.253036528079221e48,127.0,6.870070990812582e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1138.8800270557404,0.3376730139434731,16.0,0.0,2612.0,-0.9995550611790879,true,1.1218556515828918e25,0.09316503669209422,2.0,((v3*((6.72768601173396e-11*v2)/(v1+sqrt_abs((2.12300749493721e-13*v3)))))/v1),-0.9999915318017204,5.2530361978630736e48,0.0810243053106077,5.2530361978630736e48,127.0,6.869371779736551e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
419.8860330581665,0.3376716939483505,16.0,0.0,5532.0,-0.9995550611790879,true,1.1218201805908746e25,0.09316543807769866,2.0,(v3*(((6.72767937292118e-11*v2)/(v1+sqrt_abs((2.12295922836674e-13*v3))))/v1)),-0.9999915318016701,5.253036229052195e48,0.08102431731746482,5.253036229052195e48,127.0,6.869564527584555e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1776.3727369308472,0.3376735173238409,16.0,0.0,94.0,-0.9995550611790879,true,1.1218691784511707e25,0.09316488362362499,2.0,((v3*(v2*(6.727688543446359e-11/(v1+sqrt_abs((2.12302590153919e-13*v3))))))/v1),-0.9999915318017202,5.253036197965554e48,0.08102430073178671,5.253036197965554e48,95.0,6.869298275072124e23,((v3*(v2*(6.73e-11/(v1+sqrt_abs((2.12e-13*v3))))))/v1)
1800.0721249580383,0.34633572466573753,16.0,1.0,0.0,-0.9995550611790879,true,4.5403850637207156e26,0.10204076874180933,2.0,(v3*((6.771251030469059e-11*v2)/pow2((v1+((1.2966276467932e8+v1)/v1))))),-0.9889088981814831,6.880089176345751e51,0.08455368744945244,6.880089176345751e51,3075.0,1.5858190893606924e25,(v3*((6.77e-11*v2)/pow2((v1+((1.3e8+v1)/v1)))))
1266.512927055359,0.3376734199551121,16.0,0.0,2109.0,-0.9995550611790879,true,1.1218665619527234e25,0.09316491323161769,2.0,(((6.72768805373791e-11*v2)/(v1+sqrt_abs((2.12302234114905e-13*v3))))/(v1/v3)),-0.9999915318017211,5.25303619742903e48,0.08102430161746685,5.25303619742903e48,156.0,6.869312493064489e23,(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/(v1/v3))
1778.7515470981598,0.33764711637983713,16.0,0.0,85.0,-0.9995550611790879,true,1.1211598054119245e25,0.09317291164949726,2.0,((v3*((6.72755576195093e-11*v2)/(v1+sqrt_abs((2.12205867544401e-13*v3)))))/v1),-0.9999915317873258,5.2530451271756306e48,0.08102453927377427,5.2530451271756306e48,127.0,6.873093725031774e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
1672.530338048935,0.3376734893841032,16.0,0.0,505.0,-0.9995550611790879,true,1.1218684276528168e25,0.09316489211957182,2.0,(v3*(((6.72768840292562e-11*v2)/(v1+sqrt_abs((2.12302487989294e-13*v3))))/v1)),-0.9999915318017205,5.2530361977862224e48,0.08102430098593061,5.2530361977862224e48,127.0,6.869302354893543e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1800.1164660453796,0.3333813170018803,16.0,0.0,0.0,-0.9995550611790879,true,1.1573688352476099e25,0.09446390848772529,2.0,(v3*((6.706098227445259e-11*v2)/pow2((v1+((1.03006869883312e-12*v3)/v1))))),-0.9999904750309287,5.908577676448303e48,0.08064271909085845,5.908577676448303e48,3075.0,6.850061013846076e23,(v3*((6.71e-11*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
1272.6458621025085,0.3376734589191967,16.0,0.0,2085.0,-0.9995550611790879,true,1.1218676089979928e25,0.09316490138337503,2.0,((v3*((6.72768824970474e-11*v2)/(v1+sqrt_abs((2.1230237659114999e-13*v3)))))/v1),-0.9999915318017207,5.253036197614025e48,0.08102430126304389,5.253036197614025e48,127.0,6.869306803445307e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
917.902428150177,0.3376734201060149,16.0,0.0,3491.0,-0.9995550611790879,true,1.121866566007791e25,0.093164913185731,2.0,(((6.727688054496859e-11*v2)/(v1+sqrt_abs((2.12302234666697e-13*v3))))/(v1/v3)),-0.9999915318017211,5.253036197429732e48,0.08102430161609425,5.253036197429732e48,156.0,6.869312471029343e23,(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/(v1/v3))
1799.9556889533997,0.3333811043224867,16.0,0.0,1.0,-0.9995550611790879,true,1.1573628082694545e25,0.09446397317227362,2.0,((6.706097157797079e-11*v2)/(pow2((v1+((1.03006678332221e-12*v3)/v1)))/v3)),-0.9999904750306553,5.908577846076044e48,0.08064271135343488,5.908577846076044e48,3076.0,6.85005464356352e23,((6.71e-11*v2)/(pow2((v1+((1.03e-12*v3)/v1)))/v3))
1799.2196171283722,0.3333811043199958,16.0,0.0,4.0,-0.9995550611790879,true,1.1573628081988727e25,0.0944639731730311,2.0,(v3*((6.70609715778455e-11*v2)/pow2((v1+((1.03006678329977e-12*v3)/v1))))),-0.9999904750306553,5.908577846078197e48,0.08064271135334426,5.908577846078197e48,3075.0,6.850054643489211e23,(v3*((6.71e-11*v2)/pow2((v1+((1.03e-12*v3)/v1)))))
1800.06587100029,0.30099519028689364,17.0,1.0,0.0,-0.9995550611790879,true,1.996357433508149e25,0.186283245237982,2.0,((v2*(1.2983214012368599e-12*log(((1.8877131373841e-7*v2)-v1))))/(pow2(v1)/v3)),-0.9999616706829986,2.3776638548001325e49,0.11483756990861496,2.3776638548001325e49,604.0,1.7392160875688487e24,((v2*(1.3e-12*log(((1.89e-7*v2)-v1))))/(pow2(v1)/v3))
1799.6719961166382,0.3419876995388648,17.0,0.0,2.0,-0.9995550611790879,true,1.4010726979454896e25,0.09199014694117096,2.0,(v3*(((6.749383104728309e-11*v2)/(v1+((2.26936257285779e-12*v3)/v1)))/v1)),-0.9999888056483649,6.944137632219041e48,0.08095698702555146,6.944137632219041e48,115.0,7.10393427141442e23,(v3*(((6.75e-11*v2)/(v1+((2.27e-12*v3)/v1)))/v1))
1800.114802122116,12.05202402205838,17.0,0.0,0.0,-0.9879866518353726,true,3.510401660198785e26,0.9957890100098938,2.0,((v2*(1.2364065909326699e-22-(-7.61127038916833e-21/sqrt_abs((pow3(v1)/v3)))))/(v1/v3)),-0.9871199226568379,7.98983565106568e51,1.718317610722957,7.98983565106568e51,5146.0,2.408252596397121e25,((v2*(1.24e-22-(-7.61e-21/sqrt_abs((pow3(v1)/v3)))))/(v1/v3))
1800.120239019394,0.33338694185639256,17.0,0.0,0.0,-0.9995550611790879,true,1.1573699445966232e25,0.09446219775393909,2.0,((v3*(v2*(6.70612651704766e-11/(v1+((2.10735280264608e-12*v3)/v1)))))/v1),-0.9999904767498748,5.907511370999865e48,0.0806439358421759,5.907511370999865e48,87.0,6.848051833323357e23,((v3*(v2*(6.71e-11/(v1+((2.11e-12*v3)/v1)))))/v1)
1797.724916934967,0.2643321271872628,17.0,1.0,10.0,-0.9995550611790879,true,1.8478828187382017e25,0.1749452890844098,2.0,(v3*((v2*(9.79317499682161e-13*log((0.999999999938491*v2))))/(v1+pow2(v1)))),-0.9999810529788032,1.175331338518184e49,0.10500748033223486,1.175331338518184e49,231.0,8.305384132077818e23,(v3*((v2*(9.79e-13*log((1.0*v2))))/(v1+pow2(v1))))
1799.734099149704,0.3333869418397322,17.0,0.0,2.0,-0.9995550611790879,true,1.1573699441245547e25,0.0944621977590061,2.0,((v3*((6.706126516963869e-11*v2)/(v1+((2.10735280233232e-12*v3)/v1))))/v1),-0.9999904767498748,5.90751137101325e48,0.08064393584156959,5.90751137101325e48,115.0,6.848051832829468e23,((v3*((6.71e-11*v2)/(v1+((2.11e-12*v3)/v1))))/v1)
1774.7784340381622,0.33641617065494206,18.0,0.0,100.0,-0.9995550611790879,true,1.0978880879261358e25,0.09354106193823275,2.0,(v3*((v2*(6.721361877539479e-11-(1.06657407864335e-12/sqrt_abs((pow3(v1)/v3)))))/pow2(v1))),-0.9999919388702444,5.000521362797241e48,0.08068016505425239,5.000521362797241e48,8235.0,6.737484475784497e23,(v3*((v2*(6.72e-11-(1.07e-12/sqrt_abs((pow3(v1)/v3)))))/pow2(v1)))
1538.1045920848846,0.6660874013354983,18.0,1.0,1033.0,-0.9995550611790879,true,1.0587352564553025e25,0.1770191760586167,2.0,(v3*((v2*(8.007892326063299e-11-(-7.64892112796334e-13*log((pow2(v1)/v3)))))/pow2(v1))),-0.9999917633704241,5.1093883116859217e48,0.14711742802949132,5.1093883116859217e48,8235.0,6.892786960393527e23,(v3*((v2*(8.01e-11-(-7.65e-13*log((pow2(v1)/v3)))))/pow2(v1)))
1096.3991589546204,0.3518264207265455,18.0,0.0,2780.0,-1.0,true,1.1301231927653044e25,0.0966903092562163,2.0,(v3*((6.798865897163499e-11*v2)/pow2((v1+((1.17040742530968e-12*(v3+v2))/v1))))),-0.9999916880950898,5.156083493192558e48,0.08062713081940985,5.156083493192558e48,49155.0,7.070711643375214e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1789.7800109386444,0.3517925831825694,18.0,0.0,41.0,-1.0,true,1.1303388960294824e25,0.09666287616053325,2.0,(v3*(v2*(6.798695714867669e-11/pow2((v1+((1.1701106128577499e-12*(v3+v2))/v1)))))),-0.9999916880779203,5.156094143854535e48,0.0806268795275701,5.156094143854535e48,32775.0,7.068755864466531e23,(v3*(v2*(6.8e-11/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1800.017599105835,0.2204270799590903,18.0,0.0,0.0,-0.9995550611790879,true,6.436277361548662e25,0.14804588679640723,2.0,(v3*((v2*(6.1380070150114e-11*v1))/pow3((v1+((-6.79848712667234e-13*v2)/v1))))),-0.9997398235956696,1.6139396181408087e50,0.1018652070698269,1.6139396181408087e50,7171.0,3.58927173255732e24,(v3*((v2*(6.14e-11*v1))/pow3((v1+((-6.8e-13*v2)/v1)))))
1794.3759829998016,0.351792583166798,18.0,0.0,23.0,-1.0,true,1.1303388961357502e25,0.09666287614774646,2.0,(v3*((6.798695714788349e-11*v2)/pow2((v1+((1.1701106127219299e-12*(v3+v2))/v1))))),-0.9999916880779203,5.1560941438650334e48,0.08062687952745211,5.1560941438650334e48,49155.0,7.068755863266288e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1658.7567279338837,0.6660895878709947,18.0,1.0,559.0,-0.9995550611790879,true,1.0587259563935734e25,0.17702048545238624,2.0,((v2*(8.00790104799032e-11-(-7.6489569947939e-13*log((pow2(v1)/v3)))))/(pow2(v1)/v3)),-0.9999917633710701,5.109387910928291e48,0.14711825755554533,5.109387910928291e48,9262.0,6.892878935306992e23,((v2*(8.01e-11-(-7.65e-13*log((pow2(v1)/v3)))))/(pow2(v1)/v3))
1742.622899055481,0.3364201767190856,18.0,0.0,228.0,-0.9995550611790879,true,1.0979965715677476e25,0.09353984353556767,2.0,((v2*(6.72138202561537e-11-(1.06661115435094e-12/sqrt_abs((pow3(v1)/v3)))))/(pow2(v1)/v3)),-0.9999919388749254,5.000518459061807e48,0.08068011468683982,5.000518459061807e48,9262.0,6.736878267336942e23,((v2*(6.72e-11-(1.07e-12/sqrt_abs((pow3(v1)/v3)))))/(pow2(v1)/v3))
1765.8133800029755,0.33641933684602765,18.0,0.0,136.0,-0.9995550611790879,true,1.0979738279260272e25,0.09354009897420665,2.0,(v3*((v2*(6.72137780156266e-11-(1.06660338141262e-12/sqrt_abs((pow3(v1)/v3)))))/pow2(v1))),-0.9999919388740016,5.0005190321173916e48,0.08068012524638814,5.0005190321173916e48,8235.0,6.737005359144696e23,(v3*((v2*(6.72e-11-(1.07e-12/sqrt_abs((pow3(v1)/v3)))))/pow2(v1)))
1798.192155122757,0.351792583166798,18.0,0.0,8.0,-1.0,true,1.1303388961357502e25,0.09666287614774646,2.0,(v3*((6.798695714788349e-11*v2)/pow2((v1+((1.1701106127219299e-12*(v2+v3))/v1))))),-0.9999916880779203,5.1560941438650334e48,0.08062687952745211,5.1560941438650334e48,49155.0,7.068755863266288e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v2+v3))/v1)))))
1742.622899055481,0.3364201767190856,18.0,0.0,228.0,-0.9995550611790879,true,1.0979965715677476e25,0.09353984353556767,2.0,((v2*(6.72138202561537e-11-(1.06661115435094e-12/sqrt_abs((pow3(v1)/v3)))))/(pow2(v1)/v3)),-0.9999919388749254,5.000518459061807e48,0.08068011468683982,5.000518459061807e48,9262.0,6.736878267336942e23,((v2*(6.72e-11-(1.07e-12/sqrt_abs((pow3(v1)/v3)))))/(pow2(v1)/v3))
1780.5009140968323,0.33651990353641636,18.0,0.0,78.0,-0.9995550611790879,true,1.096857441434548e25,0.09350933982892065,2.0,(v3*((v2*(6.721883422872949e-11-(4.07287180879541e-8/(pow2(v1)/sqrt_abs(v3)))))/pow2(v1))),-0.99999196773499,4.982615835723975e48,0.08063524717281911,4.982615835723975e48,315.0,6.751936556242963e23,(v3*((v2*(6.72e-11-(4.07e-8/(pow2(v1)/sqrt_abs(v3)))))/pow2(v1)))
1799.9081180095673,12.48203869059508,18.0,3.0,1.0,-0.9982202447163515,true,1.1211119283660328e25,0.11898816828015134,2.0,(v1-((v3*((-6.727546810922749e-11*v2)/(v1+sqrt_abs((-2.1219949580301e-13*v3)))))/v1)),-0.9999915317852962,5.253046386205232e48,0.5453072154718692,5.253046386205232e48,129.0,6.873394612502167e23,(v1-((v3*((-6.73e-11*v2)/(v1+sqrt_abs((-2.12e-13*v3)))))/v1))
1799.9021410942078,0.34086156211052726,18.0,1.0,1.0,-0.9995550611790879,true,1.2075297539899753e25,0.09219545973688409,2.0,(v3*(((6.743722566863959e-11*v2)/(v1+sqrt_abs((2.24116282305253e-13*(v3+v1)))))/v1)),-0.9999913177314477,5.385829367590108e48,0.08099529624019652,5.385829367590108e48,415.0,6.402547778290653e23,(v3*(((6.74e-11*v2)/(v1+sqrt_abs((2.24e-13*(v3+v1)))))/v1))
1776.7257089614868,0.35179258318225526,18.0,0.0,93.0,-1.0,true,1.1303388960316058e25,0.09666287616027808,2.0,(v2*(v3*(6.79869571486609e-11/pow2((v1+((1.17011061285504e-12*(v3+v2))/v1)))))),-0.9999916880779203,5.1560941438547416e48,0.08062687952756775,5.1560941438547416e48,32775.0,7.068755864442497e23,(v2*(v3*(6.8e-11/pow2((v1+((1.17e-12*(v3+v2))/v1))))))
1799.0113611221313,0.3449636560693165,18.0,1.0,5.0,-0.9995550611790879,true,1.317724256677438e25,0.09330448685615861,2.0,((v3*((6.764353730065639e-11*v2)/(v1+sqrt_abs((2.39776763421676e-13*(v3+v1))))))/v1),-0.9999904132407733,5.946907662621687e48,0.08100034374983639,5.946907662621687e48,415.0,5.9547998707241054e23,((v3*((6.76e-11*v2)/(v1+sqrt_abs((2.4e-13*(v3+v1))))))/v1)
1799.460294008255,0.3517925831667943,18.0,0.0,3.0,-1.0,true,1.130338896135654e25,0.09666287614774356,2.0,(v3*((6.79869571478833e-11*v2)/pow2((v1+((1.17011061272184e-12*(v3+v2))/v1))))),-0.9999916880779203,5.156094143864952e48,0.0806268795274521,5.156094143864952e48,49155.0,7.068755863271673e23,(v3*((6.8e-11*v2)/pow2((v1+((1.17e-12*(v3+v2))/v1)))))
1722.755490064621,0.3364161706549423,18.0,0.0,307.0,-0.9995550611790879,true,1.0978880879261426e25,0.09354106193823265,2.0,(v3*((v2*((-1.06657407864336e-12/sqrt_abs((pow3(v1)/v3)))--6.721361877539479e-11))/pow2(v1))),-0.9999919388702444,5.0005213627972344e48,0.08068016505425235,5.0005213627972344e48,8235.0,6.737484475783901e23,(v3*((v2*((-1.07e-12/sqrt_abs((pow3(v1)/v3)))--6.72e-11))/pow2(v1)))
1414.913978099823,0.336416300526723,18.0,0.0,1521.0,-0.9995550611790879,true,1.0978916048352983e25,0.09354102243908397,2.0,((v2*(6.721362530715859e-11-(1.06657528059318e-12/sqrt_abs((pow3(v1)/v3)))))/(pow2(v1)/v3)),-0.999991938870407,5.000521261900736e48,0.08068016342140141,5.000521261900736e48,9262.0,6.737464823233584e23,((v2*(6.72e-11-(1.07e-12/sqrt_abs((pow3(v1)/v3)))))/(pow2(v1)/v3))
1762.477343082428,0.34915258020783685,19.0,0.0,149.0,-0.9995550611790879,true,4.261661205201367e24,0.11143877814825316,2.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3))))))/v1),-0.9999979758933942,1.2556041931697106e48,0.08152289064807677,1.2556041931697106e48,115.0,4.394492042139178e23,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3))))))/v1)
1443.2153270244598,0.34915258020783685,19.0,0.0,1408.0,-0.9995550611790879,true,4.2616612052012293e24,0.11143877814825316,2.0,(v3*(((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3)))))/v1)),-0.9999979758933942,1.2556041931695396e48,0.08152289064807673,1.2556041931695396e48,115.0,4.3944920421389016e23,(v3*(((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3)))))/v1))
1798.3109290599823,0.3333782529823858,19.0,0.0,7.0,-0.9995550611790879,true,1.1573593866132863e25,0.09446484037433928,2.0,(v3*((6.706082817287899e-11*v2)/pow2((pow2((v1+((5.0926309406414e-13*v3)/v1)))/v1)))),-0.9999904741893058,5.909099756337774e48,0.0806421118999581,5.909099756337774e48,1.7976931348623157e308,6.851033980567403e23,(v3*((6.71e-11*v2)/pow2((pow2((v1+((5.09e-13*v3)/v1)))/v1))))
1799.9992389678955,0.33809442803501927,19.0,2.0,0.0,-0.9995550611790879,true,1.1331797646119363e25,0.09303689262665127,2.0,((v3*((6.72980548112629e-11*v2)/(v1+sqrt_abs(((2.13844419280685e-13*v3)-log(v2))))))/v1),-0.9999915280644943,5.255354493065774e48,0.08102047195811304,5.255354493065774e48,1567.0,6.807814177863309e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs(((2.14e-13*v3)-log(v2))))))/v1)
1777.906832933426,0.34905360390798346,19.0,0.0,88.0,-0.9995550611790879,true,4.312030855945976e24,0.11146728370986994,2.0,(((6.78492033824218e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3)))))/(v1/v3)),-0.999998066592169,1.1993414638665884e48,0.08151690997977575,1.1993414638665884e48,141.0,4.287205866712135e23,(((6.78e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3)))))/(v1/v3))
1797.6132221221924,0.3333811043272603,19.0,1.0,10.0,-0.9995550611790879,true,1.157362808404722e25,0.09446397317082167,2.0,(v3*((6.706097157834899e-11*v2)/pow2((v1+((1.03006678336625e-12*(v3+pow2(v1)))/v1))))),-0.9999904750306553,5.908577846072259e48,0.08064271135360848,5.908577846072259e48,786435.0,6.850054643705628e23,(v3*((6.71e-11*v2)/pow2((v1+((1.03e-12*(v3+pow2(v1)))/v1)))))
841.060387134552,0.34915258020783685,19.0,0.0,3803.0,-0.9995550611790879,true,4.261661205201367e24,0.11143877814825316,2.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3))))))/v1),-0.9999979758933942,1.2556041931697106e48,0.08152289064807677,1.2556041931697106e48,115.0,4.394492042139178e23,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3))))))/v1)
1443.2153270244598,0.34915258020783685,19.0,0.0,1408.0,-0.9995550611790879,true,4.2616612052012293e24,0.11143877814825316,2.0,(v3*(((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3)))))/v1)),-0.9999979758933942,1.2556041931695396e48,0.08152289064807673,1.2556041931695396e48,115.0,4.3944920421389016e23,(v3*(((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3)))))/v1))
841.060387134552,0.34915258020783685,19.0,0.0,3803.0,-0.9995550611790879,true,4.261661205201367e24,0.11143877814825316,2.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3))))))/v1),-0.9999979758933942,1.2556041931697106e48,0.08152289064807677,1.2556041931697106e48,115.0,4.394492042139178e23,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3))))))/v1)
1689.0077810287476,0.34915258020783685,19.0,0.0,440.0,-0.9995550611790879,true,4.2616612052012293e24,0.11143877814825316,2.0,(v3*(((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3)))))/v1)),-0.9999979758933942,1.2556041931695396e48,0.08152289064807673,1.2556041931695396e48,115.0,4.3944920421389016e23,(v3*(((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3)))))/v1))
1796.034068107605,0.34915258452007547,19.0,2.0,17.0,-0.9995550611790879,true,1.6046253928509238e25,0.1114365126779467,2.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v1+v3))))))/v1),-0.9999820268891912,1.1149172297243119e49,0.08321650428776461,1.1149172297243119e49,115.0,1.1011644007436941e24,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v1+v3))))))/v1)
841.060387134552,0.34915258020783685,19.0,0.0,3803.0,-0.9995550611790879,true,4.261661205201367e24,0.11143877814825316,2.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3))))))/v1),-0.9999979758933942,1.2556041931697106e48,0.08152289064807677,1.2556041931697106e48,115.0,4.394492042139178e23,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3))))))/v1)
977.815192937851,0.34915258020783685,19.0,0.0,3249.0,-0.9995550611790879,true,4.2616612052012293e24,0.11143877814825316,2.0,(v3*(((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v2+v3)))))/v1)),-0.9999979758933942,1.2556041931695396e48,0.08152289064807673,1.2556041931695396e48,115.0,4.3944920421389016e23,(v3*(((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v2+v3)))))/v1))
1461.1367831230164,0.34594953790741356,20.0,0.0,1336.0,-0.9995550611790879,true,1.2144679332675996e24,0.0937378300263647,2.0,(v3*(v2*(6.769308745677259e-11/pow2((v1+((5.6563210873665e-13*(v3+(v3+v2)))/v1)))))),-0.9999997774562192,1.3804949974663988e47,0.07941931265257511,1.3804949974663988e47,524295.0,1.4875664426317117e23,(v3*(v2*(6.77e-11/pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1))))))
