time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.0455441474915,6430.0,2841.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1605.1583170890808,6450.0,2861.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1610.3125910758972,6470.0,2881.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1615.390023946762,6490.0,2901.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1620.4644839763641,6510.0,2921.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1625.6307640075684,6530.0,2941.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1630.700670003891,6550.0,2961.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1635.8401520252228,6570.0,2981.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1640.9680759906769,6590.0,3001.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1646.0663051605225,6610.0,3021.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1651.1261370182037,6630.0,3041.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1656.146378993988,6650.0,3061.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1661.2137191295624,6670.0,3081.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1666.3328001499176,6690.0,3101.730769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1671.3547270298004,6710.0,3039.923076923077,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1676.4471380710602,6730.0,3059.923076923077,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1681.4737401008606,6750.0,3079.923076923077,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1686.5594329833984,6770.0,3099.923076923077,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1691.687166929245,6790.0,3119.923076923077,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178896469791539,1.6472357570403346e46,-1.0,6.0
1696.7764229774475,6810.0,3008.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1701.8273150920868,6830.0,3028.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1707.0633289813995,6851.0,3049.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1712.1154689788818,6871.0,3069.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1717.2592611312866,6891.0,3089.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1722.2990651130676,6911.0,3109.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1727.3528201580048,6931.0,3129.6923076923076,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1732.3897840976715,6951.0,3140.9615384615386,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1737.4337301254272,6971.0,3160.9615384615386,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1742.462161064148,6991.0,3180.9615384615386,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1747.5715560913086,7011.0,3151.230769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1752.6479940414429,7031.0,3171.230769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1757.6889579296112,7051.0,3191.230769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1762.9287979602814,7072.0,3212.230769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1767.9598050117493,7092.0,3232.230769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1773.0140039920807,7112.0,3252.230769230769,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1778.0680079460144,7132.0,3150.653846153846,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1783.2543749809265,7152.0,3164.8846153846152,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1788.4895751476288,7173.0,3185.8846153846152,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1793.5215590000153,7193.0,3205.8846153846152,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
1798.5449681282043,7213.0,3225.8846153846152,14.461538461538462,6.91420436485506e306,1.7692307692307692,4.387906346647111e22,1.6472357570403346e46,5.708105656990983e23,-0.9999999734456065,0.07932032616060428,0.09316491323161769,0.2178899757887347,1.6472357570403346e46,-1.0,6.0
