time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1713.7117800712585,5385.0,3217.88,15.32,170.56,2.36,3.588781707766064e22,1.6035344464666893e46,6.032529679610582e23,-0.999999974150097,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035344464666893e46,-1.0,3.0
1718.7513420581818,5396.0,3228.44,15.32,170.56,2.36,3.588388768872829e22,1.6035334603260332e46,6.032529679610582e23,-0.9999999741501129,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035334603260332e46,-1.0,3.0
1723.822299003601,5410.0,3241.88,15.32,170.56,2.36,3.5881513059927003e22,1.6035329313050507e46,6.032529679610582e23,-0.9999999741501214,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035329313050507e46,-1.0,3.0
1728.8942558765411,5424.0,3255.32,15.32,170.56,2.36,3.5878281999271445e22,1.603532292575481e46,6.032529679610582e23,-0.9999999741501316,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603532292575481e46,-1.0,3.0
1734.0440089702606,5438.0,3268.76,15.32,170.56,2.36,3.5875408612970384e22,1.6035318032128543e46,6.032529679610582e23,-0.9999999741501395,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035318032128543e46,-1.0,3.0
1739.0678179264069,5452.0,3248.72,15.32,170.56,2.36,3.587245556767467e22,1.6035313776434296e46,6.032529679610582e23,-0.9999999741501464,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035313776434296e46,-1.0,3.0
1744.2140219211578,5466.0,3262.2,15.32,170.56,2.36,3.587168337477899e22,1.603531279328842e46,6.032529679610582e23,-0.999999974150148,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.603531279328842e46,-1.0,3.0
1749.5669059753418,5481.0,3276.48,15.32,170.56,2.36,3.5869879759828542e22,1.6035310707008753e46,6.032529679610582e23,-0.9999999741501514,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035310707008753e46,-1.0,3.0
1754.5851950645447,5495.0,3289.96,15.32,170.56,2.36,3.5868879078634908e22,1.6035309676703024e46,6.032529679610582e23,-0.9999999741501531,0.07840327335319537,0.09267163722651685,0.22293254912146526,1.6035309676703024e46,-1.0,3.0
1759.6540639400482,5509.0,3240.8,15.32,170.56,2.36,3.5867935251092445e22,1.6035308788393768e46,6.032529679610582e23,-0.9999999741501545,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035308788393768e46,-1.0,3.0
1764.7599370479584,5523.0,3254.08,15.32,170.56,2.36,3.586620532356272e22,1.603530737142294e46,6.032529679610582e23,-0.9999999741501567,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.603530737142294e46,-1.0,3.0
1769.7932238578796,5537.0,3267.6,15.32,170.56,2.36,3.5865672161272284e22,1.6035306990048698e46,6.032529679610582e23,-0.9999999741501574,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035306990048698e46,-1.0,3.0
1774.8482439517975,5551.0,3281.04,15.32,170.56,2.36,3.5863735347365812e22,1.6035305825694437e46,6.032529679610582e23,-0.9999999741501593,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035305825694437e46,-1.0,3.0
1779.913505077362,5565.0,3294.32,15.32,170.56,2.36,3.5862874178732526e22,1.6035305420229056e46,6.032529679610582e23,-0.9999999741501598,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035305420229056e46,-1.0,3.0
1784.9409439563751,5579.0,3307.72,15.32,170.56,2.36,3.5862077344118517e22,1.6035305107294955e46,6.032529679610582e23,-0.9999999741501604,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035305107294955e46,-1.0,3.0
1790.029582977295,5593.0,3321.28,15.32,170.56,2.36,3.5861701517708844e22,1.6035304980634732e46,6.032529679610582e23,-0.9999999741501606,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035304980634732e46,-1.0,3.0
1795.0784249305725,5607.0,3334.64,15.32,170.56,2.36,3.586049509023324e22,1.6035304665844908e46,6.032529679610582e23,-0.9999999741501611,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035304665844908e46,-1.0,3.0
1800.1702840328217,5621.0,3348.08,15.32,170.56,2.36,3.5860179365491162e22,1.6035304606855897e46,6.032529679610582e23,-0.9999999741501612,0.07840327335319537,0.09267163722651685,0.22293255400473702,1.6035304606855897e46,-1.0,3.0
