time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.0936880111694,0.9739620098100895,30.0,0.0,66.0,-0.9995550611790879,true,6.875044840249972e23,0.12843213018470884,6.0,(((v3*(1.83841348579706e9+v2))/1.48546754443386e10)/(pow2((-1.97465484609943e9+v1))-((-1.61479641135526e9*pow3((v1--5.88637435440352e7)))/pow2((-3.10714782770562e9+v1))))),-0.9999999713890636,1.7748082869219734e46,0.1350953958638576,1.7748082869219734e46,649.0,3.781653814986464e22,(((v3*(1.84e9+v2))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1729.3983919620514,4.692819991791963,30.0,1.0,195.0,-0.9986651835372636,true,6.587144121852682e23,0.38039033344483864,5.0,(((v3*(v2+pow2(v1)))/1.48514130171244e10)/(pow2((-1.97823161808202e9+v1))-((-1.71162661565996e9*pow3((4.0903073290819e7+v1)))/pow2((3.12709318487578e9-v1))))),-0.999999971817494,1.7482316722043159e46,0.3580740138367436,1.7482316722043159e46,1135.0,3.986405571600175e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1740.963742017746,62.56430555906391,30.0,1.0,163.0,-0.9942157953281424,true,6.416496537942931e23,0.9746307386457447,5.0,(((v3*(v2+pow2((1.48257786598514e12+v1))))/1.48494239822852e10)/(pow2((v1-1.99491121849959e9))-((-1.80299305875422e9*pow3(v1))/pow2((-3.10699508147044e9+v1))))),-0.9999999741413499,1.6040770504708024e46,4.302668114183797,1.6040770504708024e46,1079.0,3.539750896084463e22,(((v3*(v2+pow2((1.48e12+v1))))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1387.1356899738312,4.699833109950461,30.0,1.0,1170.0,-1.0,true,6.964428620843951e23,0.42045435015473964,5.0,(((v3*(v2+pow2(v1)))/1.48315086834282e10)/(pow2((7.03093631177593e8-v1))-((-2.41549285985762e8*pow3((2.45256671889479e9-v1)))/pow2((v1-1.82404550326568e9))))),-0.9999999691594205,1.9131186494002007e46,0.3694385314280467,1.9131186494002007e46,1135.0,4.062011694206257e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.03e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1581.0810639858246,4.69984375488535,30.0,1.0,614.0,-1.0,true,6.962466645819987e23,0.42036515078013104,5.0,(((v3*(v2+pow2(v1)))/1.48314785430529e10)/(pow2((7.02687375782094e8-v1))-((-2.4147153515307e8*pow3((2.45253203433321e9-v1)))/pow2((-1.82403038902209e9+v1))))),-0.9999999691599414,1.913086339382353e46,0.3693919714220663,1.913086339382353e46,1135.0,4.051719761724359e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1799.9204030036926,4.6916642592646,30.0,1.0,0.0,-0.9995550611790879,true,6.875036955044555e23,0.3869466749168637,5.0,(((v3*(v2+pow2(v1)))/1.48546753734629e10)/(pow2((-1.97465500191616e9+v1))-((-1.6147992453817e9*pow3((v1--5.88631957911489e7)))/pow2((-3.10714844172274e9+v1))))),-0.9999999713905073,1.774718727419651e46,0.35785647945284604,1.774718727419651e46,1135.0,3.781382991085775e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1799.9210078716278,0.9755441010861153,30.0,1.0,0.0,-0.9986651835372636,true,6.756594466924353e23,0.1283964458276902,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48533339916638e10)/(pow2((1.97622067314871e9-v1))-((-1.65470154884953e9*pow3((v1--5.11794370997779e7)))/pow2((v1-3.11529418598e9))))),-0.9999999716690026,1.7574429683349076e46,0.1351728425475567,1.7574429683349076e46,1135.0,3.858778520006659e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((1.98e9-v1))-((-1.65e9*pow3((v1--5.12e7)))/pow2((v1-3.12e9)))))
1799.9350550174713,1.0000000131995104,30.0,0.0,0.0,-0.3196885428253615,true,4.357894410238804e27,1.0000000000257494,6.0,(((v3*(4.09026081739109e7+v2))/1.48314819958827e10)/(pow3((2.45253221299331e9-v1))-((-2.41466291114716e8*pow3((2.45253232820507e9-v1)))/pow2((-1.82403029604083e9+v1))))),0.060715548789571194,6.579885105936783e53,0.9999999987902946,6.579885105936783e53,649.0,1.9407056331571277e26,(((v3*(4.09e7+v2))/1.48e10)/(pow3((2.45e9-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1799.9513618946075,4.6928239222829875,30.0,1.0,0.0,-0.9986651835372636,true,6.586957761822054e23,0.3803862286559223,5.0,(((v3*(v2+pow2(v1)))/1.4851402574028e10)/(pow2((1.97823388032175e9-v1))-((-1.71169996205999e9*pow3((4.08869305249911e7+v1)))/pow2((3.12710223206697e9-v1))))),-0.9999999718174842,1.7482322747038167e46,0.3580742765077316,1.7482322747038167e46,1135.0,3.985102678346546e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1798.2571458816528,0.9776989024384747,30.0,0.0,5.0,-0.9986651835372636,true,6.585987897412998e23,0.12834487016828447,6.0,(((v3*(4.47150789329851e8+v2))/1.48513956282454e10)/(pow2((-1.97826817071125e9+v1))-((-1.71206883243642e9*pow3((v1--4.07887534432096e7)))/pow2((3.12713197578152e9-v1))))),-0.9999999718156622,1.7483452980400425e46,0.1352674934196041,1.7483452980400425e46,649.0,3.985814991456895e22,(((v3*(4.47e8+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1784.1085879802704,0.9739234912895498,30.0,0.0,44.0,-0.9995550611790879,true,6.882482990877417e23,0.12843431738357963,6.0,(((v3*(-1.97821969136635e9+v2))/1.4854757517161e10)/(pow2((v1-1.97429921024076e9))-((-1.61177447282927e9*pow3((5.98464784959e7+v1)))/pow2((v1-3.10706505599981e9))))),-0.9999999713605633,1.7765762280955927e46,0.13508627604456638,1.7765762280955927e46,649.0,3.796497661766885e22,(((v3*(-1.98e9+v2))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((5.98e7+v1)))/pow2((v1-3.11e9)))))
1797.4290690422058,0.9739478508228308,30.0,1.0,7.0,-0.9995550611790879,true,6.875993119609177e23,0.1284324574772736,5.0,(((v3*(v2+log(v2)))/1.48546878455883e10)/(pow2((-1.97464747924959e9+v1))-((-1.61448589369361e9*pow3((v1--5.89175867323678e7)))/pow2((-3.10707481066611e9+v1))))),-0.9999999713863176,1.7749786290652733e46,0.13509483934625022,1.7749786290652733e46,1135.0,3.780714681935412e22,(((v3*(v2+log(v2)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1799.6734840869904,61.40613118297295,30.0,1.0,1.0,-0.9942157953281424,true,6.397375049350128e23,0.9735066641736483,5.0,(((v3*(v2+pow2((1.46882069812194e12+v1))))/1.48492040243717e10)/(pow2((-1.99459231705688e9+v1))-((-1.80832380353052e9*pow3(v1))/pow2((-3.10930508864018e9+v1))))),-0.9999999741501612,1.6035304606855897e46,4.23334904448873,1.6035304606855897e46,1079.0,3.5860179365491162e22,(((v3*(v2+pow2((1.47e12+v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((-3.11e9+v1)))))
1754.4489068984985,0.8457542256495117,30.0,1.0,126.0,-1.0,true,6.960899915836412e23,0.15555112543850705,5.0,(((v3*(v2+sqrt_abs(v1)))/1.48314628345522e10)/(pow2((-7.02296735569828e8+v1))-((-2.41563862885855e8*pow3((2.45207255404989e9-v1)))/pow2((1.82390731057164e9-v1))))),-0.9999999691578426,1.9132165262509808e46,0.14627773223158666,1.9132165262509808e46,1135.0,4.051731181673555e22,(((v3*(v2+sqrt_abs(v1)))/1.48e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1733.2057259082794,0.9739499059957321,30.0,1.0,185.0,-0.9995550611790879,true,6.876214624791198e23,0.12843245983063722,5.0,(((v3*(v2+sqrt_abs(v1)))/1.4854687783781e10)/(pow2((-1.97462409366452e9+v1))-((-1.61437258243158e9*pow3((v1--5.89706086469116e7)))/pow2((-3.10709382782522e9+v1))))),-0.9999999713852785,1.7750430850846682e46,0.13509435043216778,1.7750430850846682e46,1135.0,3.781868679580359e22,(((v3*(v2+sqrt_abs(v1)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.9e7)))/pow2((-3.11e9+v1)))))
1658.1682250499725,0.8457541649552037,30.0,0.0,395.0,-1.0,true,6.960897730264285e23,0.15555108963628544,6.0,(((v3*(3.1271795263254e9+v2))/1.48314634963495e10)/(pow2((-7.02296751579516e8+v1))-((-2.41563859408429e8*pow3((2.45207254931874e9-v1)))/pow2((1.8239073131745e9-v1))))),-0.9999999691578437,1.9132164616151976e46,0.14627772846401224,1.9132164616151976e46,649.0,4.051601539297337e22,(((v3*(3.13e9+v2))/1.48e10)/(pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1587.07869887352,0.9776898564670028,30.0,0.0,597.0,-0.9986651835372636,true,6.587172701538599e23,0.12834513761931082,6.0,(((v3*(-3.1156240701713e9+v2))/1.48514054648616e10)/(pow2((-1.97823007776783e9+v1))-((-1.71162423838252e9*pow3((4.09023742385239e7+v1)))/pow2((3.12708970069717e9-v1))))),-0.9999999718156781,1.7483443096421918e46,0.1352664158606659,1.7483443096421918e46,649.0,3.984880385001525e22,(((v3*(-3.12e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1774.325623035431,0.9776651594470795,30.0,0.0,71.0,-0.9986651835372636,true,6.588996194700269e23,0.12834567981322287,6.0,(((v3*(1.76684225254783e9+v2))/1.48514258184172e10)/(pow2((-1.97821971086828e9+v1))-((-1.71103360833282e9*pow3((4.09897841364538e7+v1)))/pow2((-3.12694459362658e9+v1))))),-0.9999999718156747,1.7483445235104156e46,0.1352656714032735,1.7483445235104156e46,649.0,3.9829174273245935e22,(((v3*(1.77e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((-3.13e9+v1)))))
1766.7466568946838,0.8465937844882591,30.0,0.0,92.0,-1.0,true,6.963630994220269e23,0.15562235566331323,6.0,(((v3*(-3.10928561500814e9+v2))/1.4831495688834e10)/(pow2((7.02959437446446e8-v1))-((-2.41450697565355e8*pow3((2.45274110993084e9-v1)))/pow2((v1-1.82408785943749e9))))),-0.9999999691577349,1.9132232077223453e46,0.14626394193531153,1.9132232077223453e46,649.0,4.0513268043761075e22,(((v3*(-3.11e9+v2))/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1244.8833720684052,0.9732271056969116,30.0,0.0,1578.0,-0.9995550611790879,true,6.927121255256109e23,0.12844776153781834,6.0,(((v3*v2)/1.48552630999012e10)/((pow2((1.97399258067359e9-v1))-1.10560469270209e8)-((-1.5973631608397e9*pow3((6.22475362304044e7+v1)))/pow2((3.10347848534096e9-v1))))),-0.9999999712206236,1.7852570400652208e46,0.13505919671912017,1.7852570400652208e46,493.0,3.747636359662889e22,(((v3*v2)/1.49e10)/((pow2((1.97e9-v1))-1.11e8)-((-1.6e9*pow3((6.22e7+v1)))/pow2((3.1e9-v1)))))
1796.720862865448,0.9740013078778876,30.0,1.0,9.0,-0.9995550611790879,true,6.874471469278823e23,0.12843190106527155,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48546666792095e10)/(pow2((-1.97453702052693e9+v1))-((-1.61473570318669e9*pow3((v1--5.90670799706505e7)))/pow2((3.10739975325046e9-v1))))),-0.9999999713881631,1.7748641452427595e46,0.13509383981021592,1.7748641452427595e46,1135.0,3.791603364812921e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.91e7)))/pow2((3.11e9-v1)))))
1788.7726628780365,0.9740128081544456,30.0,1.0,31.0,-0.9995550611790879,true,6.879450090676156e23,0.12843345688034996,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48547252512327e10)/(pow2((v1-1.97414836507607e9))-((-1.6124025529219e9*pow3((6.00143695714972e7+v1)))/pow2((3.10759646742836e9-v1))))),-0.9999999713639713,1.776364821634343e46,0.1350854323018767,1.776364821634343e46,1135.0,3.81318608774646e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((6.0e7+v1)))/pow2((3.11e9-v1)))))
1576.0052678585052,61.8665012814249,30.0,1.0,629.0,-0.9942157953281424,true,6.405416872151945e23,0.9739477415522012,5.0,(((v3*(v2+pow2((-1.47429832031468e12-v1))))/1.48492967815868e10)/(pow2((-1.99472729630562e9+v1))-((-1.80608198615848e9*pow3(v1))/pow2((3.10833505586823e9-v1))))),-0.9999999741475607,1.603691774946889e46,4.260903302590344,1.603691774946889e46,1079.0,3.5661343702802158e22,(((v3*(v2+pow2((-1.47e12-v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1769.268254995346,4.692815684865248,30.0,1.0,85.0,-0.9986651835372636,true,6.588996645369813e23,0.38043264780753633,5.0,(((v3*(v2+pow2(v1)))/1.48514258184172e10)/(pow2((-1.97821971086828e9+v1))-((-1.71103360833282e9*pow3((4.09897841364538e7+v1)))/pow2((-3.12694459362658e9+v1))))),-0.999999971817481,1.7482324734873654e46,0.35807307598107907,1.7482324734873654e46,1135.0,3.983066584485345e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((-3.13e9+v1)))))
1677.1050760746002,0.8465204362294271,30.0,0.0,341.0,-1.0,true,6.963352785950715e23,0.15561342957890162,6.0,(((v3*(1.47343324719787e12+v2))/1.483149554772e10)/(pow2((-7.02906400029392e8+v1))-((-2.414363608468e8*pow3((2.45274714753836e9-v1)))/pow2((-1.82408860905887e9+v1))))),-0.999999969157769,1.913221096514447e46,0.1462562185810311,1.913221096514447e46,649.0,4.049406813536158e22,(((v3*(1.47e12+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1772.9650790691376,0.9776670653581933,30.0,0.0,75.0,-0.9986651835372636,true,6.589026318380382e23,0.12834568377597821,6.0,(((v3*(-1.97822097570492e9+v2))/1.48514259535423e10)/(pow2((v1-1.97820912128726e9))-((-1.71100263523422e9*pow3((v1--4.10103668692847e7)))/pow2((-3.12695944870272e9+v1))))),-0.9999999718156729,1.7483446391642808e46,0.1352654692484965,1.7483446391642808e46,649.0,3.9829789483669714e22,(((v3*(-1.98e9+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.1e7)))/pow2((-3.13e9+v1)))))
1799.6822340488434,60.36478062523397,30.0,1.0,1.0,-0.9942157953281424,true,6.378950435543559e23,0.9725046340001257,5.0,(((v3*(v2+pow2((-1.45635219487291e12-v1))))/1.48489914066294e10)/(pow2((1.9942832393906e9-v1))-((-1.81346219872927e9*pow3(v1))/pow2((3.11152574084782e9-v1))))),-0.9999999741500728,1.6035359443696088e46,4.170993637258557,1.6035359443696088e46,1079.0,3.6316624559130024e22,(((v3*(v2+pow2((-1.46e12-v1))))/1.48e10)/(pow2((1.99e9-v1))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1665.55273604393,0.845754500158303,30.0,1.0,374.0,-1.0,true,6.960889338108438e23,0.15555095975665467,5.0,(((v3*v2)/1.48314667221023e10)/((pow2((-7.0229729752209e8+v1))-((-2.41563875408567e8*pow3((2.45207256896003e9-v1)))/pow2((1.82390730391993e9-v1))))-sqrt_abs(v1))),-0.9999999691578468,1.913216263728569e46,0.14627777215129242,1.913216263728569e46,511.0,4.051172384598988e22,(((v3*v2)/1.48e10)/((pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1))))-sqrt_abs(v1)))
1798.9588749408722,60.1117962212535,30.0,1.0,3.0,-0.9937708565072303,true,6.409866565739166e23,0.2706743582983084,5.0,(((v3*(v2+pow2((1.49511731628125e12-v1))))/1.48493064277431e10)/(pow2((-1.99476787482594e9+v1))-((-1.80482645281114e9*pow3(v1))/pow2((-3.10774758614714e9+v1))))),-0.9999999740948464,1.6069617752282066e46,3.2440002636215692,1.6069617752282066e46,1079.0,3.6226558046771276e22,(((v3*(v2+pow2((1.5e12-v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1790.6079080104828,4.692781269813563,30.0,1.0,26.0,-0.9986651835372636,true,6.59741484453439e23,0.3806245227857461,5.0,(((v3*(v2+pow2(v1)))/1.48515227911331e10)/(pow2((v1-1.97841208596122e9))-((-1.70880387255298e9*pow3((v1--4.09400399645226e7)))/pow2((-3.12585989447499e9+v1))))),-0.9999999718157346,1.7483408051926901e46,0.35807304936449313,1.7483408051926901e46,1135.0,3.993702684353713e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.09e7)))/pow2((-3.13e9+v1)))))
1780.4447839260101,0.9739478530290313,30.0,2.0,54.0,-0.9995550611790879,true,6.875989268530327e23,0.128432492002509,5.0,(((v3*(v2+log(v1)))/1.48546892252267e10)/(pow2((-1.97464753399057e9+v1))-((-1.61448571034511e9*pow3((v1--5.89175881862956e7)))/pow2((-3.10707482971638e9+v1))))),-0.9999999713863226,1.774978313293576e46,0.13509485286747697,1.774978313293576e46,1135.0,3.780902083968318e22,(((v3*(v2+log(v1)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1530.9162640571594,4.699836722150697,30.0,1.0,758.0,-1.0,true,6.963812568075181e23,0.4204273534445939,5.0,(((v3*(v2+pow2(v1)))/1.48314984933687e10)/(pow2((7.03024397764533e8-v1))-((-2.41399352124745e8*pow3((2.4529092224203e9-v1)))/pow2((-1.82413168647971e9+v1))))),-0.9999999691598855,1.9130897981620874e46,0.3693790719030436,1.9130897981620874e46,1135.0,4.0500423310059665e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.03e8-v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1587.5537159442902,4.699837644465308,30.0,1.0,596.0,-1.0,true,6.963353239984625e23,0.4204062423724413,5.0,(((v3*(v2+pow2(v1)))/1.483149554772e10)/(pow2((-7.02906400029392e8+v1))-((-2.414363608468e8*pow3((2.45274714753836e9-v1)))/pow2((-1.82408860905887e9+v1))))),-0.9999999691599268,1.9130872369410776e46,0.36938784333640895,1.9130872369410776e46,1135.0,4.049518694625062e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1771.4563410282135,0.9776898510205436,30.0,1.0,79.0,-0.9986651835372636,true,6.587175418620284e23,0.12834511856858724,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48514047034862e10)/(pow2((-1.97823009475999e9+v1))-((-1.711624219839e9*pow3((4.09023836232356e7+v1)))/pow2((3.12708966782033e9-v1))))),-0.9999999718156743,1.7483445469287403e46,0.13526641211451343,1.7483445469287403e46,1135.0,3.98501365279894e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1781.8862490653992,0.9776888829693252,30.0,0.0,50.0,-0.9986651835372636,true,6.587226567076585e23,0.12834507619268512,6.0,(((v3*(7.02482538198735e8+v2))/1.48514029790758e10)/(pow2((v1-1.97823137439295e9))-((-1.71161328283381e9*pow3((4.09015721778522e7+v1)))/pow2((3.12708340109921e9-v1))))),-0.9999999718156636,1.7483452150846373e46,0.13526640611517535,1.7483452150846373e46,649.0,3.985144879562318e22,(((v3*(7.02e8+v2))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1678.8308320045471,4.692823758802874,30.0,1.0,336.0,-0.9986651835372636,true,6.585487453451804e23,0.3803525911705043,5.0,(((v3*(v2+pow2(v1)))/1.48514017584607e10)/(pow2((1.97833201607603e9-v1))-((-1.71234785061337e9*pow3((v1--4.06471425679735e7)))/pow2((3.1270584276415e9-v1))))),-0.9999999718174222,1.748236127473447e46,0.35807630856664846,1.748236127473447e46,1135.0,3.986059581503531e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.06e7)))/pow2((3.13e9-v1)))))
1740.686891078949,0.8462114840078733,30.0,0.0,164.0,-1.0,true,6.962345588956615e23,0.15558612399310515,6.0,(((v3*(-7.02296659350196e8+v2))/1.48314790597463e10)/(pow2((-7.02664390808976e8+v1))-((-2.41466199557245e8*pow3((2.45253219866496e9-v1)))/pow2((v1-1.82403003590087e9))))),-0.999999969157783,1.9132202246465282e46,0.14625710915056653,1.9132202246465282e46,649.0,4.052286497434441e22,(((v3*(-7.02e8+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
1799.696317911148,0.9760460107696336,30.0,1.0,1.0,-0.9986651835372636,true,6.717359604738577e23,0.1283845687038447,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48528874911272e10)/(pow2((-1.97673889419727e9+v1))-((-1.6679607906529e9*pow3((v1--4.86705128197005e7)))/pow2((v1-3.11796045460838e9))))),-0.9999999717295487,1.753687138736965e46,0.13519673129170756,1.753687138736965e46,1135.0,3.884218095436856e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.67e9*pow3((v1--4.87e7)))/pow2((v1-3.12e9)))))
1799.6576099395752,0.9755406204301476,30.0,1.0,1.0,-0.9986651835372636,true,6.756873345247481e23,0.12839646234709548,5.0,(((v3*(v2+log(v2)))/1.48533344581385e10)/(pow2((v1-1.9762166147025e9))-((-1.65460968820837e9*pow3((v1--5.11966430649382e7)))/pow2((-3.11527598337518e9+v1))))),-0.99999997166705,1.7575640885713237e46,0.13517266209176368,1.7575640885713237e46,1135.0,3.876293536042865e22,(((v3*(v2+log(v2)))/1.49e10)/(pow2((v1-1.98e9))-((-1.65e9*pow3((v1--5.12e7)))/pow2((-3.12e9+v1)))))
1574.9868729114532,0.9739499045082824,30.0,1.0,632.0,-0.9995550611790879,true,6.876213402326446e23,0.12843247338473213,5.0,(((v3*(v2+sqrt_abs(v3)))/1.48546883251837e10)/(pow2((-1.97462412831849e9+v1))-((-1.614372439394e9*pow3((v1--5.89706216680552e7)))/pow2((-3.10709382486864e9+v1))))),-0.9999999713852802,1.7750429787692054e46,0.13509435593238628,1.7750429787692054e46,1135.0,3.7819356248605616e22,(((v3*(v2+sqrt_abs(v3)))/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.9e7)))/pow2((-3.11e9+v1)))))
1798.9359529018402,4.691637711336768,30.0,1.0,3.0,-0.9995550611790879,true,6.881685766219144e23,0.3870982130623217,5.0,(((v3*(v2+pow2(v1)))/1.48547503172659e10)/(pow2((v1-1.97463012073368e9))-((-1.61269333783529e9*pow3((v1--5.91784370604572e7)))/pow2((v1-3.10658086251261e9))))),-0.9999999713716313,1.7758896504384773e46,0.35785179617756346,1.7758896504384773e46,1135.0,3.772146552056364e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.92e7)))/pow2((v1-3.11e9)))))
1767.805958032608,0.9738543598789676,30.0,1.0,89.0,-0.9995550611790879,true,6.881700948457828e23,0.1284341108027931,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48547498697154e10)/(pow2((v1-1.97463030678421e9))-((-1.61268929943321e9*pow3((v1--5.91791174467789e7)))/pow2((v1-3.10657996028468e9))))),-0.9999999713701807,1.7759796359470583e46,0.1350917832489712,1.7759796359470583e46,1135.0,3.772603751074255e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.92e7)))/pow2((v1-3.11e9)))))
1706.2649788856506,0.8457544994008499,30.0,0.0,257.0,-1.0,true,6.96088933777211e23,0.1555509603211204,6.0,(((v3*v2)/1.48314667221023e10)/((pow2((-7.0229729752209e8+v1))-((-2.41563875408567e8*pow3((2.45207256896003e9-v1)))/pow2((1.82390730391993e9-v1))))--3.10928561500814e9)),-0.999999969157847,1.913216262443163e46,0.14627777206479084,1.913216262443163e46,493.0,4.051152536305798e22,(((v3*v2)/1.48e10)/((pow2((-7.02e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1))))--3.11e9))
933.7936868667603,41.98251314983488,30.0,1.0,2478.0,-0.9946607341490545,true,6.089718512643541e23,0.4779166642236616,5.0,(((v3*(v2+pow2(1.23444153320116e12)))/1.48456366160877e10)/((v1+pow2((1.9895831762597e9-v1)))-((-1.89460730226313e9*pow3(v1))/pow2((3.14622454583451e9-v1))))),-0.9999999729843732,1.6758472227644733e46,2.4548256021204535,1.6758472227644733e46,511.0,4.3325327464486714e22,(((v3*(v2+pow2(1.23e12)))/1.48e10)/((v1+pow2((1.99e9-v1)))-((-1.89e9*pow3(v1))/pow2((3.15e9-v1)))))
1741.1501400470734,0.8459910795160489,30.0,0.0,163.0,-1.0,true,6.961692860311483e23,0.15557186074460672,6.0,(((v3*(1.49511129799337e12+v2))/1.48314661211185e10)/(pow2((7.02482538198735e8-v1))-((-2.41535376574083e8*pow3((2.45225199684785e9-v1)))/pow2((1.82395587463746e9-v1))))),-0.9999999691578136,1.913218325218496e46,0.14627510722383164,1.913218325218496e46,649.0,4.0513733476731526e22,(((v3*(1.5e12+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1587.260318994522,0.9776430530180583,30.0,0.0,597.0,-0.9986651835372636,true,6.590369864920287e23,0.12834663111834385,6.0,(((v3*(1.3569869984181e12+v2))/1.48514627956151e10)/(pow2((1.97822361668921e9-v1))-((-1.71059066648447e9*pow3((4.10365664787947e7+v1)))/pow2((3.12681063086885e9-v1))))),-0.999999971815691,1.7483435167958372e46,0.1352654255445572,1.7483435167958372e46,649.0,3.978848642537359e22,(((v3*(1.36e12+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.1e7+v1)))/pow2((3.13e9-v1)))))
