time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1734.9617149829865,5255.0,2542.45,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1740.261904001236,5271.0,2557.7,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1745.540179014206,5287.0,2573.1,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1750.8708078861237,5303.0,2588.05,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1756.1380870342255,5319.0,2603.65,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1761.3393170833588,5335.0,2618.45,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1766.6190659999847,5351.0,2633.9,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1771.8941838741302,5367.0,2648.9,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1777.121962070465,5383.0,2664.45,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1782.3876430988312,5399.0,2646.75,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1787.7179141044617,5415.0,2499.1,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1792.9901840686798,5431.0,2514.45,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
1798.3030669689178,5447.0,2529.5,15.05,79.7,3.7,0.8798571223615445,1.5040001010951927,3.2197862089873794,-0.6604375203732871,0.06465629855279581,0.09353279616437069,0.21325025000217895,1.5040001010951927,-0.8256410256410256,0.0
