time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8967769145966,0.26989553438836783,27.0,0.0,1.0,-0.6882051282051282,true,4.965208755078821,0.11281577191556619,7.0,((12.3276177404557+(72.9230897599975/(pow2((70.9626273574131-v1))-4121.77163641238)))-(-3.79757909236356/((66.6246653368742/(14.3157886583072-v1))-v1))),-0.5398978673889716,2.0378978699938264,0.07622751932456998,2.0378978699938264,18.0,1.019131968596518,((12.3+(72.9/(pow2((71.0-v1))-4120.0)))-(-3.8/((66.6/(14.3-v1))-v1)))
1799.6007680892944,0.36828290026925264,27.0,0.0,2.0,-0.6492307692307693,true,4.640692703556237,0.10507317790387692,6.0,((11.724414629663+(58.2803165760816/sqrt_abs((exp(v1)-824.335398953311))))-((17.1102066456868/(57.0400880233836-v1))/((105.327643475551-v1)-v1))),-0.5288154762050621,2.0869843222994513,0.07708687458062753,2.0869843222994513,55.0,0.9852246841287867,((11.7+(58.3/sqrt_abs((exp(v1)-824.0))))-((17.1/(57.0-v1))/((105.0-v1)-v1)))
1799.9431109428406,0.2501244848794043,27.0,0.0,1.0,-0.749059829059829,true,4.601485107922274,0.13190064317471573,5.0,(log((pow2((v1-22.4040467867537))*(v1+(2.35874116935896/sqrt_abs(((122.447792708514-v1)/v1))))))*(152.815569869526/(v1--71.3835883686773))),-0.4443822569488187,2.4609584151873998,0.09942683057562875,2.4609584151873998,1.7976931348623157e308,1.2636142991892914,(log((pow2((v1-22.4))*(v1+(2.36/sqrt_abs(((122.0-v1)/v1))))))*(153.0/(v1--71.4)))
1799.5413279533386,0.23656863349860197,27.0,0.0,2.0,-0.7456410256410256,true,4.352101093062457,0.11303334625506899,6.0,((sqrt_abs(((33.9372651214931/(8.09174685697447-v1))--4.82867416423579))-(log(pow2((v1/64.5662795413438)))/sqrt_abs((135.134897103757-v1))))--10.2354818245972),-0.5786373774030118,1.8663116952151948,0.07680638235492135,1.8663116952151948,2082.0,1.0277567494470157,((sqrt_abs(((33.9/(8.09-v1))--4.83))-(log(pow2((v1/64.6)))/sqrt_abs((135.0-v1))))--10.2)
1659.426873922348,0.32123395936177646,27.0,0.0,426.0,-0.8639316239316239,true,4.643072603025471,0.10323163862334886,5.0,(log((v1*pow2((22.1798493462512-v1))))*(166.045448448082/((v1+(v1/(197.054363335677-pow2((72.5592820101268-v1)))))--75.6208778833403))),-0.5602857089590703,1.9475954437179617,0.0773347057048882,1.9475954437179617,3.014657e6,0.9995418768657859,(log((v1*pow2((22.2-v1))))*(166.0/((v1+(v1/(197.0-pow2((72.6-v1)))))--75.6)))
1799.879380941391,0.28884875150786854,27.0,0.0,1.0,-0.6594871794871795,true,5.313886919732111,0.10513770403363018,6.0,((11.1510613953566+sqrt_abs(((19.47425743519/(7.23275712860389-v1))--2.38242181802351)))-((-63.9381103405633/(log(v1)-v1))/(135.131824586733-v1))),-0.5227273560000114,2.1139500030011056,0.07596611390189886,2.1139500030011056,55.0,1.0173426168619022,((11.2+sqrt_abs(((19.5/(7.23-v1))--2.38)))-((-63.9/(log(v1)-v1))/(135.0-v1)))
1744.8202230930328,0.25212959797207085,27.0,0.0,168.0,-0.8167521367521368,true,4.638372732258826,0.08577441011432022,7.0,((9.47599460818472+sqrt_abs(((57.5169717832456/(8.38040364501654-v1))--9.92618392858632)))-((-198.755166293738/(57.2318456955108-v1))/(135.651609762312-v1))),-0.6329393478052665,1.6257958141189068,0.06605942589602047,1.6257958141189068,46.0,0.8971564365586497,((9.48+sqrt_abs(((57.5/(8.38-v1))--9.93)))-((-199.0/(57.2-v1))/(136.0-v1)))
1794.9242660999298,0.2515740298140851,27.0,0.0,16.0,-0.7107692307692308,true,4.628152067110271,0.10550585683480777,6.0,pow3((sqrt_abs(((3.06332759287148/(v1*(6.9120138797491-v1)))--5.32990167112991))-((-12.2455133586227/(57.2178376822023-v1))/(135.611072291612-v1)))),-0.5972295572784327,1.7839626664209858,0.06993263892155344,1.7839626664209858,1.0983676256208976e158,0.9436483205852783,pow3((sqrt_abs(((3.06/(v1*(6.91-v1)))--5.33))-((-12.2/(57.2-v1))/(136.0-v1))))
1800.2637751102448,0.24904636480663078,27.0,0.0,0.0,-0.5343589743589744,true,4.581651170185985,0.12788113207121277,4.0,((12.3263788803726+sqrt_abs((-260.868836951489/(119.027723617123-(exp(v1)/v1)))))-(log((v1+(v1*pow2(v1))))/(138.738229995087-v1))),-0.49975198608778815,2.21571318575519,0.09007038034497955,2.21571318575519,8194.0,1.183607682614088,((12.3+sqrt_abs((-261.0/(119.0-(exp(v1)/v1)))))-(log((v1+(v1*pow2(v1))))/(139.0-v1)))
1800.2873089313507,0.2989086728607594,27.0,0.0,0.0,-0.6786324786324787,true,5.498957079154989,0.10551473325829042,5.0,((12.3635726693703+sqrt_abs((-895.798990323258/(144.509623093535-(exp(v1)/v1)))))-((-279.424039954341/(log(v1)-v1))/(135.576947751979-v1))),-0.4989352669651612,2.219330622064253,0.07615887297306252,2.219330622064253,2071.0,1.0218908052604143,((12.4+sqrt_abs((-896.0/(145.0-(exp(v1)/v1)))))-((-279.0/(log(v1)-v1))/(136.0-v1)))
1800.2892129421234,0.4385888698549371,27.0,0.0,0.0,-0.5165811965811966,true,5.276643372939134,0.11674275871390438,6.0,((sqrt_abs(((14.1268117643062/(6.99769561281799-v1))--1.67031940823704))-(log(pow2((v1/-0.347401833772516)))/(exp(v1)-3914.48773021148)))--11.0764592135405),-0.3956150285800415,2.676959654421499,0.09153746209104129,2.676959654421499,1314.0,1.1580305775874884,((sqrt_abs(((14.1/(7.0-v1))--1.67))-(log(pow2((v1/-0.347)))/(exp(v1)-3910.0)))--11.1)
750.0545389652252,0.23815773119968947,28.0,0.0,3147.0,-0.7935042735042735,true,4.381335373785166,0.09353279616437069,7.0,((12.1488414520086+(2324.23204701082/(1255.65430674826-exp(v1))))-((-6442.17917508827/(pow2((73.2582723632576-v1))-262.765213767762))/(134.505814181121-v1))),-0.6467500224047986,1.5646251688322919,0.06465629855279581,1.5646251688322919,38.0,0.8798571223615445,((12.1+(2320.0/(1260.0-exp(v1))))-((-6440.0/(pow2((73.3-v1))-263.0))/(135.0-v1)))
1642.0115790367126,0.32274466241333416,28.0,0.0,478.0,-0.8652991452991453,true,4.678624407850924,0.10206199582522904,6.0,(log((v1*pow2((22.2214184783911-v1))))*(166.6971240608/((v1+(197.580208204392/(200.176515740379-pow2((72.5509081519493-v1)))))--76.2120200223651))),-0.5587292848739666,1.9544892029575462,0.07660084618288378,1.9544892029575462,1.835009e6,0.9902380611907454,(log((v1*pow2((22.2-v1))))*(167.0/((v1+(198.0/(200.0-pow2((72.6-v1)))))--76.2)))
1799.012787103653,0.33467945517833964,28.0,0.0,3.0,-0.8461538461538461,true,4.157594823879268,0.10102363002650644,7.0,(sqrt_abs((-177.953105104248-(239.107429682772/(10.9737553545571-v1))))-((v1+(-5888.10453948643/(pow2((72.8483040177625-v1))-245.858813113907)))/72.7967580154329)),-0.5719999978217876,1.8957101716668407,0.07859686693583937,1.8957101716668407,45.0,1.0177953127568151,(sqrt_abs((-178.0-(239.0/(11.0-v1))))-((v1+(-5890.0/(pow2((72.8-v1))-246.0)))/72.8))
1661.509290933609,0.23851373388270553,28.0,0.0,419.0,-0.8372649572649573,true,4.387884676805495,0.07773768585417618,7.0,(sqrt_abs((-169.064130104992-(256.918944605726/(10.8933280892069-v1))))-((-5806.55352248362/(pow2((72.8751725188668-v1))-239.360893099863))/(134.643252896547-v1))),-0.6350137561718543,1.6166077836966688,0.06668369973860998,1.6166077836966688,63.0,0.9119273505745913,(sqrt_abs((-169.0-(257.0/(10.9-v1))))-((-5810.0/(pow2((72.9-v1))-239.0))/(135.0-v1)))
1461.652163028717,0.3211833547221354,28.0,0.0,1023.0,-0.8625641025641025,true,4.672472834512245,0.10238797590111634,6.0,(log((v1*pow2((22.217580867509-v1))))*(166.336150563236/((v1+(-201.509861756543/(pow2((72.5512437608365-v1))-200.300981902208)))--76.0058167827367))),-0.5592344009891631,1.952251927834701,0.07667011426328149,1.952251927834701,1.835009e6,0.9910962395767036,(log((v1*pow2((22.2-v1))))*(166.0/((v1+(-202.0/(pow2((72.6-v1))-200.0)))--76.0)))
1799.7497510910034,0.2987630253491806,28.0,0.0,1.0,-0.7182905982905983,true,5.496277633934506,0.11801209186725939,6.0,(13.012573735347-((((1068.99445655825/sqrt_abs((135.01215721477-v1)))/(56.9303275275276-v1))-v1)/((42.0738734053493/(11.5866515868912-v1))-v1))),-0.5185520744880642,2.1324432824204713,0.07023336623779909,2.1324432824204713,182.0,0.9638188019110255,(13.0-((((1070.0/sqrt_abs((135.0-v1)))/(56.9-v1))-v1)/((42.1/(11.6-v1))-v1)))
1791.4261920452118,0.23426066348746033,28.0,0.0,26.0,-0.734017094017094,true,4.3096418766410025,0.10086924174982655,6.0,(sqrt_abs(((255.617507004947/(10.9417130298758-v1))--184.334022131234))-(6.06147962849058/sqrt_abs(((191.71937889334-(v1/log((v1/11.6927906360563))))-v1)))),-0.5681776254428729,1.912640335596115,0.07888804990284021,1.912640335596115,1.048609e6,1.0500009990424621,(sqrt_abs(((256.0/(10.9-v1))--184.0))-(6.06/sqrt_abs(((192.0-(v1/log((v1/11.7))))-v1))))
1157.6542489528656,0.2713554447053665,28.0,0.0,1935.0,-0.8413675213675214,true,4.992066403924397,0.10360509217151458,6.0,(12.7050179992117-(((v1/(57.6203773278952-v1))-(47.5799150350818/sqrt_abs((135.005509050863-v1))))/((-672.672071144278/(-94.7502359162864+v1))-v1))),-0.6014884183707442,1.7650991938711678,0.06793292571938538,1.7650991938711678,98.0,0.9234682671857222,(12.7-(((v1/(57.6-v1))-(47.6/sqrt_abs((135.0-v1))))/((-673.0/(-94.8+v1))-v1)))
1607.0882790088654,0.23114929074082938,28.0,0.0,583.0,-0.8188034188034188,true,4.252402636885165,0.08659340428591282,6.0,(sqrt_abs((-114.454046730387-(202.880074921129/(10.7581047264835-v1))))-log((((56.4244725617192-v1)/(58.3014165857557-v1))/sqrt_abs((135.02803467975-v1))))),-0.6385981595911887,1.600731638867678,0.06660492666997528,1.600731638867678,2.4178516392292583e24,0.9032928094432099,(sqrt_abs((-114.0-(203.0/(10.8-v1))))-log((((56.4-v1)/(58.3-v1))/sqrt_abs((135.0-v1)))))
1795.7961320877075,0.2694757066422439,28.0,0.0,13.0,-0.6724786324786325,true,4.957485276417334,0.1126788659484329,6.0,(12.4541165911663-(((v1/((102.943957651213/(19.5713613659285-v1))-v1))-(65.1950944956526/sqrt_abs((134.994119661268-v1))))/(6.75913155096888-v1))),-0.5535953175961852,1.9772287215088626,0.07304930430746504,1.9772287215088626,68.0,0.9796899607231471,(12.5-(((v1/((103.0/(19.6-v1))-v1))-(65.2/sqrt_abs((135.0-v1))))/(6.76-v1)))
1800.0764150619507,0.2542278343824902,28.0,0.0,0.0,-0.6041025641025641,true,4.676973525780101,0.1287513611858002,5.0,(13.5248372790118-((((227.899322194945/(135.013310479113-v1))/((-229.740257426061-((v1-v1)-v1))-v1))-v1)/(8.34144918593361-v1))),-0.46893599269675923,2.3522042881479117,0.0846443771299814,2.3522042881479117,119.0,1.1286819812740747,(13.5-((((228.0/(135.0-v1))/((-230.0-((v1-v1)-v1))-v1))-v1)/(8.34-v1)))
1800.0797369480133,0.2544817486439803,28.0,0.0,0.0,-0.5911111111111111,true,4.681644730574382,0.11499971625078038,5.0,(13.6315346496058-((((2076.10579556068/(135.048087145848-v1))/(6.97342562240782-v1))-v1)/(log(pow2(pow2(pow2((v1/9.40350068671097)))))-v1))),-0.5510736908758898,1.9883975845894297,0.07932276705127222,1.9883975845894297,1.7976931348623157e308,1.0550366990265974,(13.6-((((2080.0/(135.0-v1))/(6.97-v1))-v1)/(log(pow2(pow2(pow2((v1/9.4)))))-v1)))
1534.2553670406342,0.27603585194531705,28.0,0.0,803.0,-0.8420512820512821,true,5.0781708259845875,0.10140404314277468,6.0,(12.6823913590167-(((v1/(57.5850704810238-v1))-(42.0899463598688/sqrt_abs((-135.006669207546+v1))))/((-655.678976332976/(-94.4991071749929+v1))-v1))),-0.5960049610822458,1.7893866838356622,0.06779778252774113,1.7893866838356622,98.0,0.9207698556898384,(12.7-(((v1/(57.6-v1))-(42.1/sqrt_abs((-135.0+v1))))/((-656.0/(-94.5+v1))-v1)))
1794.8742649555206,0.2422708205458534,28.0,0.0,16.0,-0.837948717948718,true,4.457002973392827,0.08083233402019895,7.0,(sqrt_abs(((260.071008421922/(10.8740498961617-v1))--166.022546037383))-((-22.4988282043938/(57.3744354156134-v1))/sqrt_abs((-133.053591282699+(0.985534365615039*v1))))),-0.6123779973169989,1.716866751187701,0.07222448521922936,1.716866751187701,97.0,0.9734485876055647,(sqrt_abs(((260.0/(10.9-v1))--166.0))-((-22.5/(57.4-v1))/sqrt_abs((-133.0+(0.986*v1)))))
1444.969290971756,0.2721709357058572,28.0,0.0,1074.0,-0.8413675213675214,true,5.007068812409964,0.10346334969042922,6.0,(12.7117083977309-(((v1/(57.6737927235087-v1))-(45.7362689357903/sqrt_abs((135.016659246316-v1))))/((-667.59576479079/(-94.6715572419905+v1))-v1))),-0.6006953522213242,1.768611865737076,0.06793846158795779,1.768611865737076,98.0,0.9231781720727525,(12.7-(((v1/(57.7-v1))-(45.7/sqrt_abs((135.0-v1))))/((-668.0/(-94.7+v1))-v1)))
1799.8427948951721,0.4596104909277478,28.0,0.0,1.0,-0.7606837606837606,true,4.656567635935094,0.1047725571242153,5.0,(sqrt_abs((-160.590890847636-(267.153692669164/(10.8379918334849-v1))))-((-0.0665744508486773/(57.2373500833655-v1))/(sqrt_abs(((v1+v1)/v1))/v1))),-0.45312787230136187,2.4222220789796296,0.09040003343396151,2.4222220789796296,4133.0,1.1419932372419848,(sqrt_abs((-161.0-(267.0/(10.8-v1))))-((-0.0666/(57.2-v1))/(sqrt_abs(((v1+v1)/v1))/v1)))
1800.189260005951,0.2825687522697966,28.0,0.0,0.0,-0.7223931623931624,true,5.198355155675969,0.10236268932724632,6.0,(12.671415482077-(((v1--38.1732013246768)/sqrt_abs((((403.135959376403/((23.3020572991537-v1)-v1))--136.754005210035)-v1)))/(-7.37972214526288+v1))),-0.5295120441803309,2.0838990629787637,0.07470075762574793,2.0838990629787637,4613.0,0.9995006468929628,(12.7-(((v1--38.2)/sqrt_abs((((403.0/((23.3-v1)-v1))--137.0)-v1)))/(-7.38+v1)))
1799.2329440116882,0.24921714052919622,28.0,0.0,3.0,-0.7100854700854701,true,4.584792893574475,0.10746332265769212,6.0,((12.4283360789689+sqrt_abs((-214.186411271024/(117.879403446413-(exp(v1)/v1)))))-((6.12298029791806/log((v1/14.851604808586)))/(135.729477913307-v1))),-0.5757215349375429,1.8792266302447183,0.07259961846188631,1.8792266302447183,2077.0,0.9725448697265537,((12.4+sqrt_abs((-214.0/(118.0-(exp(v1)/v1)))))-((6.12/log((v1/14.9)))/(136.0-v1)))
1782.374715089798,0.23532674363213466,28.0,0.0,54.0,-0.8263247863247863,true,4.329254318469461,0.07763656106825209,7.0,(sqrt_abs(((261.894496583459/(10.925898434114-v1))--180.718295676556))-((4.54054432435888-(21.9695937201489/(57.4146954137654-v1)))/sqrt_abs((136.02473175187-v1)))),-0.6342816340856232,1.6198505203291615,0.06689109378984735,1.6198505203291615,73.0,0.9067195528631395,(sqrt_abs(((262.0/(10.9-v1))--181.0))-((4.54-(22.0/(57.4-v1)))/sqrt_abs((136.0-v1))))
1534.2553670406342,0.27603585194531705,28.0,0.0,803.0,-0.8420512820512821,true,5.0781708259845875,0.10140404314277468,6.0,(12.6823913590167-(((v1/(57.5850704810238-v1))-(42.0899463598688/sqrt_abs((-135.006669207546+v1))))/((-655.678976332976/(-94.4991071749929+v1))-v1))),-0.5960049610822458,1.7893866838356622,0.06779778252774113,1.7893866838356622,98.0,0.9207698556898384,(12.7-(((v1/(57.6-v1))-(42.1/sqrt_abs((-135.0+v1))))/((-656.0/(-94.5+v1))-v1)))
1797.6565608978271,0.3289636494690115,28.0,0.0,8.0,-0.8591452991452991,true,4.668447143593978,0.10230596159967932,5.0,(log((v1*pow2((22.1933702146279-v1))))*(167.830147786102/((v1+(log(v1)/(195.318791181206-pow2((72.5443935582052-v1)))))--76.607688015108))),-0.5575919146629893,1.9595268764784042,0.07715691325235768,1.9595268764784042,5.373953e6,0.9974638553893593,(log((v1*pow2((22.2-v1))))*(168.0/((v1+(log(v1)/(195.0-pow2((72.5-v1)))))--76.6)))
750.0545389652252,0.23815773119968947,28.0,0.0,3147.0,-0.7935042735042735,true,4.381335373785166,0.09353279616437069,7.0,((12.1488414520086+(2324.23204701082/(1255.65430674826-exp(v1))))-((-6442.17917508827/(pow2((73.2582723632576-v1))-262.765213767762))/(134.505814181121-v1))),-0.6467500224047986,1.5646251688322919,0.06465629855279581,1.5646251688322919,38.0,0.8798571223615445,((12.1+(2320.0/(1260.0-exp(v1))))-((-6440.0/(pow2((73.3-v1))-263.0))/(135.0-v1)))
1618.8597331047058,0.3228050266372348,28.0,0.0,548.0,-0.8652991452991453,true,4.67858050674343,0.10206272407650752,6.0,(log((v1*pow2((22.2212090566695-v1))))*(166.708580073769/((v1+(-196.134925114932/(pow2((72.5508487766024-v1))-200.138990499453)))--76.2165587590274))),-0.5587239635715626,1.954512772226337,0.07660449419056542,1.954512772226337,1.835009e6,0.9902861502425307,(log((v1*pow2((22.2-v1))))*(167.0/((v1+(-196.0/(pow2((72.6-v1))-200.0)))--76.2)))
1800.221060037613,0.26606906359319005,28.0,0.0,0.0,-0.5637606837606838,true,4.894814013882655,0.15650548114082308,7.0,((11.9143301739338+sqrt_abs((-200.768752417249/(113.841902832862-(36.32419821713/v1)))))-((21.9821529927457/log((v1/14.2714786207494)))/(137.071453518453-v1))),-0.33323756264667415,2.9532437573441177,0.09296985541881388,2.9532437573441177,61.0,1.2504710923229856,((11.9+sqrt_abs((-201.0/(114.0-(36.3/v1)))))-((22.0/log((v1/14.3)))/(137.0-v1)))
1800.2377750873566,0.45759259971615396,28.0,0.0,0.0,-0.7531623931623932,true,4.725673210270736,0.10116041478858007,6.0,(sqrt_abs(((270.703490348481/(10.8211336485455-v1))--158.397182275633))-(((14.624803493668+v1)/(57.2844246977544-v1))/((85.5040037815323-v1)-v1))),-0.4524929534714053,2.425034280096466,0.08723565595163583,2.425034280096466,83.0,1.102218567673748,(sqrt_abs(((271.0/(10.8-v1))--158.0))-(((14.6+v1)/(57.3-v1))/((85.5-v1)-v1)))
1799.6616749763489,0.257182523649181,29.0,0.0,1.0,-0.6273504273504273,true,4.731330294033999,0.11481164476201244,7.0,((12.2744417525212+(2275.11648184429/(1643.1727184201-exp((v1+(60.2907028839573/((132.017014261006-v1)-v1)))))))+(0.159638909736866/(134.968236057727-v1))),-0.5429305356760947,2.0244654866061347,0.07981687914948668,2.0244654866061347,263.0,1.0614096586198836,((12.3+(2280.0/(1640.0-exp((v1+(60.3/((132.0-v1)-v1)))))))+(0.16/(135.0-v1)))
1799.6680200099945,0.29790388399007395,29.0,0.0,1.0,-0.764102564102564,true,5.480472199406833,0.09092180235108907,7.0,((-93.8254144081766+sqrt_abs((-11259.0386037552-(v1+(762.485578025484/(7.32388798733781-v1))))))-((-199.127986316015/(57.2586862322712-v1))/(135.603471238583-v1))),-0.5333240715210663,2.0670147195962256,0.07181261559218352,2.0670147195962256,142.0,0.9700140843782672,((-93.8+sqrt_abs((-11300.0-(v1+(762.0/(7.32-v1))))))-((-199.0/(57.3-v1))/(136.0-v1)))
1516.7343618869781,0.31850915206396035,29.0,0.0,856.0,-0.8680341880341881,true,4.576673982084504,0.0906211802618812,5.0,(log((v1*pow2(((44.1048220105976-v1)-v1))))*(160.395966748393/((v1+(v1/(196.985325256412-pow2((72.5591908930714-v1)))))--88.5914785459086))),-0.5779084010058047,1.869540498869535,0.0723769561491543,1.869540498869535,8.485502273906394e20,0.9460518976559792,(log((v1*pow2(((44.1-v1)-v1))))*(160.0/((v1+(v1/(197.0-pow2((72.6-v1)))))--88.6)))
1431.3979239463806,0.21325025000217895,29.0,0.0,1114.0,-0.8256410256410256,true,3.9231179231367115,0.09689111567388657,7.0,(((71.992401635619/sqrt_abs((942.941785797713-exp(v1))))--12.1140414135512)-((-6783.38050587097/(pow2((73.5346181435715-v1))-271.866386131996))/(134.466369831459-v1))),-0.6604375203732871,1.5040001010951927,0.06604915824207044,1.5040001010951927,65.0,0.8839111739349754,(((72.0/sqrt_abs((943.0-exp(v1))))--12.1)-((-6780.0/(pow2((73.5-v1))-272.0))/(134.0-v1)))
1799.3515939712524,0.2531966311484697,29.0,0.0,2.0,-0.7463247863247863,true,4.5958198655164235,0.12897932074354906,5.0,(log((v1*pow2(((44.5077669089627-v1)-v1))))*(147.98371987566/((v1+(98.2706600619256-(v1/(956.300353203376-exp(v1)))))-16.315641919377))),-0.4649029320717656,2.370067638640527,0.09660399265429333,2.370067638640527,5.902958103587057e20,1.2321327811782756,(log((v1*pow2(((44.5-v1)-v1))))*(148.0/((v1+(98.3-(v1/(956.0-exp(v1)))))-16.3)))
1799.630287885666,0.29546174070866965,29.0,0.0,1.0,-0.6834188034188035,true,5.153875063763614,0.11781120437953838,7.0,(sqrt_abs((-219.641174488592-(74.3215177438869/(7.07072499578716-v1))))-((830.083026204709+(-170834.476117039/(241.84782421169-v1)))/((62.2849841388226-v1)-v1))),-0.459438462845562,2.3942710261221967,0.0893688725713028,2.3942710261221967,58.0,1.1331393382627921,(sqrt_abs((-220.0-(74.3/(7.07-v1))))-((830.0+(-171000.0/(242.0-v1)))/((62.3-v1)-v1)))
723.6111419200897,0.24904446154044302,29.0,0.0,3225.0,-0.8441025641025641,true,4.581616156216747,0.10780680095551624,6.0,((log((v1*pow2((v1-22.1500338414965))))*(160.895735384425/(v1--72.9179263582653)))-((-70.6766654889742/(58.2790408687883-v1))/(135.37348586508-v1))),-0.5718379092412131,1.896428099165304,0.0757465693560321,1.896428099165304,524302.0,1.0087394151560583,((log((v1*pow2((v1-22.2))))*(161.0/(v1--72.9)))-((-70.7/(58.3-v1))/(135.0-v1)))
1799.0852460861206,0.27708822850475623,29.0,0.0,3.0,-0.6437606837606837,true,5.097531165970977,0.11058095651196445,5.0,(12.568131694357-(((v1/((v1/((5.1626447321996-v1)-v1))-v1))-(31.8510388796082/sqrt_abs((135.007344583374-v1))))/(7.43212658138165-v1))),-0.504659873423639,2.193975027118234,0.08194381605832726,2.193975027118234,110.0,1.0871288861754052,(12.6-(((v1/((v1/((5.16-v1)-v1))-v1))-(31.9/sqrt_abs((135.0-v1))))/(7.43-v1)))
1725.550362110138,0.23845011225942858,29.0,0.0,226.0,-0.827008547008547,true,4.386714243802137,0.07698156524155787,6.0,(sqrt_abs((-172.392863819885-(264.889526023557/(10.8847625779353-v1))))-((((92.4871663847131-v1)-v1)/(57.3885448411382-v1))/sqrt_abs((134.750793193586-v1)))),-0.630936389914686,1.6346673739957052,0.06754815252781042,1.6346673739957052,161.0,0.9161235366846323,(sqrt_abs((-172.0-(265.0/(10.9-v1))))-((((92.5-v1)-v1)/(57.4-v1))/sqrt_abs((135.0-v1))))
1799.3752648830414,0.24168087782497155,29.0,0.0,2.0,-0.8352136752136752,true,4.446149926974865,0.08020661186797574,6.0,(sqrt_abs((-167.267100273346-(260.284546478004/(10.8786207910767-v1))))-((((v1/1.66112482773578)-v1)/(57.3747167946668-v1))/sqrt_abs((134.985196300989-v1)))),-0.6169238631621401,1.6967320687629128,0.07137267687605874,1.6967320687629128,161.0,0.9631439156044833,(sqrt_abs((-167.0-(260.0/(10.9-v1))))-((((v1/1.66)-v1)/(57.4-v1))/sqrt_abs((135.0-v1))))
1787.472039937973,0.24118437631518372,29.0,0.0,38.0,-0.84,true,4.437015897955471,0.0792033068581576,6.0,(sqrt_abs((-168.283243538412-(260.385772188539/(10.8824997141672-v1))))-(((25.5226784594883-v1)/(57.3802865863835-v1))/sqrt_abs(((269.916184737036-v1)-v1)))),-0.6201952434180567,1.6822423753167226,0.07052541964247999,1.6822423753167226,353.0,0.9528230809898831,(sqrt_abs((-168.0-(260.0/(10.9-v1))))-(((25.5-v1)/(57.4-v1))/sqrt_abs(((270.0-v1)-v1))))
1799.8347759246826,0.24109535198621357,29.0,0.0,1.0,-0.84,true,4.435378136965392,0.08037388959565402,6.0,(sqrt_abs(((257.835233519952/(10.8858161373241-v1))--166.907884135239))-((((v1-22.3258352647622)-v1)/(57.4136644257609-v1))/sqrt_abs((-135.006556604847+v1)))),-0.6130662673079337,1.7138182455427766,0.07248936700739565,1.7138182455427766,161.0,0.9735054477123376,(sqrt_abs(((258.0/(10.9-v1))--167.0))-((((v1-22.3)-v1)/(57.4-v1))/sqrt_abs((-135.0+v1))))
1788.9325070381165,0.23948794045731536,29.0,0.0,34.0,-0.8352136752136752,true,4.405806940782444,0.07627914834807653,6.0,(sqrt_abs((-168.622419146628-(258.575987885227/(10.887749753314-v1))))-((-0.00702713228913631/(57.3759238299112-v1))/((sqrt_abs((135.156027070562-v1))/v1)/v1))),-0.6278811901125596,1.6481995546309611,0.0687317054227008,1.6481995546309611,173.0,0.9310562991316014,(sqrt_abs((-169.0-(259.0/(10.9-v1))))-((-0.00703/(57.4-v1))/((sqrt_abs((135.0-v1))/v1)/v1)))
1799.819757938385,0.4353926295606681,29.0,0.0,1.0,-0.5876923076923077,true,5.213000366002099,0.11466803954943408,7.0,((11.0019282946661+sqrt_abs(((17.1145397709291/(7.11796745996005-v1))--2.05962638551766)))-((-11.0557190583643/((v1/623.894586150563)-v1))/(135.906673589676-v1))),-0.40668528886524014,2.6279269326484918,0.0916405469260062,2.6279269326484918,52.0,1.1573059334357154,((11.0+sqrt_abs(((17.1/(7.12-v1))--2.06)))-((-11.1/((v1/624.0)-v1))/(136.0-v1)))
1793.8517920970917,0.2507404198616846,29.0,0.0,19.0,-0.6663247863247863,true,4.612816328253533,0.09240290069300196,6.0,(sqrt_abs((-165.053047502327-(237.010704807856/(10.9429416846838-v1))))-((-0.740871335806861/((13.3183968971936-v1)-v1))/(sqrt_abs((135.002784068884-v1))/v1))),-0.5742784543851356,1.8856183649825933,0.07795638081437856,1.8856183649825933,135.0,1.0254655802968498,(sqrt_abs((-165.0-(237.0/(10.9-v1))))-((-0.741/((13.3-v1)-v1))/(sqrt_abs((135.0-v1))/v1)))
1794.8626170158386,0.24184816830648717,29.0,0.0,16.0,-0.837948717948718,true,4.449227533150696,0.08166529921231472,6.0,(sqrt_abs(((262.683810857925/(10.8650764924698-v1))--165.91887031233))-((((v1/v1)-24.1134484561176)/(57.3678201838316-v1))/sqrt_abs((-135.006315655536+v1)))),-0.6130291712583078,1.7139825524545673,0.07260564113318792,1.7139825524545673,185.0,0.9775642904865024,(sqrt_abs(((263.0/(10.9-v1))--166.0))-((((v1/v1)-24.1)/(57.4-v1))/sqrt_abs((-135.0+v1))))
1723.6706779003143,0.23918446992604608,29.0,0.0,232.0,-0.827008547008547,true,4.400224060197994,0.07520946796174904,6.0,(sqrt_abs(((260.91969580715/(10.8976935460502-v1))--172.465975175265))-((((92.527740407712-v1)-v1)/(57.3914105004628-v1))/sqrt_abs((-134.751372396203+v1)))),-0.6297725318665272,1.6398223682224395,0.06732015518352105,1.6398223682224395,161.0,0.9139359644013069,(sqrt_abs(((261.0/(10.9-v1))--172.0))-((((92.5-v1)-v1)/(57.4-v1))/sqrt_abs((-135.0+v1))))
