time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1620.9428560733795,0.3330354936611238,27.0,0.0,448.0,-0.7805128205128206,true,2.853359104757663,0.09968536680810551,5.0,(14.1905172275853+((v1/(-4.00641699668178+pow3((-3.13406460080927+((46.101759682462+(-53.7117078605482/v1))/v1)))))-log((sqrt_abs(v1)/v1)))),-0.6999818483529909,1.3288492029612242,0.07922808180323454,1.3288492029612242,2564.0,0.9514731463594613,(14.2+((v1/(-4.01+pow3((-3.13+((46.1+(-53.7/v1))/v1)))))-log((sqrt_abs(v1)/v1))))
1349.389948129654,0.3231260065996135,27.0,0.0,1134.0,-0.747008547008547,true,2.7684572679606223,0.08482056056248816,6.0,(14.8508682769692+((v1/(-3.59484875816886+pow3((-2.8237279538525+((45.8541566788743+(-54.054762433689/v1))/v1)))))-log((3.69186042138152/v1)))),-0.711634997055268,1.2772347347032205,0.07822852514635334,1.2772347347032205,2060.0,0.9387400397577123,(14.9+((v1/(-3.59+pow3((-2.82+((45.9+(-54.1/v1))/v1)))))-log((3.69/v1))))
1531.5057580471039,0.36230630623580296,27.0,0.0,675.0,-0.7695726495726496,true,3.1041436041678097,0.09852090043684021,6.0,exp((((v1/(-62.0860441434505+pow3((-8.56089302876626+((123.801307813843+(-144.569167854927/v1))/v1)))))-(0.144907974414323/v1))--2.7229270991221)),-0.6912636308325626,1.3674641878868516,0.07759185495541655,1.3674641878868516,1.7976931348623157e308,0.9313218449901839,exp((((v1/(-62.1+pow3((-8.56+((124.0+(-145.0/v1))/v1)))))-(0.145/v1))--2.72))
1799.6651301383972,0.35900423002449555,27.0,0.0,1.0,-0.7388034188034188,true,3.0758522976810454,0.10218033081908279,6.0,(14.7194765987593+((v1+log((1.72660924778797/v1)))/(-4.15570091790616+pow3((-3.75099458237803+((51.6946989146838+(-60.0986164279495/v1))/v1)))))),-0.6590021039211489,1.51035788977521,0.08210241849811555,1.51035788977521,10252.0,0.9921232360689017,(14.7+((v1+log((1.73/v1)))/(-4.16+pow3((-3.75+((51.7+(-60.1/v1))/v1))))))
1775.8465600013733,0.33341625300696776,27.0,0.0,61.0,-0.7647863247863248,true,2.856621349073553,0.09124058521330099,7.0,(10.883840583468+sqrt_abs(((8.80178055983312+(967.407417735411/(v1+((2161.80944536098/v1)-264.702626188314))))-(-0.0463364107113988/(-1.35377766710287+v1))))),-0.7082803637473036,1.2920931750110607,0.07282723777330888,1.2920931750110607,4097.0,0.8742973341543951,(10.9+sqrt_abs(((8.8+(967.0/(v1+((2160.0/v1)-265.0))))-(-0.0463/(-1.35+v1)))))
1796.8785471916199,0.45751517185263296,27.0,0.0,8.0,-0.5213675213675214,true,3.919867719861797,0.10174157089934793,7.0,(13.9429438369994+((55.6554846207951+(-69.2733076365295/v1))/(-26.9436875428267+pow3((-2.57866105396514+((48.7920809124725+(-55.7983731588539/v1))/v1)))))),-0.6250657387548558,1.6606698344194408,0.08370580951075096,1.6606698344194408,4102.0,0.9892411853744943,(13.9+((55.7+(-69.3/v1))/(-26.9+pow3((-2.58+((48.8+(-55.8/v1))/v1))))))
1660.6615672111511,0.3206713319443596,27.0,0.0,349.0,-0.7627350427350428,true,2.7474262715350175,0.09336760350241247,6.0,(14.0009932052839+((v1/(-3.5816818261792+pow3((-2.81563891419094+((44.0627678927082+(-51.6473182975397/v1))/v1)))))-log((1.66097011573349/v1)))),-0.7106689370840291,1.281513635882186,0.07905681378133486,1.281513635882186,2060.0,0.9464979057682386,(14.0+((v1/(-3.58+pow3((-2.82+((44.1+(-51.6/v1))/v1)))))-log((1.66/v1))))
1800.066001176834,0.3284072362454167,27.0,0.0,0.0,-0.6123076923076923,true,3.4977381526745557,0.12090696673613108,6.0,(8.2083222552449+((sqrt_abs(((-90.7455260015553/(8.04486587544235-v1))-v1))-pow2((0.0215618870121731*v1)))-(-0.000739403423402325/(-1.35464928371495+v1)))),-0.4958596598779631,2.232953191245513,0.09396013150867694,2.232953191245513,77.0,1.0976062755302824,(8.21+((sqrt_abs(((-90.7/(8.04-v1))-v1))-pow2((0.0216*v1)))-(-0.000739/(-1.35+v1))))
1796.5537660121918,0.3407864019144583,27.0,0.0,9.0,-0.7764102564102564,true,2.919766815214187,0.09076779680021109,6.0,((v1/(-3.92574563036781+pow3((-2.91981752213842+((44.2538010779589+(-51.6242712020076/v1))/v1)))))+(12.8746570871801+log((v1+2.31909474395773)))),-0.702880634932407,1.316009812362805,0.07863585911022865,1.316009812362805,2060.0,0.9434096704080838,((v1/(-3.93+pow3((-2.92+((44.3+(-51.6/v1))/v1)))))+(12.9+log((v1+2.32))))
1775.9735460281372,0.32575106084177413,27.0,0.0,61.0,-0.7606837606837606,true,2.790948031152288,0.08765143788848494,6.0,((v1/(-3.75069127061083+pow3((-2.83477363178586+((45.90315073803+(-54.0635468754279/v1))/v1)))))+(8.68697364082206+log((115.544089280795*v1)))),-0.711465749439951,1.2779843712084864,0.07821109878039766,1.2779843712084864,2060.0,0.9378603118807246,((v1/(-3.75+pow3((-2.83+((45.9+(-54.1/v1))/v1)))))+(8.69+log((116.0*v1))))
1272.3528621196747,0.3334961133337755,27.0,0.0,1330.0,-0.7805128205128206,true,2.8573055710106825,0.09955321958819334,5.0,(14.1853733774268+((v1/(-4.01248689647078+pow3((-3.13595301401559+((46.1324616552328+(-53.7485123653649/v1))/v1)))))-log((sqrt_abs(v1)/v1)))),-0.6999702666706604,1.3289005008885306,0.07919443005475253,1.3289005008885306,2564.0,0.9510533756152708,(14.2+((v1/(-4.01+pow3((-3.14+((46.1+(-53.7/v1))/v1)))))-log((sqrt_abs(v1)/v1))))
1799.7564101219177,0.3732201807433789,27.0,0.0,1.0,-0.6909401709401709,true,3.48801194399271,0.11662582550854289,5.0,(14.8428825989375+((v1+(v1/v1))/(-5.32027218769807+pow3((-3.80174088204093+((55.3824872438019+((-63.0754478908008+v1)/v1))/v1)))))),-0.4854122654091688,2.2792270974630715,0.09741480050519416,2.2792270974630715,1.835017e6,1.2199275437716044,(14.8+((v1+(v1/v1))/(-5.32+pow3((-3.8+((55.4+((-63.1+v1)/v1))/v1))))))
1798.979956150055,0.348649157524965,27.0,0.0,3.0,-0.7046153846153846,true,2.9871328039353546,0.10189638058879202,6.0,(((v1/(-4.80676848872138+pow3((-3.83007300019694+((45.8448779147929+(-51.9098847193426/v1))/v1)))))-log((8512.21755795966+v1)))--23.4659104330233),-0.6894109412251912,1.3756701750732092,0.07973863322533187,1.3756701750732092,2060.0,0.940195481383982,(((v1/(-4.81+pow3((-3.83+((45.8+(-51.9/v1))/v1)))))-log((8510.0+v1)))--23.5)
1799.7717230319977,0.3540470387387317,27.0,0.0,1.0,-0.7182905982905983,true,3.033380407571782,0.10118439504039604,6.0,(24.5459064865779+((v1/(-4.65681326314463+pow3((-3.81843528622395+((47.0807739432812+(-53.6340968361502/v1))/v1)))))-log((22870.8146118167+v1)))),-0.678773496116535,1.4227858591629263,0.08220367787213853,1.4227858591629263,2060.0,0.983526189410929,(24.5+((v1/(-4.66+pow3((-3.82+((47.1+(-53.6/v1))/v1)))))-log((22900.0+v1))))
1799.780935049057,0.3484254782276111,27.0,0.0,1.0,-0.7613675213675214,true,2.9852163794947213,0.0920931907640383,5.0,((v1/(-4.31843080439989+pow3((-3.21425839917676+((44.4854417914747+(-51.3107631161961/v1))/v1)))))+(13.5083866360945+log(sqrt_abs((v1+v1))))),-0.6970580711711213,1.3417992826695178,0.07917942103219877,1.3417992826695178,67588.0,0.9470949928741761,((v1/(-4.32+pow3((-3.21+((44.5+(-51.3/v1))/v1)))))+(13.5+log(sqrt_abs((v1+v1)))))
1796.9864931106567,0.3413057931843841,27.0,0.0,8.0,-0.7764102564102564,true,2.9242168208057304,0.09065187609407369,6.0,((v1/(-3.93639505660602+pow3((-2.92222376460266+((44.2563857249662+(-51.620915123779/v1))/v1)))))+(12.8614328982414+log((2.36735782484672+v1)))),-0.7026543226074227,1.3170122015550079,0.0786192587072729,1.3170122015550079,2060.0,0.9432424851228589,((v1/(-3.94+pow3((-2.92+((44.3+(-51.6/v1))/v1)))))+(12.9+log((2.37+v1))))
1800.1919600963593,0.5417694074218291,27.0,0.0,0.0,-0.321025641025641,true,4.641735492971851,0.1508238394592739,6.0,(14.9943683771288+((-259.970398087641/(v1+(1436.32195679698/v1)))-(2571.08763904414/(-1241.00065977609+exp((50.4273042807946+(log(v1)/v1))))))),-0.19561828339961462,3.562791108181469,0.1236480538576289,3.562791108181469,1033.0,1.5514834109714615,(15.0+((-260.0/(v1+(1440.0/v1)))-(2570.0/(-1240.0+exp((50.4+(log(v1)/v1)))))))
1799.520408153534,0.3324717708078865,27.0,0.0,2.0,-0.7148717948717949,true,3.5942196334217034,0.11623653272328421,6.0,((v1/(-4.04128896744268+pow3((-3.45785066345972+((46.5297709887863+sqrt_abs((-102.183380676473/v1)))/v1)))))+(15.3898175621904+(-0.795631447294626/v1))),-0.496718126811575,2.2291508443067154,0.09851216724709662,2.2291508443067154,2.097159e6,1.2385994053881464,((v1/(-4.04+pow3((-3.46+((46.5+sqrt_abs((-102.0/v1)))/v1)))))+(15.4+(-0.796/v1)))
791.3035111427307,0.32334052152887016,27.0,0.0,2588.0,-0.747008547008547,true,2.770295174544609,0.08471477531886332,6.0,((14.7320917125735+(v1/(-3.5975808675405+pow3((-2.82431086646793+((45.8817398445475+(-54.0903912989377/v1))/v1))))))-log((3.28440577568427/v1))),-0.711634280991091,1.27723790631569,0.07820829280702699,1.27723790631569,2060.0,0.9384942057226889,((14.7+(v1/(-3.6+pow3((-2.82+((45.9+(-54.1/v1))/v1))))))-log((3.28/v1)))
1412.2061820030212,0.3250000557874022,27.0,0.0,976.0,-0.749059829059829,true,2.7845136205552254,0.08343700673145821,6.0,((v1/(-3.62016642081941+pow3((-2.83274450419756+((45.889958689141+(-54.0789826595368/v1))/v1)))))+(13.489633000765+log((0.171425799718513+v1)))),-0.7111145780418413,1.2795397898720546,0.07816140978736905,1.2795397898720546,2060.0,0.9380026577695662,((v1/(-3.62+pow3((-2.83+((45.9+(-54.1/v1))/v1)))))+(13.5+log((0.171+v1))))
1678.9824721813202,0.331676568350955,27.0,0.0,304.0,-0.762051282051282,true,2.8417161958778028,0.08695545788261919,6.0,((v1/(-3.66169796980476+pow3((-2.86523017206196+((45.9165913990524+(-54.0456409496067/v1))/v1)))))-(0.935695486962866*log((4.71016731890681e-7/v1)))),-0.7099303809477084,1.2847848703981788,0.07786183537620363,1.2847848703981788,2060.0,0.9316070902967912,((v1/(-3.66+pow3((-2.87+((45.9+(-54.0/v1))/v1)))))-(0.936*log((4.71e-7/v1))))
1156.0874562263489,0.34235668266935654,27.0,0.0,1631.0,-0.7805128205128206,true,2.933220561058988,0.09843498060468009,6.0,(sqrt_abs((238.807549812056+(-73.2645609852728/v1)))+(v1/(-4.31335430536126+pow3((-3.48421531329921+((51.3512263972328+(-60.1227667000719/v1))/v1)))))),-0.7032100026985827,1.314550966985747,0.0781019413673675,1.314550966985747,2067.0,0.9360620976636341,(sqrt_abs((239.0+(-73.3/v1)))+(v1/(-4.31+pow3((-3.48+((51.4+(-60.1/v1))/v1))))))
1798.7845950126648,0.3811342885357235,28.0,0.0,3.0,-0.7251282051282051,true,3.499505083958466,0.116297373018412,7.0,((v1/(-4.80797419781516+pow3((-3.86662493389687+(-64.3837794693955/((357733.2956569/(-140420.220115308+exp((135.476761246046/v1))))-v1))))))--14.8972585815767),-0.48639093512171216,2.2748923448478173,0.09478419963194594,2.2748923448478173,32772.0,1.1900513777260442,((v1/(-4.81+pow3((-3.87+(-64.4/((358000.0/(-140000.0+exp((135.0/v1))))-v1))))))--14.9)
1788.8053731918335,0.34261426521863614,28.0,0.0,28.0,-0.7654700854700854,true,2.935427459501355,0.09755407660942565,6.0,(16.4297066767208+((v1/(-4.29506027528017+pow3((-3.48698323362126+((50.5619135317107+(-59.0518223781328/v1))/v1)))))-((v1+2.41536884797244)/v1))),-0.7017059455606558,1.3212127810058998,0.07843750028563824,1.3212127810058998,2059.0,0.9396568497062666,(16.4+((v1/(-4.3+pow3((-3.49+((50.6+(-59.1/v1))/v1)))))-((v1+2.42)/v1)))
1799.2080800533295,0.3930909974284231,28.0,0.0,2.0,-0.5692307692307692,true,3.3678986109869804,0.1616137891475371,7.0,(((1320.45179749173/((552.38327132937+(-313.54492001956/v1))-v1))-(0.204561325082507/((12.7854232706698+(-181.209274522461/v1))/v1)))--11.1676843020763),-0.35240384096175625,2.8683519148908783,0.10650016208847436,2.8683519148908783,18.0,1.3457365759426578,(((1320.0/((552.0+(-314.0/v1))-v1))-(0.205/((12.8+(-181.0/v1))/v1)))--11.2)
1792.7795011997223,0.3477854302761015,28.0,0.0,18.0,-0.7552136752136752,true,2.9797326197012985,0.09926548493869938,6.0,(14.2574346559747+((v1/(-4.40729980150739+pow3((-3.55092122445187+((50.6182185157002+(-58.9842824062444/v1))/v1)))))-((2.05824244206136-v1)/v1))),-0.6965372902532141,1.3441059407962987,0.07857871800806326,1.3441059407962987,2059.0,0.9428049411817925,(14.3+((v1/(-4.41+pow3((-3.55+((50.6+(-59.0/v1))/v1)))))-((2.06-v1)/v1)))
1796.3426141738892,0.3632041463294294,28.0,0.0,9.0,-0.731965811965812,true,3.564181195756431,0.10314387823200721,6.0,(14.4864882161035+((v1/(-4.98194837851784+pow3((-3.88067247500545+((50.954249316211+(-58.5966236547073/v1))/v1)))))-((-4.18424671990409/v1)/v1))),-0.5709824510864319,1.9002171195325959,0.08807915887575272,1.9002171195325959,2059.0,1.0720303912549847,(14.5+((v1/(-4.98+pow3((-3.88+((51.0+(-58.6/v1))/v1)))))-((-4.18/v1)/v1)))
1799.6167650222778,0.3723387011270058,28.0,0.0,1.0,-0.6396581196581197,true,3.4250519445408862,0.12500963338131332,5.0,(((v1/(-5.26029294361538+pow3((-4.88649419591605+((53.3544391772063+v1)/v1)))))-(-2.35480720008541/(v1+(v1/log(v1)))))--14.5668609343152),-0.4724701291246931,2.3365507873525946,0.09890643581217066,2.3365507873525946,528.0,1.2406338194507767,(((v1/(-5.26+pow3((-4.89+((53.4+v1)/v1)))))-(-2.35/(v1+(v1/log(v1)))))--14.6)
1778.1774861812592,0.3314382205434205,28.0,0.0,55.0,-0.7798290598290598,true,2.839674095562154,0.0954757226541654,6.0,(16.7087150270124+((v1/(-4.11103331918922+pow3((-3.38682926026831+((50.4769950713913+(-59.1642283990459/v1))/v1)))))-((2.98996968048944+v1)/v1))),-0.7083133686700102,1.2919469886386976,0.07841044809992002,1.2919469886386976,2059.0,0.9383426553836502,(16.7+((v1/(-4.11+pow3((-3.39+((50.5+(-59.2/v1))/v1)))))-((2.99+v1)/v1)))
1738.089191198349,0.3347349193149681,28.0,0.0,156.0,-0.7805128205128206,true,2.8679193295821968,0.09894026247307745,6.0,(((v1/(-4.0444903796112+pow3((-3.14253177153817+((46.110015960919+(-53.6991778346536/v1))/v1)))))-log(sqrt_abs((-9.69450738480814/v1))))--15.2936730081538),-0.70005939310732,1.3285057394593716,0.0791444035525583,1.3285057394593716,2308.0,0.9503992538109718,(((v1/(-4.04+pow3((-3.14+((46.1+(-53.7/v1))/v1)))))-log(sqrt_abs((-9.69/v1))))--15.3)
1451.0688691139221,0.31303314016113915,28.0,0.0,878.0,-0.7634188034188034,true,2.6819842856705502,0.09343052810597383,5.0,(13.5293932020271+((v1/(-3.53956111945701+pow3((-2.80329086156051+((44.0446247300743+(-51.6556730129628/v1))/v1)))))-log(((v1/v1)/v1)))),-0.7112477579083435,1.2789499056984457,0.07949260390696224,1.2789499056984457,4100.0,0.9543456959605745,(13.5+((v1/(-3.54+pow3((-2.8+((44.0+(-51.7/v1))/v1)))))-log(((v1/v1)/v1))))
1799.6714191436768,0.37621073066603467,28.0,0.0,1.0,-0.7367521367521368,true,3.5532553779431826,0.11450616901706935,6.0,(14.8434294945194+((-2.63944071860853+v1)/(-4.20465326817387+pow3((-3.84724696229046+((63.8307476096784+(((-120.416076450922-v1)-v1)/v1))/v1)))))),-0.48946067135014626,2.2612957790465074,0.09627428420920284,2.2612957790465074,2.01326597e8,1.2068476829275807,(14.8+((-2.64+v1)/(-4.2+pow3((-3.85+((63.8+(((-120.0-v1)-v1)/v1))/v1))))))
1611.9590301513672,0.313072088568687,28.0,0.0,471.0,-0.7634188034188034,true,2.6823179852173187,0.0933967571072328,5.0,(13.5293301853006+((v1/(-3.53973653044381+pow3((-2.80338113039152+((44.0505610393474+(-51.6635023270858/v1))/v1)))))-log(((v1/v1)/v1)))),-0.7112555158136189,1.2789155441567017,0.07948800362791658,1.2789155441567017,4100.0,0.9542903286587664,(13.5+((v1/(-3.54+pow3((-2.8+((44.1+(-51.7/v1))/v1)))))-log(((v1/v1)/v1))))
1799.7203900814056,0.3734443652429343,28.0,0.0,1.0,-0.7066666666666667,true,3.558144593665469,0.1144168904271306,5.0,(14.8384600207215+((v1+log(pow2((-11.8878781109063+v1))))/(-5.23324829270488+pow3((-3.83627309538018+((49.1145634432455+(log(v1)/v1))/v1)))))),-0.48923325903842185,2.262303040332265,0.09534696968967128,2.262303040332265,1.082130692e9,1.1939860063019803,(14.8+((v1+log(pow2((-11.9+v1))))/(-5.23+pow3((-3.84+((49.1+(log(v1)/v1))/v1))))))
1800.1249651908875,0.36950097107793756,28.0,0.0,0.0,-0.747008547008547,true,3.1657855697352204,0.09869372568037027,6.0,(14.4244618988871+((v1+log(pow2((0.0640512908434306+v1))))/(-7.17856576709332+pow3((-3.96904395253749+((50.3043430050879+(-57.2421893272218/v1))/v1)))))),-0.6855885553698844,1.3926003986925144,0.0792888293017073,1.3926003986925144,264452.0,0.9432746099015523,(14.4+((v1+log(pow2((0.0641+v1))))/(-7.18+pow3((-3.97+((50.3+(-57.2/v1))/v1))))))
1492.7677581310272,0.3561801861629262,28.0,0.0,774.0,-0.783931623931624,true,3.0516566446109756,0.09871091086996658,6.0,(((v1+(v1/(-57.7030351894315+v1)))/(-4.33868082575444+pow3((-3.79909545590283+((45.7857351408043+(-51.9833826824578/v1))/v1)))))--14.6013381596457),-0.7361959396561384,1.1684486868592106,0.07002687326839738,1.1684486868592106,9227.0,0.8251024565125383,(((v1+(v1/(-57.7+v1)))/(-4.34+pow3((-3.8+((45.8+(-52.0/v1))/v1)))))--14.6)
1800.2392179965973,0.33728450100746354,28.0,0.0,0.0,-0.7251282051282051,true,4.356980944493085,0.09060717961662407,5.0,((v1/(-3.59881607294102+pow3((-2.8201418172928+((43.1771813869668+(((-67.9111642428335+v1)/v1)/v1))/v1)))))+(13.573139030533+log(v1))),-0.5027514376557196,2.2024279268350693,0.09169231087637415,2.2024279268350693,3.4359738376e10,1.15054580707057,((v1/(-3.6+pow3((-2.82+((43.2+(((-67.9+v1)/v1)/v1))/v1)))))+(13.6+log(v1)))
1799.460350036621,0.3838777168235729,28.0,0.0,2.0,-0.7141880341880342,true,3.5436112865094973,0.10910262705322055,6.0,(14.8531892871041+((v1+v1)/(-10.295165630477+pow3((-5.91374185226872+((72.7635392766677+(v1+(10.8062443148637+(-197.498348879787/v1))))/v1)))))),-0.5058263019412672,2.188808647692681,0.09187265777045618,2.188808647692681,262150.0,1.1406721936738486,(14.9+((v1+v1)/(-10.3+pow3((-5.91+((72.8+(v1+(10.8+(-197.0/v1))))/v1))))))
1581.542179107666,0.36233793058779,28.0,0.0,548.0,-0.8044444444444444,true,3.104414553163913,0.09724148960291097,6.0,(14.6081827071522+((v1+(v1/(-57.7273257301966+v1)))/(-4.32966041769074+pow3((-3.82472182850309+((46.5423809615221+(-52.9626859417973/v1))/v1)))))),-0.7313503557122811,1.1899108894837112,0.07076340553611307,1.1899108894837112,9227.0,0.8384806459881133,(14.6+((v1+(v1/(-57.7+v1)))/(-4.33+pow3((-3.82+((46.5+(-53.0/v1))/v1))))))
1799.1152770519257,0.3992051399114762,28.0,0.0,3.0,-0.5664957264957265,true,3.4202829497552596,0.1412526308064685,7.0,(10.6265345933915+((0.00196300531500618/(-1.35443502681393+v1))-(-1.25185202624287+((-14.912629627843+((15.2765839534169+(5.43883020522555/v1))/v1))/v1)))),-0.5168705668667704,2.1398910653298153,0.09184081577064172,2.1398910653298153,27.0,1.1314443397050606,(10.6+((0.00196/(-1.35+v1))-(-1.25+((-14.9+((15.3+(5.44/v1))/v1))/v1))))
797.8057579994202,0.363910784549129,28.0,0.0,2571.0,-0.796923076923077,true,3.1178903455538,0.09708487405729638,6.0,(((v1+(v1/(-57.7460227930548+v1)))/(-4.40636379119923+pow3((-3.85175295724693+((46.5435771420395+(-52.899080008177/v1))/v1)))))--14.5558803422383),-0.7326612632911664,1.1841045791595048,0.07065342898142857,1.1841045791595048,9227.0,0.835666076114339,(((v1+(v1/(-57.7+v1)))/(-4.41+pow3((-3.85+((46.5+(-52.9/v1))/v1)))))--14.6)
1799.9203181266785,0.3550069249755365,28.0,0.0,1.0,-0.7586324786324786,true,3.0416044563156834,0.08907850073193241,6.0,((v1/(-4.10456328977817+pow3((-3.15403037738371+((46.1779587696158+(-53.7955751170679/v1))/v1)))))-log((6.32358896418872e-7/sqrt_abs((-1.35462465847117+v1))))),-0.6643041465098357,1.4868739271237352,0.08223533798752011,1.4868739271237352,2563.0,0.9752967736912495,((v1/(-4.1+pow3((-3.15+((46.2+(-53.8/v1))/v1)))))-log((6.32e-7/sqrt_abs((-1.35+v1)))))
1799.8628811836243,0.3842376164013027,28.0,0.0,1.0,-0.5555555555555556,true,3.889831698058421,0.17602763733304322,6.0,(((-0.1408842167882-(-0.000141276308473033*pow2(v1)))/log((-264.789858797856/(v1+((pow3((19.4456583084463/v1))/v1)-2455.89539764212)))))--12.9811822738103),-0.37723527335357865,2.7583678057257695,0.10305773883359946,2.7583678057257695,1.2582914e7,1.2715717499139363,(((-0.141-(-0.000141*pow2(v1)))/log((-265.0/(v1+((pow3((19.4/v1))/v1)-2460.0)))))--13.0)
1797.8150680065155,0.30104058174883663,28.0,0.0,6.0,-0.762051282051282,true,2.5792352502482156,0.10146596963726155,6.0,((v1/(-3.77510545987758+pow3((-3.19734776162252+((48.2304826884309+((-57.9060409189843+v1)/v1))/v1)))))+(16.2561876250915+(-4.07274495771406/v1))),-0.7084368835193421,1.2913999130428127,0.07916376254548517,1.2913999130428127,524295.0,0.9464243507276877,((v1/(-3.78+pow3((-3.2+((48.2+((-57.9+v1)/v1))/v1)))))+(16.3+(-4.07/v1)))
1795.9910731315613,0.3881264924778468,29.0,0.0,10.0,-0.8276923076923077,true,3.663591634347206,0.09386870337621633,7.0,(14.5797576826738+((-1.5672948493304+(0.000146125006633051*pow2((v1--48.0157550891849))))/log((22.4984143315756/(v1+pow3((-4.29344902088279+(58.9413134420761/v1)))))))),-0.5651466283779989,1.9260653167571702,0.08003294932289505,1.9260653167571702,5.242882e6,1.0080668895532967,(14.6+((-1.57+(0.000146*pow2((v1--48.0))))/log((22.5/(v1+pow3((-4.29+(58.9/v1))))))))
1798.7560369968414,0.4171546809239,29.0,0.0,3.0,-0.6683760683760683,true,3.766941065270913,0.11954832328788816,6.0,((sqrt_abs((717.972815770766/(-174.19892684342+v1)))/log(sqrt_abs((((-60.2323201386636+pow3((-7.66443341252915+(135.954621269868/v1))))/v1)/v1))))--14.3158106899811),-0.46954705585522494,2.349497749271419,0.09588922049884505,2.349497749271419,1.7976931348623157e308,1.196502007715559,((sqrt_abs((718.0/(-174.0+v1)))/log(sqrt_abs((((-60.2+pow3((-7.66+(136.0/v1))))/v1)/v1))))--14.3)
1797.5276441574097,0.3589281309365724,29.0,0.0,6.0,-0.783931623931624,true,3.0752003010334743,0.09710400576304196,7.0,(14.5335926263644+((v1/(-4.45348305400315+pow3((-3.83992476488163+((46.569762256733+(-52.9444358779041/v1))/v1)))))-(2.59148161134056/(-57.3123463229482+v1)))),-0.7350792944170259,1.1733945647263964,0.07033047745854128,1.1733945647263964,2056.0,0.8321821794640627,(14.5+((v1/(-4.45+pow3((-3.84+((46.6+(-52.9/v1))/v1)))))-(2.59/(-57.3+v1))))
1495.3755230903625,0.3369262277033306,29.0,0.0,767.0,-0.7832478632478632,true,2.886693874218656,0.09409582607213234,7.0,(((v1/(-4.4322041402777+pow3((-3.67487512333862+((44.8466377297619+(-50.9145198743586/v1))/v1)))))-(2.144456826549/(-57.5118785218194+v1)))--14.7061522481015),-0.7395339426444439,1.1536639060513114,0.06950139685951323,1.1536639060513114,2056.0,0.8170705390873214,(((v1/(-4.43+pow3((-3.67+((44.8+(-50.9/v1))/v1)))))-(2.14/(-57.5+v1)))--14.7)
1550.447870016098,0.3470663410943958,29.0,0.0,626.0,-0.8215384615384616,true,3.587103525888468,0.09831067791989094,7.0,(((-1.00890513019815-(-0.000243931258414207*pow2((-7.70047087244593-v1))))/log((21.7065408813492/(v1+pow3((-4.31480373235061+(58.3906202623274/v1)))))))--14.6844438863722),-0.5800773136441534,1.859933887353065,0.07882472081834717,1.859933887353065,5.242882e6,0.9922602318841605,(((-1.01-(-0.000244*pow2((-7.7-v1))))/log((21.7/(v1+pow3((-4.31+(58.4/v1)))))))--14.7)
1797.1483612060547,0.3394349583055928,29.0,0.0,7.0,-0.7654700854700854,true,2.9081880075515816,0.08515557469151776,6.0,(((v1/(-3.71321783657275+pow3((-2.90883914525684+((45.9212015438581+(-53.9626999784643/v1))/v1)))))-log(((311.212746711996+v1)/v1)))--19.1870763505603),-0.706993892221097,1.297791252453533,0.07762331378722934,1.297791252453533,2180.0,0.9246098994271643,(((v1/(-3.71+pow3((-2.91+((45.9+(-54.0/v1))/v1)))))-log(((311.0+v1)/v1)))--19.2)
1797.1470730304718,0.32622391099381315,29.0,0.0,7.0,-0.721025641025641,true,2.7949992848840584,0.10661437784697263,6.0,(((v1/(-4.44674981830182+pow3((-3.60915873418941+((44.0786805938671+(-50.0027934681396/v1))/v1)))))-(0.237243615027572/log(pow3(sqrt_abs(v1)))))--14.7779078632817),-0.6949835844548722,1.3509876601203754,0.08051836136876707,1.3509876601203754,67589.0,0.9517160263076574,(((v1/(-4.45+pow3((-3.61+((44.1+(-50.0/v1))/v1)))))-(0.237/log(pow3(sqrt_abs(v1)))))--14.8)
1799.5967290401459,0.29289368069751326,29.0,0.0,1.0,-0.7476923076923077,true,2.5094347793290197,0.12129004152574996,6.0,(14.7588038383581+((v1/(-3.88167055082037+pow3((-3.33586857609299+((46.239288853531+(-53.5223904721419/v1))/v1)))))-log((-0.505569184757795+(v1/v1))))),-0.6459026427545962,1.5683784076499947,0.08596671976661438,1.5683784076499947,2116.0,1.0405961026773058,(14.8+((v1/(-3.88+pow3((-3.34+((46.2+(-53.5/v1))/v1)))))-log((-0.506+(v1/v1)))))
1800.0492630004883,0.36985223412353996,29.0,0.0,0.0,-0.6321367521367521,true,3.22553550547242,0.1358273982215137,6.0,(14.6894073352146+((v1/(-5.19758460881602+pow3((-3.80087042087898+((51.7289630838145+log((13.4479450869441/v1)))/v1)))))-((-0.884306305398503/v1)/v1))),-0.4655311067260681,2.367285309024443,0.0997915418861704,2.367285309024443,2.097163e6,1.2503212772830443,(14.7+((v1/(-5.2+pow3((-3.8+((51.7+log((13.4/v1)))/v1)))))-((-0.884/v1)/v1)))
