time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1697.0323431491852,4439.0,1630.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1702.2578220367432,4452.0,1643.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1707.4942750930786,4465.0,1656.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1712.6790761947632,4478.0,1669.4,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1717.893767118454,4491.0,1673.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1723.055016040802,4504.0,1686.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1728.2883281707764,4517.0,1699.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1733.57661318779,4530.0,1712.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1738.834622144699,4543.0,1725.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1744.0049140453339,4556.0,1738.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1749.1568892002106,4569.0,1751.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1754.3954391479492,4582.0,1764.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1759.4935371875763,4595.0,1777.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1764.6009662151337,4608.0,1790.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1769.8244020938873,4621.0,1803.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1774.9227771759033,4634.0,1816.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1780.083202123642,4647.0,1829.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1785.172776222229,4660.0,1842.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1790.2901451587677,4673.0,1855.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
1795.5255780220032,4686.0,1868.75,15.6,1148.55,3.65,0.8153535589678931,1.1511244940157803,2.7684572679606223,-0.7401072730896686,0.06942556383807456,0.08262113427286083,0.3024210550634707,1.1511244940157803,-0.783931623931624,0.0
