time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.0233478546143,0.004504904887161099,25.0,0.0,7.0,-0.9993894993894994,true,0.11779002944239991,0.0020194052871553474,5.0,((-5.04136179598493-log((pow3((v1/1.05175771481872e6))+(-211460.792012191+v1))))-pow3((-3.72604049186241/(-12.5609062127691+log(sqrt_abs(v1)))))),-0.9999272854286858,0.0017757012390636623,0.0013939451539808564,0.0017757012390636623,264193.0,0.0324110209286697,((-5.04-log((pow3((v1/1.05e6))+(-211000.0+v1))))-pow3((-3.73/(-12.6+log(sqrt_abs(v1))))))
1797.097769021988,0.0049263429578316085,25.0,0.0,4.0,-0.9993894993894994,true,0.12880939699750726,0.0020681827339987966,5.0,(376.654372160003-sqrt_abs((143263.440129321-(((v1+(113.786119336823/(v1*log(v1))))/-302321.555470792)+(-956.054705960776*log(v1)))))),-0.9999228327827783,0.001884435550662508,0.001428944261327333,0.001884435550662508,524289.0,0.033663766118995346,(377.0-sqrt_abs((143000.0-(((v1+(114.0/(v1*log(v1))))/-302000.0)+(-956.0*log(v1))))))
1795.7385268211365,0.005122145635389255,25.0,0.0,6.0,-0.9993894993894994,true,0.13392906183663555,0.0020181720809676913,5.0,(336.885736295211-sqrt_abs(((v1/-333834.285120018)+(-858.684691167312*(133.613712927372+log((v1+(pow3((v1/960320.946020618))/v1)))))))),-0.9999236812038598,0.0018637169747506223,0.001421332408766841,0.0018637169747506223,1.7976931348623157e308,0.03330986612798757,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((v1+(pow3((v1/960000.0))/v1))))))))
1798.7239818572998,0.005109428107224599,25.0,0.0,2.0,-0.9993894993894994,true,0.1335965358334299,0.0020490093625446138,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*(v1+(log(v1)-24.1951457592857)))+(-743.555737392091*(113.031726778108+log((v1+v1))))))),-0.9999237398823532,0.0018622840367379806,0.0014199649980851038,0.0018622840367379806,6.7108865e7,0.033199222590181106,(289.0-sqrt_abs(((-2.61e-6*(v1+(log(v1)-24.2)))+(-744.0*(113.0+log((v1+v1)))))))
1797.3073530197144,0.003180954565850799,25.0,0.0,4.0,-0.9993894993894994,true,0.06745807450165842,0.001758372186405556,6.0,((1891.19714470428-(((v1+(1135.34007113209/(19.0804952677219-log(v1))))/-306397.508814796)+(-976.857475269355*log(v1))))/-813.51682907093),-0.999945456847648,0.0013319523372462621,0.0012762530159992301,0.0013319523372462621,16.0,0.03000364724685385,((1890.0-(((v1+(1140.0/(19.1-log(v1))))/-306000.0)+(-977.0*log(v1))))/-814.0)
1777.1757078170776,0.005109424254816582,25.0,0.0,33.0,-0.9993894993894994,true,0.13359643510427688,0.0020490144300907495,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*(v1+log((2.28598909843155e7+v1))))+(-743.555737392091*(113.031726778108+log((v1+v1))))))),-0.9999237398826442,0.00186228402963109,0.0014199650008146689,0.00186228402963109,5.36870913e8,0.033199219443697865,(289.0-sqrt_abs(((-2.61e-6*(v1+log((2.29e7+v1))))+(-744.0*(113.0+log((v1+v1)))))))
1797.2740008831024,0.005029975871433994,25.0,0.0,4.0,-0.9993894993894994,true,0.13151909326195366,0.002043613769850492,5.0,(288.863653692143-sqrt_abs(((-2.60660946935001e-6*(v1+log(v1)))+(-744.399450655151*(113.16696480864+log((v1+(0.307845876531102*v1)))))))),-0.9999231258883868,0.0018772778657194808,0.0014192248933941288,0.0018772778657194808,2.199023255553e12,0.03331676555425205,(289.0-sqrt_abs(((-2.61e-6*(v1+log(v1)))+(-744.0*(113.0+log((v1+(0.308*v1))))))))
1799.4719078540802,0.005104341457463061,25.0,0.0,1.0,-0.9993894993894994,true,0.13346353488442375,0.0020408789765271407,6.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*(34169.4650654766+v1))+(-743.555737392091*(113.031726778108+log((v1+(-2826.18482712554+v1)))))))),-0.999923771032291,0.0018615233503691984,0.0014186183905207086,0.0018615233503691984,2.74877906945e11,0.03316878426700551,(289.0-sqrt_abs(((-2.61e-6*(34200.0+v1))+(-744.0*(113.0+log((v1+(-2830.0+v1))))))))
1503.91379904747,0.0051097539742811894,25.0,0.0,425.0,-0.9993894993894994,true,0.13360505629971087,0.0020341388230951715,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*(v1+log(v1)))+(-743.555737392091*(113.031726778108+log((v1+(-2826.18482712554+v1)))))))),-0.9999237680659153,0.0018615957897281982,0.0014186339675672005,0.0018615957897281982,2.199023255553e12,0.03317359265692074,(289.0-sqrt_abs(((-2.61e-6*(v1+log(v1)))+(-744.0*(113.0+log((v1+(-2830.0+v1))))))))
1157.0001978874207,0.005119491762687451,25.0,0.0,906.0,-0.9993894993894994,true,0.13385967086135153,0.002022678806995886,6.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*v1)+(-2.61113903945552e-6+(-743.55003746847*(113.031726778108+log((v1+(-2826.18482712554+v1))))))))),-0.9999237595011408,0.001861804942867199,0.0014186328478449695,0.001861804942867199,2.74877906945e11,0.03318060576725025,(289.0-sqrt_abs(((-2.61e-6*v1)+(-2.61e-6+(-744.0*(113.0+log((v1+(-2830.0+v1)))))))))
1795.9099290370941,0.004930690593430849,25.0,0.0,6.0,-0.9993894993894994,true,0.128923074897056,0.0020708642269334277,5.0,(376.653047836545-sqrt_abs((143260.972735186-(((v1+(-262.912096788157*log((v1+v1))))/-302194.052208986)+(-956.110079263802*log(v1)))))),-0.9999228492537358,0.001884033327297619,0.0014208827046303405,0.001884033327297619,6.7108865e7,0.033379261049699634,(377.0-sqrt_abs((143000.0-(((v1+(-263.0*log((v1+v1))))/-302000.0)+(-956.0*log(v1))))))
1800.1873140335083,0.0047381421335326,25.0,0.0,0.0,-0.9993894993894994,true,0.12388849829031301,0.0020036299336158407,5.0,((1858.02911055359-(((v1+(sqrt_abs(log(v1))/v1))/-306565.005334316)+(-980.444147917684*log((3144.71753679612+v1)))))/-814.518370191602),-0.9999203866975616,0.0019441693354019722,0.0014559760323119683,0.0019441693354019722,47.0,0.03458916350616521,((1860.0-(((v1+(sqrt_abs(log(v1))/v1))/-307000.0)+(-980.0*log((3140.0+v1)))))/-815.0)
1797.4457709789276,0.004739846693300581,26.0,0.0,3.0,-0.9993894993894994,true,0.12393306752102617,0.0020094077946651084,5.0,((1860.37721675223-(((v1+(-0.845014261787152/v1))/-306555.3713343)+(-980.288128304496*log((v1+sqrt_abs((v1+v1)))))))/-814.499580980296),-0.9999204349967421,0.0019429898618361352,0.0014556073366030038,0.0019429898618361352,262153.0,0.03458464853278779,((1860.0-(((v1+(-0.845/v1))/-307000.0)+(-980.0*log((v1+sqrt_abs((v1+v1)))))))/-814.0)
1765.0195949077606,0.004801535356139606,26.0,0.0,50.0,-0.9993894993894994,true,0.12554604484109788,0.001979228244501744,6.0,(376.651764378765-sqrt_abs((143265.990369319-(((v1+(116.208946718319/(16.6271348873857-log(v1))))/-302327.315592228)+(-955.949366192666*log(v1)))))),-0.9999319259859472,0.0016623781027241462,0.0013023594387974488,0.0016623781027241462,32769.0,0.030748136201903843,(377.0-sqrt_abs((143000.0-(((v1+(116.0/(16.6-log(v1))))/-302000.0)+(-956.0*log(v1))))))
1798.195641040802,0.003075261327331447,26.0,0.0,2.0,-0.9993894993894994,true,0.06656730805593014,0.0017113828722412942,6.0,(313.826584412184-sqrt_abs((-99626.4272889565+(((v1+(1127.0538453883/(19.0804942027953-log(v1))))/-355665.472653956)+(-802.650807610959*log(v1)))))),-0.999951821077266,0.0011765368515453275,0.0012289986758987374,0.0011765368515453275,32769.0,0.02841864949790765,(314.0-sqrt_abs((-99600.0+(((v1+(1130.0/(19.1-log(v1))))/-356000.0)+(-803.0*log(v1))))))
1798.953647851944,0.004912479600254142,26.0,0.0,1.0,-0.9993894993894994,true,0.12844691092108107,0.002076183855808521,5.0,(408.318677177533-sqrt_abs((-168261.131318695+(((v1+(v1+v1))/-1.31516044822484e6)+((v1/-780144.229994605)+(-1032.39408581058*log(v1))))))),-0.9999227696089823,0.0018859782646729719,0.001420534189374934,0.0018859782646729719,65537.0,0.033363441229303806,(408.0-sqrt_abs((-168000.0+(((v1+(v1+v1))/-1.32e6)+((v1/-780000.0)+(-1030.0*log(v1)))))))
1709.4874348640442,0.004478561327128059,26.0,0.0,130.0,-0.9993894993894994,true,0.1171012227329058,0.002033857153193492,5.0,((-5.03910878378147-log((pow3((v1/1.05715888035309e6))+(-208494.187558438+v1))))-pow3((7.4577241273202/(25.8158851525833-log((v1+v1)))))),-0.9999269664605778,0.0017834904903020659,0.0013972578074828998,0.0017834904903020659,264193.0,0.03251601932744932,((-5.04-log((pow3((v1/1.06e6))+(-208000.0+v1))))-pow3((7.46/(25.8-log((v1+v1))))))
1794.9048750400543,0.00460046661357831,26.0,0.0,7.0,-0.9993894993894994,true,0.12028868787142244,0.00200415599575197,5.0,((-5.04993004787691-log((pow3((v1/1.03281720952842e6))+(-222785.56974375+v1))))-pow3((-7.43019031906396/(log((v1+v1))-25.8109220501326)))),-0.9999279058603121,0.0017605502014162934,0.00138749500121223,0.0017605502014162934,264193.0,0.03220631986494237,((-5.05-log((pow3((v1/1.03e6))+(-223000.0+v1))))-pow3((-7.43/(log((v1+v1))-25.8))))
1537.816799879074,0.004485609077679709,26.0,0.0,377.0,-0.9993894993894994,true,0.11728550070675325,0.0019944771079382093,5.0,((-5.04837688969763-log((pow3((v1/1.04982280195036e6))+(-224312.028469333+v1))))-pow3((7.4354773002906/(25.8086018032332-log((v1+v1)))))),-0.999927930190729,0.0017599560488170114,0.0013904357263181688,0.0017599560488170114,264193.0,0.03234815058327864,((-5.05-log((pow3((v1/1.05e6))+(-224000.0+v1))))-pow3((7.44/(25.8-log((v1+v1))))))
1795.5244419574738,0.0030599354783792184,26.0,0.0,6.0,-0.9993894993894994,true,0.06672397662412521,0.0017126734870797126,6.0,(313.825259345257-sqrt_abs((-99627.6017795847+(((v1+(1127.12010283257/(19.0804941454844-log(v1))))/-355667.75441514)+(-802.532941256555*log(v1)))))),-0.9999519036738098,0.0011745198309875136,0.0012315156781269943,0.0011745198309875136,32769.0,0.028495786429144968,(314.0-sqrt_abs((-99600.0+(((v1+(1130.0/(19.1-log(v1))))/-356000.0)+(-803.0*log(v1))))))
1744.7390098571777,0.004591760023472091,26.0,0.0,80.0,-0.9993894993894994,true,0.12006103611613739,0.0020055375404685934,5.0,((-5.05045708385173-log((pow3((v1/1.03364279071647e6))+(-224020.844417031+v1))))-pow3((-7.42905653448715/(-25.810232321632+log((v1+v1)))))),-0.9999279702237049,0.001758978437266169,0.0013858738801770945,0.001758978437266169,264193.0,0.032164361767859515,((-5.05-log((pow3((v1/1.03e6))+(-224000.0+v1))))-pow3((-7.43/(-25.8+log((v1+v1))))))
1799.8412508964539,0.152024086647527,26.0,0.0,0.0,-0.9993894993894994,true,4.017771093162722,0.07328221857314504,6.0,(6.5240945872696-sqrt_abs((((v1+((v1/-2.31812101714637e6)+(2.4668467596833e6*log(pow3(v1)))))/-1.67997179820028e6)+(-69.2553139535849*10.7790881861663)))),-0.8808146861911034,2.9105240611844523,0.06278012689534834,2.9105240611844523,3.3554433e7,1.4902642835017115,(6.52-sqrt_abs((((v1+((v1/-2.32e6)+(2.47e6*log(pow3(v1)))))/-1.68e6)+(-69.3*10.8))))
1799.9571328163147,0.007240097079020504,26.0,0.0,0.0,-0.9993894993894994,true,0.2424110658798142,0.002921595893060538,5.0,((-5.08009100600586-log((-109.612753491028+(v1+(-200.838535413802*sqrt_abs(v1))))))-pow3((7.10671964074258/(25.4822021546526-log((v1+v1)))))),-0.9997713604776648,0.005583413004737092,0.0020423553147074646,0.005583413004737092,262401.0,0.052590037757094664,((-5.08-log((-110.0+(v1+(-201.0*sqrt_abs(v1))))))-pow3((7.11/(25.5-log((v1+v1))))))
1660.9604778289795,0.004800864713387774,26.0,0.0,201.0,-0.9993894993894994,true,0.12552850950318017,0.0019789139392773383,6.0,(376.651813067333-sqrt_abs((143265.825796578-(((v1+(113.931065350014/(16.6271350079456-log(v1))))/-302325.854822387)+(-955.960624378299*log(v1)))))),-0.999931918181853,0.001662568679928233,0.0013021464075492226,0.001662568679928233,32769.0,0.03074095910459107,(377.0-sqrt_abs((143000.0-(((v1+(114.0/(16.6-log(v1))))/-302000.0)+(-956.0*log(v1))))))
1736.4549908638,0.004389928519282981,26.0,0.0,92.0,-0.9993894993894994,true,0.11478373517054052,0.0020167141178282304,5.0,((-5.01260370957527-log((v1+pow3(((v1/1.01490817933344e6)-59.8318756136529)))))-pow3((-7.60556274344704/(-25.8846699669876+log((v1+v1)))))),-0.9999318935155319,0.0016631710353593235,0.0013584888284188033,0.0016631710353593235,524289.0,0.03129333151630141,((-5.01-log((v1+pow3(((v1/1.01e6)-59.8)))))-pow3((-7.61/(-25.9+log((v1+v1))))))
1799.3240489959717,0.003075293801716491,26.0,0.0,1.0,-0.9993894993894994,true,0.06657052352914405,0.0017113550440733278,6.0,(313.826659745826-sqrt_abs((-99626.4300970627+(((v1+(1127.12737817673/(19.0804942069207-log(v1))))/-355667.341197282)+(-802.653829857715*log(v1)))))),-0.9999518174804327,0.0011766246867790594,0.0012290371653527175,0.0011766246867790594,32769.0,0.02842028286313528,(314.0-sqrt_abs((-99600.0+(((v1+(1130.0/(19.1-log(v1))))/-356000.0)+(-803.0*log(v1))))))
1799.3178730010986,0.005539795028245757,26.0,0.0,1.0,-0.9993894993894994,true,0.14484936659631487,0.0026589725474098604,6.0,(377.518891986899-sqrt_abs((((5.59755225771911e6+v1)/-407040.294552385)+(-986.095971089602*(145.507470415077+log((v1+pow3((v1/960324.8228112))))))))),-0.9998539711372426,0.00356604773776235,0.0019318015926603432,0.00356604773776235,1.7976931348623157e308,0.04727545263477508,(378.0-sqrt_abs((((5.6e6+v1)/-407000.0)+(-986.0*(146.0+log((v1+pow3((v1/960000.0)))))))))
1737.3466210365295,0.005109747926129346,26.0,0.0,91.0,-0.9993894993894994,true,0.1336048981583069,0.0020341450617692544,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*(v1+log(pow3(v1))))+(-743.555737392091*(113.031726778108+log((v1+(-2826.18482712554+v1)))))))),-0.9999237680698057,0.0018615956947251697,0.0014186338603056875,0.0018615956947251697,9.007199254740992e15,0.03317358485997846,(289.0-sqrt_abs(((-2.61e-6*(v1+log(pow3(v1))))+(-744.0*(113.0+log((v1+(-2830.0+v1))))))))
1726.0743968486786,0.0031006120729277363,26.0,0.0,107.0,-0.9993894993894994,true,0.06911210137285906,0.0017669107244221603,6.0,(336.88995693559-sqrt_abs((((v1+(136.865218398534/(19.0804660990441-log(v1))))/-333940.252036529)+(-858.703072798303*(133.610993105679+log(v1)))))),-0.9999508303701485,0.0012007300747791287,0.00125000700114473,0.0012007300747791287,32769.0,0.028949204961408955,(337.0-sqrt_abs((((v1+(137.0/(19.1-log(v1))))/-334000.0)+(-859.0*(134.0+log(v1))))))
1799.4299738407135,0.0031041703001589123,26.0,0.0,1.0,-0.9993894993894994,true,0.067506897333935,0.0017324515604422892,6.0,(376.637219902379-sqrt_abs((143272.005163948-(((v1+(1133.90509920478/(19.0804950988837-log(v1))))/-302052.049617208)+(-954.437432057777*log(v1)))))),-0.9999499411759708,0.0012224443360975045,0.0012423515906933409,0.0012224443360975045,32769.0,0.028946104794824932,(377.0-sqrt_abs((143000.0-(((v1+(1130.0/(19.1-log(v1))))/-302000.0)+(-954.0*log(v1))))))
1796.575383901596,0.005109427296594207,26.0,0.0,5.0,-0.9993894993894994,true,0.1335965146378264,0.002049011018069412,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((v1+(v1+((34169.385399987/v1)/v1))))))))),-0.99992373988217,0.0018622840412110227,0.0014199650406480206,0.0018622840412110227,1.7976931348623157e308,0.03319922308111035,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(v1+((34200.0/v1)/v1)))))))))
1709.3120548725128,0.004830808674969309,26.0,0.0,131.0,-0.9993894993894994,true,0.12631145613682904,0.0019786726257275365,6.0,(313.867776034758-sqrt_abs((-99623.8790203702+(((v1+(113.906483706056/(16.6271349873447-log(v1))))/-356569.314350866)+(-804.898647478346*log(v1)))))),-0.9999318397426632,0.001664484177247016,0.0013021818269516956,0.001664484177247016,32769.0,0.030762255657857958,(314.0-sqrt_abs((-99600.0+(((v1+(114.0/(16.6-log(v1))))/-357000.0)+(-805.0*log(v1))))))
1798.1746938228607,0.005170004815177553,27.0,0.0,2.0,-0.9993894993894994,true,0.13518043879964736,0.0020250527220971376,5.0,(289.03091391392-sqrt_abs(((-2.61113754327279e-6*(v1+(log((3.56354779782986e6+v1))/v1)))+(-743.550768972645*(113.030871224022+log((v1+v1))))))),-0.9999236323423257,0.001864910181077565,0.0014201524985396979,0.001864910181077565,2.74877906945e11,0.0332528782111265,(289.0-sqrt_abs(((-2.61e-6*(v1+(log((3.56e6+v1))/v1)))+(-744.0*(113.0+log((v1+v1)))))))
1796.7333149909973,0.0051194908790110375,27.0,0.0,4.0,-0.9993894993894994,true,0.13385964775580916,0.0020225874719542593,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(v1+log((v1+v1))))+(-743.55003746847*(113.031726778108+log((v1+(-2844.11547174306+v1)))))))),-0.9999237595798323,0.001861803021208588,0.0014186243468884594,0.001861803021208588,9.007199254740992e15,0.03318043926858789,(289.0-sqrt_abs(((-2.61e-6*(v1+log((v1+v1))))+(-744.0*(113.0+log((v1+(-2840.0+v1))))))))
1585.6996779441833,0.004535438448267207,27.0,0.0,309.0,-0.9993894993894994,true,0.11858839237164176,0.0021117459352935405,6.0,((1790.53347385563-(((v1+(1135.64058560251/(17.3202297796592-log((v1+v1)))))/-318450.091157578)+(-945.417315450817*log(v1))))/-785.177139457653),-0.9999290157398546,0.0017334467688688436,0.0013269124690846147,0.0017334467688688436,28.0,0.03159385896609392,((1790.0-(((v1+(1140.0/(17.3-log((v1+v1)))))/-318000.0)+(-945.0*log(v1))))/-785.0)
1798.905949831009,0.004442152357326942,27.0,0.0,1.0,-0.9993894993894994,true,0.11614923512556175,0.001982163435972133,6.0,((-5.04767967872554-log((pow3((v1/1.0564372236854e6))+(-208191.499052502+v1))))-pow3((7.44002438703546/(25.1156725124844-log((-185284.451454743+v1)))))),-0.9999278131422095,0.0017628143920285762,0.0013943316543323305,0.0017628143920285762,3073.0,0.03247868468569132,((-5.05-log((pow3((v1/1.06e6))+(-208000.0+v1))))-pow3((7.44/(25.1-log((-185000.0+v1))))))
1799.6203918457031,0.004904495915687111,27.0,0.0,0.0,-0.9993894993894994,true,0.12823816102207886,0.0020768066586756098,6.0,(377.062648368804-sqrt_abs((142906.286766539-(((v1+(71.4504062961959/v1))/-302003.720461721)+(-957.229537258809*log((v1+(-2744.32875067109+v1)))))))),-0.9999226332180102,0.00188930895360767,0.0014239047544269056,0.00188930895360767,1.099511627777e12,0.03350921079355952,(377.0-sqrt_abs((143000.0-(((v1+(71.5/v1))/-302000.0)+(-957.0*log((v1+(-2740.0+v1))))))))
1603.9651958942413,0.004486683038593876,27.0,0.0,283.0,-0.9993894993894994,true,0.11731358162985117,0.0020689304328120935,5.0,((-5.16086679708906-log((pow3((v1/985282.335152651))+(v1+(-282.927509960706*sqrt_abs(v1))))))-pow3((7.21245753494368/(25.0431268807762-log(v1))))),-0.9999312506878872,0.0016788689872890216,0.0013694558608853904,0.0016788689872890216,32833.0,0.03178049664909821,((-5.16-log((pow3((v1/985000.0))+(v1+(-283.0*sqrt_abs(v1))))))-pow3((7.21/(25.0-log(v1)))))
1542.7340619564056,0.004495139663713672,27.0,0.0,370.0,-0.9993894993894994,true,0.11753469753502443,0.002058360035299381,5.0,((-5.16422190495239-log((pow3((v1/985289.819235942))+(v1+(-285.702345830043*sqrt_abs(v1))))))-pow3((-7.20277454877943/(-25.0389167914939+log(v1))))),-0.9999314441215105,0.0016741453078623178,0.0013693595097164274,0.0016741453078623178,32833.0,0.03177460377866007,((-5.16-log((pow3((v1/985000.0))+(v1+(-286.0*sqrt_abs(v1))))))-pow3((-7.2/(-25.0+log(v1)))))
1796.8973789215088,0.004604581046894887,27.0,0.0,4.0,-0.9993894993894994,true,0.12039626821632154,0.002006794519344193,6.0,((-5.05063026984417-log((pow3((v1/1.0315870872325e6))+(-223425.064517016+v1))))-pow3((-7.42863446469306/(log((-5778.33898513946+v1))-25.1174767001896)))),-0.9999279224700658,0.0017601445886245126,0.0013874792770077384,0.0017601445886245126,3073.0,0.03220948551710589,((-5.05-log((pow3((v1/1.03e6))+(-223000.0+v1))))-pow3((-7.43/(log((-5780.0+v1))-25.1))))
1794.2055690288544,0.004965386534071745,27.0,0.0,8.0,-0.9993894993894994,true,0.129830271823959,0.0020623625299949653,6.0,(292.946684379212-sqrt_abs(((v1/-379095.109481821)+(-754.767009164407*(115.03737822089+log((v1+(859.87866729436/(-21.6892897579665-(v1*v1)))))))))),-0.9999226288567394,0.0018894154565254285,0.001420550456161263,0.0018894154565254285,4.290498537581631e155,0.033400039059103465,(293.0-sqrt_abs(((v1/-379000.0)+(-755.0*(115.0+log((v1+(860.0/(-21.7-(v1*v1))))))))))
1475.5473840236664,0.004494707328015002,27.0,0.0,464.0,-0.9993894993894994,true,0.1175233932265094,0.0020590958472062565,5.0,((-5.16401460123895-log((pow3((v1/985272.153470748))+(v1+(-285.528055586361*sqrt_abs(v1))))))-pow3((-7.2033722936746/(log(v1)-25.0391816282009)))),-0.9999314346348003,0.001674376974815225,0.0013693556684352707,0.001674376974815225,32833.0,0.03177457848904131,((-5.16-log((pow3((v1/985000.0))+(v1+(-286.0*sqrt_abs(v1))))))-pow3((-7.2/(log(v1)-25.0))))
1798.3723528385162,0.005049668680867157,27.0,0.0,2.0,-0.9993894993894994,true,0.1320340023801343,0.002042717411530558,6.0,(313.847633886594-sqrt_abs((-99617.4145631913+(((v1+(1124.84821917276/(16.0665627468452-(v1+v1))))/-355905.746314308)+(-804.262987662665*log(v1)))))),-0.9999232350185332,0.001874612890424107,0.0014137343767654212,0.001874612890424107,32769.0,0.033118184984172884,(314.0-sqrt_abs((-99600.0+(((v1+(1120.0/(16.1-(v1+v1))))/-356000.0)+(-804.0*log(v1))))))
1737.9072139263153,0.004420538038161738,27.0,0.0,90.0,-0.9993894993894994,true,0.11558408417240784,0.0019851744054239684,6.0,((-5.01574549156405-log((v1+pow3((((-207673.440491093+v1)/1.01490824440613e6)-59.8466404597577)))))-pow3((-7.5940081956663/(-25.1863429655582+log(v1))))),-0.9999323057066952,0.0016531052624846928,0.001352393229162055,0.0016531052624846928,1.7179869249e10,0.031076415832729718,((-5.02-log((v1+pow3((((-208000.0+v1)/1.01e6)-59.8)))))-pow3((-7.59/(-25.2+log(v1)))))
1683.6553349494934,0.00436761564131089,27.0,0.0,168.0,-0.9993894993894994,true,0.11420031895663385,0.0020094769288831124,6.0,((-5.01283319022892-log((v1+pow3(((v1/1.02007377600703e6)-59.7921362053718)))))-pow3((7.60304875518063/(25.1888503711192-log((-4676.83683520354+v1)))))),-0.9999320518860031,0.0016593036036074548,0.0013539995057899672,0.0016593036036074548,263169.0,0.031151715508713228,((-5.01-log((v1+pow3(((v1/1.02e6)-59.8)))))-pow3((7.6/(25.2-log((-4680.0+v1))))))
1681.5408148765564,0.004426760313438766,27.0,0.0,171.0,-0.9993894993894994,true,0.11574677839269398,0.001971343134387855,6.0,((-5.01639291394948-log((v1+pow3(((v1/1.01490775829199e6)-60.0962968843304)))))-pow3((-7.59163659912003/(-25.1852805669649+log((-27.6701507115362+v1)))))),-0.9999323697301304,0.001651541800152621,0.0013511461219563872,0.001651541800152621,263169.0,0.031032054972251793,((-5.02-log((v1+pow3(((v1/1.01e6)-60.1)))))-pow3((-7.59/(-25.2+log((-27.7+v1))))))
1798.6082890033722,0.004366238049415401,27.0,0.0,2.0,-0.9993894993894994,true,0.11416429897530378,0.0020099174931599256,6.0,((-5.0125510432174-log((v1+pow3((((-4676.67070994018+v1)/1.020074249362e6)-59.7985359742142)))))-pow3((7.60390179677802/(25.1892209164774-log(v1))))),-0.9999320247311936,0.0016599667283143072,0.0013543633758554526,0.0016599667283143072,1.7179869249e10,0.031164169686502367,((-5.01-log((v1+pow3((((-4680.0+v1)/1.02e6)-59.8)))))-pow3((7.6/(25.2-log(v1)))))
1799.4861500263214,0.004708160857704997,27.0,0.0,1.0,-0.9993894993894994,true,0.1231045759987417,0.0020367905378340127,6.0,((1861.43486752674-(((v1+(1137.89263336427/(20.3650595078255-log((v1+v1)))))/-306559.394593741)+(-980.29587975563*log(v1))))/-814.516068392425),-0.9999206255998737,0.0019383353034597246,0.001440593116278904,0.0019383353034597246,28.0,0.03417636060879711,((1860.0-(((v1+(1140.0/(20.4-log((v1+v1)))))/-307000.0)+(-980.0*log(v1))))/-815.0)
1799.4703159332275,0.00490246605618786,27.0,0.0,1.0,-0.9993894993894994,true,0.12818508615897528,0.0020777900542047604,5.0,(377.064600993677-sqrt_abs((142904.921775495-(((v1+(-218.510232363894*log((v1+v1))))/-302019.9496553)+(-957.382460785323*log((v1+v1))))))),-0.9999226031846757,0.001890042372347813,0.0014242133940327792,0.001890042372347813,2.74877906945e11,0.03351574028337196,(377.0-sqrt_abs((143000.0-(((v1+(-219.0*log((v1+v1))))/-302000.0)+(-957.0*log((v1+v1)))))))
1799.4614028930664,0.005295391096350547,27.0,0.0,1.0,-0.9993894993894994,true,0.13845892172458818,0.0019899606164363558,5.0,(289.192238791088-sqrt_abs(((-2.61532621367604e-6*(v1+log(v1)))+(-742.825865109913*(112.888013476321+log((v1+(v1+(-2826.18482712554+v1))))))))),-0.9999233343853824,0.0018721863363775895,0.0014225970158658074,0.0018721863363775895,1.742245718635205e41,0.033281260595222864,(289.0-sqrt_abs(((-2.62e-6*(v1+log(v1)))+(-743.0*(113.0+log((v1+(v1+(-2830.0+v1)))))))))
1753.4884638786316,0.0031428243142565732,28.0,0.0,67.0,-0.9993894993894994,true,0.06733410647362348,0.0017405135518206599,7.0,((1814.63072428798-(((v1+(1116.86570029176/(19.0804943942601-log(v1))))/-306338.072079519)+(-975.967345895308*log((v1/0.915518591244002)))))/-813.280052719024),-0.9999458669593141,0.0013219373460217358,0.0012851065103884351,0.0013219373460217358,20.0,0.03026380094510162,((1810.0-(((v1+(1120.0/(19.1-log(v1))))/-306000.0)+(-976.0*log((v1/0.916)))))/-813.0)
1648.7841019630432,0.0030504927612264145,28.0,0.0,218.0,-0.9993894993894994,true,0.06799495067178185,0.0017566068292303168,6.0,(314.233572272213-sqrt_abs((-99328.3977229627+(((v1+(1123.60233155386/(19.0804941832901-log(v1))))/-355639.772197569)+(-803.600129422855*log((v1+v1))))))),-0.9999512539600792,0.0011903859422175399,0.0012494548047881453,0.0011903859422175399,1.34217729e8,0.029134882652664004,(314.0-sqrt_abs((-99300.0+(((v1+(1120.0/(19.1-log(v1))))/-356000.0)+(-804.0*log((v1+v1)))))))
1798.9251158237457,0.0031859167106895957,28.0,0.0,1.0,-0.9993894993894994,true,0.06756330603807115,0.0017537933422006424,6.0,((1888.89485979948-(((v1+(1116.52790454347/(19.0804947026482-log(v1))))/-306399.842801444)+(-976.996120221251*log((v1+sqrt_abs(v1))))))/-813.533074412638),-0.9999454729012173,0.0013315603065679907,0.001276063377920214,0.0013315603065679907,76.0,0.029995935444037565,((1890.0-(((v1+(1120.0/(19.1-log(v1))))/-306000.0)+(-977.0*log((v1+sqrt_abs(v1))))))/-814.0)
