time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.406184911728,2358.0,909.5,14.5,6.703903964971299e152,3.3,0.02866334467355858,0.0011905069724448528,0.06704901971868793,-0.9999512490039183,0.0012347652004614735,0.0017072154298669279,0.0030572811167795077,0.0011905069724448528,-0.9993894993894994,0.0
1652.8703219890594,2366.0,964.2105263157895,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.02863114180717448,0.0011894743588253768,0.06698562328670477,-0.9999512912892167,0.0012340062619321324,0.0017077637192037627,0.0030794787553407067,0.0011894743588253768,-0.9993894993894994,0.0
1658.359309911728,2374.0,971.6315789473684,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.0286239293964267,0.0011889853425839855,0.06697142478753193,-0.9999513113143231,0.0012338362838400898,0.0017078865205636716,0.0030793358656421694,0.0011889853425839855,-0.9993894993894994,0.0
1663.8774058818817,2382.0,978.578947368421,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028603093318939392,0.0011875922920665878,0.06693040650161919,-0.9999513683594323,0.001233345235761194,0.0017082413027593906,0.003078922945739502,0.0011875922920665878,-0.9993894993894994,0.0
1669.3443748950958,2390.0,986.0,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028593110669744546,0.0011869352385362809,0.06691075449497674,-0.9999513952656285,0.0012331099750319504,0.001708411289309675,0.003078725055752645,0.0011869352385362809,-0.9993894993894994,0.0
1674.834800004959,2398.0,970.6842105263158,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028580233938750206,0.0011860976150620392,0.06688540516710617,-0.9999514295661237,0.0012328065117122413,0.0017086305648080688,0.0030784697435711048,0.0011860976150620392,-0.9993894993894994,0.0
1680.4632868766785,2406.0,977.7894736842105,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028573976176033966,0.0011856945861167573,0.06687308604727349,-0.9999514460700695,0.001232659037116032,0.0017087371302328337,0.0030783456479965407,0.0011856945861167573,-0.9993894993894994,0.0
1685.9861240386963,2414.0,911.1578947368421,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028564809003646125,0.0011851089427518985,0.06685503942872373,-0.9999514700520352,0.0012324429984122895,0.0017088932445499224,0.003078163833303175,0.0011851089427518985,-0.9993894993894994,0.0
1691.5492069721222,2422.0,865.1052631578947,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028552984409767786,0.0011843618956165905,0.06683176138465541,-0.9999515006434494,0.0012321643351209275,0.0017090946202998742,0.003077929272425185,0.0011843618956165905,-0.9993894993894994,0.0
1697.1070308685303,2430.0,872.4736842105264,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028544405470240817,0.0011838257998996464,0.06681487278296316,-0.9999515225964499,0.0012319621614501743,0.0017092407261654983,0.003077759065994613,0.0011838257998996464,-0.9993894993894994,0.0
1702.6539130210876,2438.0,879.4736842105264,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028533339800784714,0.001183141635904182,0.06679308878147339,-0.9999515506128136,0.0012317013862783504,0.001709429188398667,0.003077539487421112,0.001183141635904182,-0.9993894993894994,0.0
1708.098948955536,2446.0,886.8947368421053,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028527962333506005,0.0011828121403293758,0.06678250264109664,-0.9999515641055842,0.0012315746606995858,0.001709520775629748,0.0030774327667844746,0.0011828121403293758,-0.9993894993894994,0.0
1713.621731042862,2454.0,891.7368421052631,13.789473684210526,7.056741015759261e152,3.1578947368421053,0.028520084927613973,0.0011823329846810365,0.06676699509659301,-0.9999515837269016,0.0012313890221833715,0.001709654943598887,0.0030772764157325234,0.0011823329846810365,-0.9993894993894994,0.0
1719.236475944519,2462.0,854.6,14.25,6.703903964971299e152,3.3,0.028512428459316022,0.001181871277135869,0.0667519224946247,-0.999951602633723,0.0012312085910671732,0.0017097853515398384,0.003077124430616347,0.001181871277135869,-0.9993894993894994,0.0
1724.8467128276825,2470.0,861.85,14.25,6.703903964971299e152,3.3,0.028504986770711952,0.0011814263089927894,0.06673727271020624,-0.9999516208550696,0.0012310332221813504,0.001709912104101527,0.003076976690811444,0.0011814263089927894,-0.9993894993894994,0.0
1730.4141039848328,2478.0,798.4736842105264,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028497753871368593,0.0011809974034125235,0.06672303395219359,-0.9999516384186579,0.0012308627742755596,0.001710035303058419,0.0030768330789500294,0.0011809974034125235,-0.9993894993894994,0.0
1736.0631749629974,2486.0,805.8421052631579,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028493045050409036,0.0011807200695318125,0.066713764119406,-0.9999516497754187,0.001230751808277975,0.0017101155104674508,0.0030767395744936603,0.0011807200695318125,-0.9993894993894994,0.0
1741.6963908672333,2494.0,813.3157894736842,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028483891307908387,0.0011801852227005384,0.06669574396726574,-0.9999516716772776,0.0012305360960872566,0.0017102714333798491,0.0030765577853715527,0.0011801852227005384,-0.9993894993894994,0.0
1747.2747888565063,2502.0,820.0,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.02847292715043813,0.0011795520314992025,0.06667415981069524,-0.9999516976063166,0.0012302777221196253,0.0017104582000857923,0.0030763400065803724,0.0011795520314992025,-0.9993894993894994,0.0
1752.7601408958435,2510.0,827.1578947368421,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.02846452291356522,0.0011790721666895113,0.06665761513522028,-0.999951717256674,0.0012300796746416251,0.0017106013644862513,0.003076173048610887,0.0011790721666895113,-0.9993894993894994,0.0
1758.2320618629456,2518.0,834.578947368421,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.0284584259198063,0.0011787270220097298,0.06664561252141965,-0.999951731390272,0.0012299359983998772,0.0017107052277359211,0.0030760519118640485,0.0011787270220097298,-0.9993894993894994,0.0
1763.6471810340881,2526.0,842.1052631578947,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028452500172398407,0.0011783939737585697,0.06663394702109571,-0.9999517450285239,0.001229796358089683,0.0017108061755998667,0.0030759341659464087,0.0011783939737585697,-0.9993894993894994,0.0
1769.045686006546,2534.0,848.7894736842105,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.02844864244142463,0.0011781784281542469,0.0666263526414852,-0.9999517538550685,0.0012297054508735427,0.0017108718948070558,0.0030758575058592126,0.0011781784281542469,-0.9993894993894994,0.0
1774.5730679035187,2542.0,855.8947368421053,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028442991531620606,0.0011778645030661446,0.06661522818375687,-0.9999517667102311,0.0012295722878647938,0.001710968163473034,0.003075745203370811,0.0011778645030661446,-0.9993894993894994,0.0
1780.1137080192566,2550.0,862.9473684210526,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028437499395875174,0.0011775614621636352,0.06660441628479674,-0.9999517791196888,0.0012294428667811537,0.0017110617288563913,0.0030756360463320693,0.0011775614621636352,-0.9993894993894994,0.0
1785.6645929813385,2558.0,870.1578947368421,14.210526315789474,7.056741015759261e152,3.3157894736842106,0.028430415870356336,0.0011771736169475854,0.06659047154487752,-0.9999517950018643,0.001229275945536806,0.0017111824078475156,0.0030754952457302436,0.0011771736169475854,-0.9993894993894994,0.0
1791.1829948425293,2566.0,825.15,14.9,6.703903964971299e152,3.45,0.028426973801777597,0.0011728031090443235,0.06658369543128373,-0.9999519739731921,0.0012291948344290069,0.0017080602497455872,0.003057231048764926,0.0011728031090443235,-0.9993894993894994,0.0
1796.7038300037384,2574.0,831.6,14.9,6.703903964971299e152,3.45,0.028495786429144968,0.0011705736170625825,0.06672397662412521,-0.9999520652703935,0.0012315156781269943,0.0017126734870797126,0.003030156611637715,0.0011705736170625825,-0.9993894993894994,0.0
