time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7581870555878,0.39910554378019236,15.0,0.0,1.0,-0.9986651835372636,true,9.490874976922643e25,0.21201796827334635,2.0,(v2*(((sqrt_abs(v1)/0.187330904371832)+(5.88610326976316e-11*v3))/pow2(v1))),-0.9992786663960904,4.0985263466809115e50,0.15832258404655475,4.0985263466809115e50,67.0,6.49898098049637e24,(v2*(((sqrt_abs(v1)/0.187)+(5.89e-11*v3))/pow2(v1)))
81.10869598388672,2.023512846227611e9,15.0,0.0,7829.0,-0.8420467185761957,true,4.504002527418056e25,369658.8216239291,2.0,(8.68960696323971e-5*(v2+(6.75393970906266e-7*(v3*((v2/v1)/v1))))),-0.9997972135391963,1.1522070340956702e50,8.00809249726105e7,1.1522070340956702e50,27.0,4.013142722887895e24,(8.69e-5*(v2+(6.75e-7*(v3*((v2/v1)/v1)))))
1797.9199550151825,46.604981893316356,15.0,5.5,9.0,-0.9959955506117909,true,5.642865384642159e25,0.17373082766764597,2.0,(v3*((sqrt_abs(v3)+(6.858272015787709e-11*v2))/pow2((1.24015522884351e8+v1)))),-0.9997228615632364,1.5746655619495164e50,1.6871556865114914,1.5746655619495164e50,115.0,3.794516695237912e24,(v3*((sqrt_abs(v3)+(6.86e-11*v2))/pow2((1.24e8+v1))))
1798.8976500034332,0.6362629085676996,15.0,0.0,5.0,-0.9986651835372636,true,5.50553042728802e25,0.16658987318405344,3.0,(v2*((6.88850071282215e-11+(6.88850071282215e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997450993941779,1.4483130178388784e50,0.13553917380509065,1.4483130178388784e50,67.0,3.6137012512872135e24,(v2*((6.89e-11+(6.89e-11*v3))/pow2((1.24e8+v1))))
1775.9710850715637,0.7190722724458467,15.0,5.5,105.0,-0.9986651835372636,true,5.4855778724369164e25,0.14322408786410862,2.0,(v2*((sqrt_abs(v3)+(6.88850071282215e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997480410981331,1.431598627854452e50,0.14336226088512413,1.431598627854452e50,115.0,3.5885321840271323e24,(v2*((sqrt_abs(v3)+(6.89e-11*v3))/pow2((1.24e8+v1))))
1751.5385711193085,490.57740346323084,15.0,5.5,212.0,-0.9911012235817576,true,5.392350546534142e25,0.8474922251611015,2.0,(v2*((sqrt_abs(v2)+(6.88850071282215e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997778660444363,1.2621370534187408e50,17.31704667099529,1.2621370534187408e50,115.0,3.3492335739033844e24,(v2*((sqrt_abs(v2)+(6.89e-11*v3))/pow2((1.24e8+v1))))
1787.9031281471252,0.5875222355113343,15.0,0.0,53.0,-0.9991101223581758,true,5.693864363702779e25,0.16978894900182806,3.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((1.24015522884351e8+v1)))),-0.9996650962468177,1.9028807871707576e50,0.14964991294253965,1.9028807871707576e50,58.0,4.439852924864785e24,(6.85e-11*((v3*(-3.46e22+v2))/pow2((1.24e8+v1))))
81.10869598388672,2.023512846227611e9,15.0,0.0,7829.0,-0.8420467185761957,true,4.504002527418056e25,369658.8216239291,2.0,(8.68960696323971e-5*(v2+(6.75393970906266e-7*(v3*((v2/v1)/v1))))),-0.9997972135391963,1.1522070340956702e50,8.00809249726105e7,1.1522070340956702e50,27.0,4.013142722887895e24,(8.69e-5*(v2+(6.75e-7*(v3*((v2/v1)/v1)))))
1800.019325017929,47.16003755004272,15.0,5.5,0.0,-0.9973303670745273,true,7.106311262219769e26,0.17294652515660353,2.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((1.8279098972059798e-12+v1)))),-0.9703358124567306,1.6854816348500312e52,1.7070738838697643,1.6854816348500312e52,115.0,2.4898344373993013e25,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((1.83e-12+v1))))
81.10869598388672,2.023512846227611e9,15.0,0.0,7829.0,-0.8420467185761957,true,4.504002527418056e25,369658.8216239291,2.0,(8.68960696323971e-5*(v2+(6.75393970906266e-7*(v3*((v2/v1)/v1))))),-0.9997972135391963,1.1522070340956702e50,8.00809249726105e7,1.1522070340956702e50,27.0,4.013142722887895e24,(8.69e-5*(v2+(6.75e-7*(v3*((v2/v1)/v1)))))
1334.7786221504211,490.57476504004353,15.0,5.5,2061.0,-0.9911012235817576,true,5.476561889066869e25,0.8444820904563383,2.0,(v2*((sqrt_abs(v2)+(6.87004833179489e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997524640679492,1.4064678725098337e50,17.31606368698646,1.4064678725098337e50,115.0,3.7173764369560537e24,(v2*((sqrt_abs(v2)+(6.87e-11*v3))/pow2((1.24e8+v1))))
1797.431016921997,0.5618030895449474,16.0,0.0,11.0,-0.9986651835372636,true,2.506384534032906e25,0.1523495076582337,2.0,(v3*((6.57058214335832e-11*v2)/pow2((v1+((1.3232296378887e-12*v3)/v1))))),-0.9999542071823709,2.6018900065702317e49,0.12906700652996284,2.6018900065702317e49,3075.0,1.5516659387823788e24,(v3*((6.57e-11*v2)/pow2((v1+((1.32e-12*v3)/v1)))))
1799.243567943573,0.3906563125139532,16.0,0.0,3.0,-0.9986651835372636,true,9.852479101509325e25,0.2167760209553965,2.0,(v3*((5.850559264072919e-11*v2)/pow2((v1+((-1.6913920739110199e-12*v2)/v1))))),-0.9993494409867306,3.6963940699618024e50,0.15704599136778405,3.6963940699618024e50,3075.0,5.106664245722961e24,(v3*((5.85e-11*v2)/pow2((v1+((-1.69e-12*v2)/v1)))))
1734.437469959259,46.31454999967375,16.0,0.0,286.0,-0.9991101223581758,true,9.49087233649861e25,0.29904437090448555,2.0,(v2*((((v1+v1)/0.187330904371832)+(5.88610326976316e-11*v3))/pow2(v1))),-0.9992786691402444,4.098510754745166e50,2.537076182163069,4.098510754745166e50,67.0,6.498956912964262e24,(v2*((((v1+v1)/0.187)+(5.89e-11*v3))/pow2(v1)))
1517.6618659496307,0.6057990290067367,16.0,0.0,1235.0,-0.9986651835372636,true,1.6770376089243375e25,0.137667270742584,2.0,((v3*((6.75568020141995e-11*v2)/v1))/(v1+(7.24890847147362e-7*sqrt_abs(v3)))),-0.9999792783163177,1.1773798705512233e49,0.13056160982379256,1.1773798705512233e49,106.0,1.053924491975608e24,((v3*((6.76e-11*v2)/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
1795.661148071289,0.5637352494525553,16.0,0.0,19.0,-0.9986651835372636,true,2.4234402253558233e25,0.15211682301094964,2.0,(v2*((6.578710834787069e-11*v3)/pow2((v1+((1.33856257143851e-12*v3)/v1))))),-0.9999565414424436,2.4692603001998384e49,0.12910455730542647,2.4692603001998384e49,3075.0,1.5247530220304684e24,(v2*((6.58e-11*v3)/pow2((v1+((1.34e-12*v3)/v1)))))
1578.6229810714722,0.6059750581999127,16.0,0.0,965.0,-0.9986651835372636,true,1.6809770787358335e25,0.13773717416395023,2.0,((v3*((6.7564207695671e-11*v2)/v1))/(v1+(7.25495430253433e-7*sqrt_abs(v3)))),-0.999979278271391,1.177382423231095e49,0.1305656258620533,1.177382423231095e49,106.0,1.0515956174324774e24,((v3*((6.76e-11*v2)/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
532.0011370182037,0.5974582990199638,16.0,0.0,5794.0,-0.9986651835372636,true,1.7270903443471402e25,0.1377813959557723,2.0,(v3*((6.720585357123539e-11*v2)/pow2((v1+((1.59631552940001e-12*v3)/v1))))),-0.9999765723935395,1.3311269819865376e49,0.12975929227726596,1.3311269819865376e49,3075.0,1.0536763832950598e24,(v3*((6.72e-11*v2)/pow2((v1+((1.6e-12*v3)/v1)))))
1791.580960035324,0.5637418022641408,16.0,0.0,37.0,-0.9986651835372636,true,2.4231589230252393e25,0.15211326996790261,2.0,(v2*((6.57873840278657e-11*v3)/pow2((v1+((1.3386134570053e-12*v3)/v1))))),-0.9999565491377217,2.4688230642289376e49,0.12910468601063824,2.4688230642289376e49,3075.0,1.5246677468651826e24,(v2*((6.58e-11*v3)/pow2((v1+((1.34e-12*v3)/v1)))))
1800.0343279838562,0.6311321356515788,16.0,0.0,0.0,-0.9986651835372636,true,7.112005540023806e26,0.16718359592574134,2.0,(6.86225283820094e-11*((v2*v3)/pow2((v1+((6.87004833179489e-11*v1)/v1))))),-0.9702831128859682,1.6884759578381447e52,0.13785630595934928,1.6884759578381447e52,2562.0,2.5088469417100346e25,(6.86e-11*((v2*v3)/pow2((v1+((6.87e-11*v1)/v1)))))
1410.6832749843597,0.39978553210224815,16.0,4.0,1717.0,-0.9991101223581758,true,9.436501214750287e25,0.21821576669423048,2.0,((v3*((5.89143061758753e-11*v2)+((-3.45772694427887e22/v1)-v1)))/pow2(v1)),-0.9992812154106125,4.084043168411847e50,0.16580149532967023,4.084043168411847e50,69.0,6.551566110382613e24,((v3*((5.89e-11*v2)+((-3.46e22/v1)-v1)))/pow2(v1))
1799.8582191467285,0.3916673160050395,16.0,0.0,1.0,-0.9986651835372636,true,9.80910502599092e25,0.2162066284420165,2.0,(v3*((5.85481260531717e-11*v2)/pow2((v1+((-1.6354712020556298e-12*v2)/v1))))),-0.9993535724000314,3.6729199018783986e50,0.15673508071164652,3.6729199018783986e50,3075.0,5.146554156159681e24,(v3*((5.85e-11*v2)/pow2((v1+((-1.64e-12*v2)/v1)))))
1799.375736951828,17.570301776632505,16.0,4.0,3.0,-0.9991101223581758,true,9.623271988281664e25,0.2415016599346101,1.0,(v2*(((pow2((v1+v1))/v1)+(5.873131502024269e-11*v3))/pow2(v1))),-0.9992713187525579,4.1402747283464876e50,1.0085762665451852,4.1402747283464876e50,291.0,6.286338655467088e24,(v2*(((pow2((v1+v1))/v1)+(5.87e-11*v3))/pow2(v1)))
648.019623041153,0.6057927174499129,16.0,0.0,5252.0,-0.9986651835372636,true,1.6768963594027355e25,0.1376647643434504,2.0,((v3*((6.75565364822238e-11*v2)/v1))/(v1+(7.24869165009152e-7*sqrt_abs(v3)))),-0.9999792782999514,1.1773808004646313e49,0.13056146579634187,1.1773808004646313e49,106.0,1.0540078737369208e24,((v3*((6.76e-11*v2)/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
1800.1010870933533,1.4259277964024701,16.0,4.0,0.0,-0.9986651835372636,true,9.65556940780729e25,0.21417777871068644,1.0,(v2*(((pow2(v1)/v1)+(2.34798689410063e-10*v3))/pow2((v1+v1)))),-0.9992679625875545,4.159344033610959e50,0.1882670256179682,4.159344033610959e50,387.0,6.234478460984537e24,(v2*(((pow2(v1)/v1)+(2.35e-10*v3))/pow2((v1+v1))))
1456.2580370903015,23.549265064635005,17.0,0.0,1509.0,-0.9991101223581758,true,5.3337847838696736e25,0.19959087854341953,3.0,(v2*(((v1/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((1.14032548082507e8+v1)))),-0.9997660375723081,1.3293449366999812e50,1.3359786839124221,1.3293449366999812e50,99.0,3.248641174195058e24,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((1.14e8+v1))))
1799.9016389846802,0.561803089549229,17.0,0.0,0.0,-0.9986651835372636,true,5.0392721283546206e26,0.15234951759291776,2.0,(v3*((6.57058214335832e-11*v2)/pow2((v1+((1.3232296378887e-12*v3)/pow2(v1)))))),-0.9850566475796323,8.490623931932419e51,0.13298821243288814,8.490623931932419e51,196611.0,1.8337123890169586e25,(v3*((6.57e-11*v2)/pow2((v1+((1.32e-12*v3)/pow2(v1))))))
1799.924705028534,4.874538007168634,17.0,4.0,0.0,-0.9986651835372636,true,5.333789540155222e25,0.17443001818930232,3.0,(v2*(((1.14032548082507e8+v1)+(6.826942612123029e-11*v3))/pow2((1.14032548082507e8+v1)))),-0.9997660366326525,1.3293502757041607e50,0.3416114180869189,1.3293502757041607e50,99.0,3.248647951483905e24,(v2*(((1.14e8+v1)+(6.83e-11*v3))/pow2((1.14e8+v1))))
1584.132434129715,23.570528267637904,17.0,0.0,941.0,-0.9991101223581758,true,5.362603340299834e25,0.21493922630043555,3.0,(v2*(((v1/0.187330904371832)+(6.919817591061499e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997550440734085,1.391808607653103e50,1.3409640363602253,1.391808607653103e50,99.0,3.674739988120557e24,(v2*(((v1/0.187)+(6.92e-11*v3))/pow2((1.24e8+v1))))
1799.496731042862,0.969243514188677,17.0,0.0,2.0,-0.9991101223581758,true,3.994716719952731e27,0.9652489850717669,3.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1/0.187330904371832)))),-0.022793945324759535,5.5523612646289424e53,0.9191715469245066,5.5523612646289424e53,99.0,1.8026744720576028e26,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1/0.187))))
1065.2557210922241,23.559085319973565,17.0,0.0,3292.0,-0.9991101223581758,true,5.589735878561929e25,0.20665286451890852,3.0,(v2*(((v1/0.187330904371832)+(6.87004833179489e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997188279450878,1.597584070341637e50,1.3390083480988326,1.597584070341637e50,99.0,3.98183746543643e24,(v2*(((v1/0.187)+(6.87e-11*v3))/pow2((1.24e8+v1))))
1642.7705399990082,0.8733702031085391,17.0,0.0,685.0,-0.9995550611790879,true,3.1631330296785714e26,0.2074006257847779,3.0,(6.564975790345979e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+(4.0197957342084997e-20*v2))))),-0.9894656735917233,5.985471090609613e51,0.21206857264110318,5.985471090609613e51,226.0,2.643070928457214e25,(6.56e-11*((v3*(-3.46e22+v2))/pow2((v1+(4.02e-20*v2)))))
1065.2557210922241,23.559085319973565,17.0,0.0,3292.0,-0.9991101223581758,true,5.589735878561929e25,0.20665286451890852,3.0,(v2*(((v1/0.187330904371832)+(6.87004833179489e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997188279450878,1.597584070341637e50,1.3390083480988326,1.597584070341637e50,99.0,3.98183746543643e24,(v2*(((v1/0.187)+(6.87e-11*v3))/pow2((1.24e8+v1))))
1790.6924090385437,4.8844351355950275,17.0,4.0,41.0,-0.9986651835372636,true,5.58974055802394e25,0.1803745437273627,3.0,(v2*(((1.24015522884351e8+v1)+(6.87004833179489e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997188269548591,1.5975896966954925e50,0.3438869543641586,1.5975896966954925e50,99.0,3.9818443922604563e24,(v2*(((1.24e8+v1)+(6.87e-11*v3))/pow2((1.24e8+v1))))
1798.0391750335693,0.3941442297717548,17.0,4.5,9.0,-0.9986651835372636,true,9.703889099365582e25,0.21481189216502666,2.0,(v3*((sqrt_abs((1.24015522884351e8+v1))+(2.34609323706314e-10*v2))/pow2((v1+v1)))),-0.9992617984233135,4.1943680355563e50,0.15965232000874557,4.1943680355563e50,355.0,6.156876963020724e24,(v3*((sqrt_abs((1.24e8+v1))+(2.35e-10*v2))/pow2((v1+v1))))
1788.4617609977722,0.630505535546586,18.0,0.0,50.0,-0.9991101223581758,true,1.7372159705656168e25,0.1505622090552181,2.0,(v2*((6.85961670114144e-11*v3)/pow2((v1+((1.80687273609382e-12*(v3+v2))/v1))))),-0.9999784061056639,1.22693777725311e49,0.13078739764880992,1.22693777725311e49,49155.0,1.1003135826802924e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1245.2713379859924,0.6309826940439782,18.0,0.0,2466.0,-0.9991101223581758,true,1.7347354921849404e25,0.15089868996850153,2.0,(v3*((6.86162413032667e-11*v2)/pow2((v1+((1.81039603687564e-12*(v3+v2))/v1))))),-0.9999784090151309,1.2267724650190553e49,0.13080493566754825,1.2267724650190553e49,49155.0,1.103203137486626e24,(v3*((6.86e-11*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.6925411224365,0.5738396800952209,18.0,0.0,1.0,-0.9986651835372636,true,1.98967196655506e25,0.14663803324715768,2.0,(v3*((6.6212206697308e-11*v2)/pow2((v1+((7.08159137773238e-13*(v3+v3))/v1))))),-0.999966650659553,1.8948673640822713e49,0.12930135872719137,1.8948673640822713e49,49155.0,1.3864105011225067e24,(v3*((6.62e-11*v2)/pow2((v1+((7.08e-13*(v3+v3))/v1)))))
1799.8989329338074,0.5600137252099286,18.0,4.0,0.0,-0.9986651835372636,true,4.9857754311957375e26,0.1516021180190844,2.0,(v2*(((v1-v1)+(6.563054199884249e-11*v3))/pow2((v1+(3.27447886261172e-13/v1))))),-0.9853690188933627,8.31313850045767e51,0.13291222756319507,8.31313850045767e51,451.0,1.8185030257241477e25,(v2*(((v1-v1)+(6.56e-11*v3))/pow2((v1+(3.27e-13/v1)))))
1799.7391719818115,4.845253364585694,18.0,4.0,1.0,-0.9986651835372636,true,1.6049055434773893e25,0.17525393300490788,2.0,(v2*((v1+(6.698897090760249e-11*v3))/pow2((v1+((1.5571698529653698e-12*v3)/v1))))),-0.9999760446691354,1.361111615483305e49,0.3315681288722816,1.361111615483305e49,5123.0,1.1266477329305797e24,(v2*((v1+(6.7e-11*v3))/pow2((v1+((1.56e-12*v3)/v1)))))
1799.4976589679718,0.63042363858908,18.0,0.0,2.0,-0.9991101223581758,true,1.7376431609366122e25,0.15050445720283095,2.0,(v2*((6.85927215662725e-11*v3)/pow2((v1+((1.8062685986937899e-12*(v3+v2))/v1))))),-0.9999784050371652,1.2269984880002672e49,0.13078438741964052,1.2269984880002672e49,49155.0,1.0998109563200108e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1797.9196679592133,0.6627825998814836,18.0,0.0,9.0,-0.9991101223581758,true,1.8268327038145816e25,0.15616481885959635,2.0,(v2*((6.99540789277645e-11*v3)/pow2((v1+((2.0441089467174897e-12*(v2+v3))/v1))))),-0.999965638504858,1.9523767142914585e49,0.13342458016336692,1.9523767142914585e49,49155.0,1.2991901602886183e24,(v2*((7.0e-11*v3)/pow2((v1+((2.04e-12*(v2+v3))/v1)))))
1152.8276369571686,0.6309056725357262,18.0,0.0,2887.0,-0.9991101223581758,true,1.7351422101385238e25,0.15084437603639733,2.0,(v3*((6.86130009706645e-11*v2)/pow2((v1+((1.8098303062631298e-12*(v3+v2))/v1))))),-0.9999784089811099,1.2267743980503311e49,0.13080210362042388,1.2267743980503311e49,49155.0,1.1027052869968824e24,(v3*((6.86e-11*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.7969279289246,0.5738396800653865,18.0,0.0,1.0,-0.9986651835372636,true,1.9896719678357987e25,0.14663803326333433,2.0,(v3*((6.62122066960529e-11*v2)/pow2((v1+((7.08159137658172e-13*(v3+v3))/v1))))),-0.9999666506595284,1.8948673654819388e49,0.12930135872660758,1.8948673654819388e49,49155.0,1.3864105015204271e24,(v3*((6.62e-11*v2)/pow2((v1+((7.08e-13*(v3+v3))/v1)))))
1797.9776129722595,0.6310990183334295,18.0,0.0,9.0,-0.9991101223581758,true,1.7341328048821857e25,0.15098071904178223,2.0,(v2*((6.862113512313729e-11*v3)/pow2((v1+((1.8112557645859e-12*(v3+v2))/v1))))),-0.9999784088648289,1.2267810049863207e49,0.13080921106420454,1.2267810049863207e49,49155.0,1.1038983633816161e24,(v2*((6.86e-11*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1167.2683250904083,0.6311321355818367,18.0,0.0,2821.0,-0.9991101223581758,true,1.7340046184977595e25,0.1510040712406227,2.0,(6.86225283820094e-11*((v2*v3)/pow2((v1+((1.8115206130654998e-12*(v3+v2))/v1))))),-0.9999784090668683,1.226769525362034e49,0.1308104212861311,1.226769525362034e49,40962.0,1.103882962499855e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1800.0215549468994,4.651118354444305,18.0,4.0,0.0,-0.9986651835372636,true,9.811509367124608e25,0.2230013160927105,2.0,(v2*((v1+(5.85457682304284e-11*v3))/pow2((v1+((-1.6383343346799e-12*v2)/v1))))),-0.9993533697014024,3.6740716098631146e50,0.33139632151396353,3.6740716098631146e50,5123.0,5.144141035715504e24,(v2*((v1+(5.85e-11*v3))/pow2((v1+((-1.64e-12*v2)/v1)))))
1167.2683250904083,0.6311321355818367,18.0,0.0,2821.0,-0.9991101223581758,true,1.7340046184977595e25,0.1510040712406227,2.0,(6.86225283820094e-11*((v2*v3)/pow2((v1+((1.8115206130654998e-12*(v3+v2))/v1))))),-0.9999784090668683,1.226769525362034e49,0.1308104212861311,1.226769525362034e49,40962.0,1.103882962499855e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1798.027997970581,4.651188822921304,18.0,4.0,9.0,-0.9986651835372636,true,9.808383777038684e25,0.22296082130113998,2.0,(v2*((v1+(5.85488330028942e-11*v3))/pow2((v1+((-1.6346558491996499e-12*v2)/v1))))),-0.9993536327705635,3.672576884146577e50,0.3313831080324042,3.672576884146577e50,5123.0,5.147314918037964e24,(v2*((v1+(5.85e-11*v3))/pow2((v1+((-1.63e-12*v2)/v1)))))
1760.6622741222382,0.6305538762241868,18.0,0.0,172.0,-0.9991101223581758,true,1.73696422921556e25,0.1505962977769409,2.0,(v3*((6.859820072741399e-11*v2)/pow2((v1+((1.8072295143944099e-12*(v3+v2))/v1))))),-0.9999784066596481,1.226906300571798e49,0.13078917442562904,1.226906300571798e49,49155.0,1.1006082980614813e24,(v3*((6.86e-11*v2)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
612.0630340576172,0.6118665389138661,18.0,4.0,5423.0,-0.9986651835372636,true,1.6779152636516894e25,0.1376423479996652,2.0,((v3*((v1+(6.755845190448249e-11*v2))/v1))/(v1+(7.25025609251598e-7*sqrt_abs(v3)))),-0.9999792784027471,1.1773749597399565e49,0.13029132574526664,1.1773749597399565e49,162.0,1.0534041443387161e24,((v3*((v1+(6.76e-11*v2))/v1))/(v1+(7.25e-7*sqrt_abs(v3))))
1800.0936419963837,0.3943429848038875,18.0,4.0,0.0,-0.9986651835372636,true,9.436501135102036e25,0.21131766040521158,2.0,((v3*((5.89143061758753e-11*v2)+(((4.01979573420851e-20*v2)/v1)-v1)))/pow2(v1)),-0.9992787011172469,4.0983290654593925e50,0.158894920610343,4.0983290654593925e50,101.0,6.586306168507524e24,((v3*((5.89e-11*v2)+(((4.02e-20*v2)/v1)-v1)))/pow2(v1))
1363.4856431484222,23.527619235446565,19.0,0.0,1930.0,-0.9995550611790879,true,3.151721827667361e26,0.5642364046400826,3.0,(v2*(((v1/0.187330904371832)+(6.728314177626119e-11*v3))/pow2((v1+(4.0197957342084997e-20*v2))))),-0.9877396001611484,6.966204192904422e51,1.3815984291434815,6.966204192904422e51,387.0,2.933027439713623e25,(v2*(((v1/0.187)+(6.73e-11*v3))/pow2((v1+(4.02e-20*v2)))))
1658.5938069820404,0.6059750585261732,19.0,0.0,616.0,-0.9986651835372636,true,1.6810479234667312e25,0.13773717371971517,3.0,((v3*((6.7564207695671e-11*v2)/v1))/(v1+(7.25495430253433e-7*sqrt_abs((0.999449846970855*v3))))),-0.9999792884361433,1.1768048748571895e49,0.13056419981090644,1.1768048748571895e49,166.0,1.0464939073366508e24,((v3*((6.76e-11*v2)/v1))/(v1+(7.25e-7*sqrt_abs((0.999*v3)))))
1592.1170279979706,46.96640756637756,19.0,5.5,906.0,-0.9973303670745273,true,1.665452340304365e25,0.1728822154382284,2.0,((v3*((sqrt_abs(v3)+(6.75451538449388e-11*v2))/v1))/(v1+(7.39453479062429e-7*sqrt_abs(v3)))),-0.9999794826498756,1.165769896109843e49,1.6929673720682243,1.165769896109843e49,218.0,1.0157580187891156e24,((v3*((sqrt_abs(v3)+(6.75e-11*v2))/v1))/(v1+(7.39e-7*sqrt_abs(v3))))
1799.4955661296844,0.5904513378383435,19.0,0.0,2.0,-0.9991101223581758,true,2.485943859848166e25,0.14990850936465377,3.0,(6.855237678564579e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((1.7963675416740898e-12*v3)/v1))))),-0.9999495427389387,2.8669177856160887e49,0.1444211630497418,2.8669177856160887e49,3586.0,1.74789499192842e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.8e-12*v3)/v1)))))
1676.899150133133,23.527542681979156,19.0,0.0,536.0,-0.9995550611790879,true,3.1517450866346214e26,0.5642332259871067,3.0,(v2*(((v1/0.187330904371832)+(6.727981235863119e-11*v3))/pow2((v1+(4.01979573422562e-20*v2))))),-0.9877444931161474,6.963424077730541e51,1.3815839197831434,6.963424077730541e51,387.0,2.932437011523377e25,(v2*(((v1/0.187)+(6.73e-11*v3))/pow2((v1+(4.02e-20*v2)))))
1799.9604029655457,47.16614211171384,19.0,5.5,0.0,-0.9973303670745273,true,7.294429934700284e26,0.17331400561986673,2.0,(v3*((sqrt_abs((v2+v3))+(6.868596790849199e-11*v2))/pow2((v1+(0.787874099385634/v1))))),-0.9687394711870496,1.7761837277044508e52,1.7089295279836483,1.7761837277044508e52,1219.0,2.5714402375841995e25,(v3*((sqrt_abs((v2+v3))+(6.87e-11*v2))/pow2((v1+(0.788/v1)))))
622.1713161468506,0.6034522111805422,19.0,0.0,5375.0,-0.9986651835372636,true,1.6565896912662442e25,0.13673504961502997,2.0,(v3*(((6.745806314993329e-11*v2)+(-4.20073672044703e-17*(v2*(sqrt_abs(v3)/v1))))/pow2(v1))),-0.9999789599589967,1.1954685310674178e49,0.13042470178138393,1.1954685310674178e49,187.0,1.0673165324379332e24,(v3*(((6.75e-11*v2)+(-4.2e-17*(v2*(sqrt_abs(v3)/v1))))/pow2(v1)))
1798.1978340148926,0.8768555697469663,19.0,0.0,8.0,-0.9995550611790879,true,3.1757561742458e26,0.23203290450346659,3.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((5.87375976870972e-11*v2)/v1))))),-0.9859677101668536,7.972969687493563e51,0.2015360476639495,7.972969687493563e51,3586.0,2.8160841421069455e25,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((5.87e-11*v2)/v1)))))
1800.020921945572,0.588597473050452,19.0,0.0,0.0,-0.9991101223581758,true,7.00431702936465e26,0.16460139289035747,3.0,(6.847247063898729e-11*((v3*(-3.45772694427887e22+v2))/pow2((v1+((8.8680704984057e-13*v1)/v1))))),-0.971178869927165,1.6375801751701554e52,0.14971265890181218,1.6375801751701554e52,3586.0,2.4624702357369215e25,(6.85e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.87e-13*v1)/v1)))))
1799.6225581169128,0.6118653911159039,19.0,4.0,2.0,-0.9986651835372636,true,6.355759517107405e26,0.14909961311545172,2.0,((v3*((v1+(6.755845190448249e-11*v2))/v1))/(v1+(7.25025609251598e-7*(v1+v1)))),-0.9762766244288209,1.3479322089488534e52,0.1350033720019338,1.3479322089488534e52,162.0,2.2233186117249884e25,((v3*((v1+(6.76e-11*v2))/v1))/(v1+(7.25e-7*(v1+v1))))
1410.244518995285,23.478915502913203,19.0,0.0,1719.0,-0.9995550611790879,true,3.166519307550619e26,0.5622141277174726,3.0,(v2*(((v1/0.187330904371832)+(6.516494816297209e-11*v3))/pow2((v1+(4.01979573420851e-20*v2))))),-0.989715844811735,5.843326966054473e51,1.3735957570863389,5.843326966054473e51,387.0,2.5573938131227235e25,(v2*(((v1/0.187)+(6.52e-11*v3))/pow2((v1+(4.02e-20*v2)))))
