time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1540.8564810752869,7029.0,2778.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1545.9862661361694,7052.0,2801.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1551.1168539524078,7075.0,2824.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1556.234235048294,7098.0,2847.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1561.3381559848785,7121.0,2870.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1566.3583040237427,7143.0,2892.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1571.4160659313202,7165.0,2914.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1576.461895942688,7187.0,2936.5,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.4924925252424461e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1581.571002960205,7209.0,2917.8888888888887,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1586.5817539691925,7231.0,2939.8888888888887,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1591.5929651260376,7253.0,2961.8888888888887,13.944444444444445,2.7146507333333332e7,1.7777777777777777,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.13747429090182178,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1596.771644115448,7276.0,2949.3888888888887,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1601.8053340911865,7298.0,2971.3888888888887,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1606.856367111206,7320.0,2993.3888888888887,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1611.8908579349518,7342.0,3015.3888888888887,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12864114781363403,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1616.9560871124268,7364.0,2965.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1622.0362620353699,7386.0,2987.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1627.0921931266785,7408.0,3009.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1632.2014300823212,7430.0,3031.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1637.4042739868164,7453.0,3054.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1642.628298997879,7476.0,3077.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1647.6339800357819,7498.0,3099.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1652.7173960208893,7520.0,3121.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1657.8130910396576,7542.0,3143.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1662.8925330638885,7564.0,3165.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1667.9431200027466,7586.0,3187.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1673.1511640548706,7609.0,3210.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1678.1949999332428,7631.0,3232.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1683.3118290901184,7653.0,3254.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1688.4027330875397,7675.0,3276.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1693.550789117813,7697.0,3298.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1698.6388239860535,7719.0,3320.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1703.649239063263,7741.0,3342.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1708.7370219230652,7763.0,3364.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1713.8187000751495,7785.0,3386.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1718.8551540374756,7807.0,3408.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1723.8834691047668,7829.0,3430.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1728.9335989952087,7851.0,3452.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1733.9799139499664,7873.0,3474.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1738.982654094696,7895.0,3496.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1744.0586409568787,7917.0,3518.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1749.144336938858,7939.0,3540.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1754.1525239944458,7961.0,3562.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1759.357633113861,7984.0,3585.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1764.3757719993591,8006.0,3607.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1769.3963990211487,8028.0,3629.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1774.468034029007,8050.0,3651.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1779.5147500038147,8072.0,3673.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1784.5691940784454,8094.0,3695.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1789.5953259468079,8116.0,3717.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1794.636703968048,8138.0,3739.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
1799.6620950698853,8160.0,3761.3333333333335,13.944444444444445,2.7146510222222224e7,1.7222222222222223,9.869927629345481e22,9.149501558659456e46,1.492845657357664e24,-0.9999998389703426,0.12863239667506698,0.1376423479996652,0.3962397221228291,9.149501558659456e46,-0.9991101223581758,5.5
