time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1744.2940950393677,2976.0,786.6363636363636,17.318181818181817,Inf,3.5454545454545454,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1749.5851740837097,2985.0,772.9545454545455,17.318181818181817,Inf,3.5454545454545454,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1754.9859490394592,2994.0,781.9545454545455,17.318181818181817,Inf,3.5454545454545454,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1760.3613369464874,3003.0,790.9545454545455,17.318181818181817,Inf,3.5454545454545454,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1765.768236875534,3012.0,799.9545454545455,17.318181818181817,Inf,3.5454545454545454,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1771.1683309078217,3021.0,790.0,17.318181818181817,Inf,3.5454545454545454,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1776.4850778579712,3030.0,805.2380952380952,16.80952380952381,Inf,3.380952380952381,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1781.7845480442047,3039.0,814.2380952380952,16.80952380952381,Inf,3.380952380952381,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1787.1344089508057,3048.0,823.2380952380952,16.80952380952381,Inf,3.380952380952381,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1792.3353760242462,3057.0,830.952380952381,16.80952380952381,Inf,3.380952380952381,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
1797.6239969730377,3066.0,839.952380952381,16.80952380952381,Inf,3.380952380952381,0.07843799689226255,0.009266730619113915,0.21890377486368706,-0.9996240783680277,0.0033505943719630183,0.005157008768654544,0.008327063429594474,0.009266730619113915,-0.9963369963369964,0.0
