time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1573.8666479587555,0.015713507978082773,27.0,0.0,384.0,-0.9975579975579976,true,0.4159505763614568,0.0062135270293669845,6.0,((-0.607321587075166*log(pow2((v1+(-19036.767604111/((3.57416801520028e6-v1)/v1))))))+((1002.79228904087+(v1/522042.01422857))/-477.038639114401)),-0.9992814245966672,0.01771338525338513,0.003966705509611617,0.01771338525338513,1.7976931348623157e308,0.09646871645035081,((-0.607*log(pow2((v1+(-19000.0/((3.57e6-v1)/v1))))))+((1000.0+(v1/522000.0))/-477.0))
1790.6611499786377,0.008891753769965679,27.0,0.0,16.0,-0.9963369963369964,true,0.2337484855088583,0.005287718240831799,5.0,(-38.3200120634343-((-269.363087771244+((v1/137656.230196476)/log(pow2((pow2(pow2((-223.165580956969+(v1/569943.160215013))))-v1)))))/log(v1))),-0.9996164929727951,0.009453715906158957,0.0034050315167912034,0.009453715906158957,1.7976931348623157e308,0.07891930395935447,(-38.3-((-269.0+((v1/138000.0)/log(pow2((pow2(pow2((-223.0+(v1/570000.0))))-v1)))))/log(v1)))
1797.6618828773499,0.010977045730140246,27.0,0.0,4.0,-0.9957264957264957,true,0.2885671242324186,0.006229041623589645,6.0,(-38.4405878404813-((-270.851490664573+(((-1.09058557123242e6+v1)/755376.104717796)/log(sqrt_abs(pow3((-192.280856345738+(v1/689316.641065881)))))))/log(v1))),-0.9994616320186716,0.01327114651730158,0.0037758077620284915,0.01327114651730158,1.7976931348623157e308,0.08802766381921948,(-38.4-((-271.0+(((-1.09e6+v1)/755000.0)/log(sqrt_abs(pow3((-192.0+(v1/689000.0)))))))/log(v1)))
1477.789186000824,0.016532883135780437,27.0,0.0,548.0,-0.9975579975579976,true,0.437640167862984,0.006161493401704198,6.0,(-37.5524992311943-((-166148.824517362+(v1/13843.9035634077))/(6263.96687387139+pow3(log((v1+(-20776.8638570041/((3.56470084158656e6-v1)/v1)))))))),-0.9992850569943986,0.017623844113915963,0.003865307549422031,0.017623844113915963,1.7976931348623157e308,0.09296935340880913,(-37.6-((-166000.0+(v1/13800.0))/(6260.0+pow3(log((v1+(-20800.0/((3.56e6-v1)/v1))))))))
1796.6228189468384,0.029957712090903872,27.0,0.0,6.0,-0.9981684981684982,true,0.979686670234095,0.017889306163949653,6.0,(-18.6447669754838-((-0.00731277814634783*sqrt_abs((v1-1.08562439402688e6)))/log(pow2((pow2((441.871064882112+(-47764.6440352344/(3.71333477995068e6-v1))))/v1))))),-0.9912566360124947,0.21553002510654445,0.014702901201347452,0.21553002510654445,1.7976931348623157e308,0.38620401977151597,(-18.6-((-0.00731*sqrt_abs((v1-1.09e6)))/log(pow2((pow2((442.0+(-47800.0/(3.71e6-v1))))/v1)))))
1006.2716460227966,0.02968943944385351,27.0,0.0,1359.0,-0.9981684981684982,true,1.1894668792144856,0.019230802744741114,6.0,(-18.6449349455346-((-0.00707786554778994*sqrt_abs((-1.1093636295624e6+v1)))/log(pow2((pow2((491.275494318995+(-47766.2339469812/(3.71332083016723e6-v1))))/v1))))),-0.9913134838423119,0.2141286864221138,0.015265412118339587,0.2141286864221138,1.7976931348623157e308,0.3937109060557848,(-18.6-((-0.00708*sqrt_abs((-1.11e6+v1)))/log(pow2((pow2((491.0+(-47800.0/(3.71e6-v1))))/v1)))))
1697.5821249485016,0.01183502441331698,27.0,0.0,173.0,-0.9957264957264957,true,0.3111218668602298,0.005203873752169231,6.0,(-38.4090462637128-((-279.414939429517+((73.6255433590767+(v1/716994.324252758))/log(sqrt_abs(pow3((-279.932846778301+(v1/500226.180898972)))))))/log(v1))),-0.9995183884397331,0.011872061122501845,0.00365393959613358,0.011872061122501845,1.7976931348623157e308,0.08596986747209127,(-38.4-((-279.0+((73.6+(v1/717000.0))/log(sqrt_abs(pow3((-280.0+(v1/500000.0)))))))/log(v1)))
1698.1519830226898,0.016719018473071945,27.0,0.0,172.0,-0.9975579975579976,true,0.4425673363180245,0.006006744963801387,5.0,(-146.918410495358-((-13261.0448323081+((v1/49114.7195199205)/log(pow2((3.71569325440699e6-v1)))))/(88.6613897184+log((v1+(v1+v1)))))),-0.9992816510235988,0.017707803671477347,0.00407856021374959,0.017707803671477347,50052.0,0.09739232818057281,(-147.0-((-13300.0+((v1/49100.0)/log(pow2((3.72e6-v1)))))/(88.7+log((v1+(v1+v1))))))
1800.1281909942627,0.016882640678410245,27.0,0.0,0.0,-0.996947496947497,true,0.4468985620832022,0.006656227889299742,6.0,(19.1478360489574-sqrt_abs(((23523.1176088346+(v1/214476.39891243))/((-236.693061458236+(-2681.15569602004/(3.71438899065316e6-v1)))/log((v1+v1)))))),-0.9992520888552444,0.018436531755625787,0.004070159105360157,0.018436531755625787,6.835158514946912e97,0.09677492666656615,(19.1-sqrt_abs(((23500.0+(v1/214000.0))/((-237.0+(-2680.0/(3.71e6-v1)))/log((v1+v1))))))
1800.1484959125519,0.016221706768066484,27.0,0.0,0.0,-0.9957264957264957,true,0.42940305176636073,0.006431426154840068,5.0,(-147.004051429938-((-13233.2410183023+((v1/47039.0125293438)/log(pow2((v1+(v1+v1))))))/(89.4766487200624+log((896.774012369584+v1))))),-0.9992357564754234,0.018839136318115127,0.0043855709312024885,0.018839136318115127,4.980620899901579e20,0.1036364976397341,(-147.0-((-13200.0+((v1/47000.0)/log(pow2((v1+(v1+v1))))))/(89.5+log((897.0+v1)))))
1789.1752738952637,0.013622370748829174,27.0,0.0,19.0,-0.9963369963369964,true,0.3017683326338805,0.00564984038999608,6.0,(-40.1700807378796-((-142.723770761794+((-36.3180005925719+(v1/2.4829176622555e6))/log(sqrt_abs((-481038.710273225+(v1/402.962232273057))))))/log(sqrt_abs(v1)))),-0.9993583146188512,0.015817992537786322,0.004378377651472378,0.015817992537786322,4.194338e6,0.10221166931451575,(-40.2-((-143.0+((-36.3+(v1/2.48e6))/log(sqrt_abs((-481000.0+(v1/403.0))))))/log(sqrt_abs(v1))))
1794.4409379959106,0.03176657952034144,27.0,0.0,10.0,-0.9981684981684982,true,1.0724100111856174,0.019271027286434178,6.0,(-20.7093643092049-((-22.308617373209+(0.0834410815996146*(sqrt_abs((v1-1.10806515036866e6))/log(sqrt_abs((3.48025519528717e6-v1))))))/log((v1/1.66900820753045)))),-0.9904465087344585,0.23550022797401607,0.015381697678293286,0.23550022797401607,16410.0,0.4048045180345923,(-20.7-((-22.3+(0.0834*(sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.48e6-v1))))))/log((v1/1.67))))
1464.6309819221497,0.017651662379750906,27.0,0.0,571.0,-0.9981684981684982,true,0.46725525266771584,0.005703226167582903,5.0,(-40.3070578398874-((-300.896399591014+(((v1/318169.269466509)/log(sqrt_abs((3.71590294855081e6-v1))))/sqrt_abs(log((v1/1.06950706838217e6)))))/log(v1))),-0.9992087196244303,0.019505613566653594,0.003996718833108911,0.019505613566653594,787466.0,0.09599826788894238,(-40.3-((-301.0+(((v1/318000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log(v1)))
1782.1522550582886,0.011142595487755218,27.0,0.0,31.0,-0.9957264957264957,true,0.2929191346591544,0.006092663457977534,6.0,(-38.3456448942422-((-269.685185084253+((v1/288472.366648911)/log(pow2(pow2((-164.877121565456+((3.71234848037663e6+v1)/817302.402026617)))))))/log(v1))),-0.9994688360926264,0.013093561065914897,0.0037727270049346872,0.013093561065914897,1.7976931348623157e308,0.08795711630365324,(-38.3-((-270.0+((v1/288000.0)/log(pow2(pow2((-165.0+((3.71e6+v1)/817000.0)))))))/log(v1)))
1799.0999720096588,0.03251164246756041,27.0,0.0,2.0,-0.9963369963369964,true,1.1287566998658605,0.018683038682912344,6.0,(-20.7569620056553-((-21.0910389069412+(0.0833901830760116*(sqrt_abs((v1-1.10787799555244e6))/log(sqrt_abs((3.71234738142417e6+v1))))))/log((v1/1.40497009420381)))),-0.9903208720587963,0.23859725972272058,0.015768067523252535,0.23859725972272058,16410.0,0.4123111301265602,(-20.8-((-21.1+(0.0834*(sqrt_abs((v1-1.11e6))/log(sqrt_abs((3.71e6+v1))))))/log((v1/1.4))))
1799.6733810901642,0.009360732825829703,27.0,0.0,1.0,-0.9957264957264957,true,0.24607711570708446,0.0051978219439169394,6.0,(-38.4191945993419-((-270.858463151982+((v1/264075.48516372)/log(pow2((pow2((-325.397832301762+(v1/393534.893407677)))-22134.1384504779)))))/log(v1))),-0.9995977539865779,0.009915644996108164,0.003508270512608191,0.009915644996108164,1.7976931348623157e308,0.08192757150432539,(-38.4-((-271.0+((v1/264000.0)/log(pow2((pow2((-325.0+(v1/394000.0)))-22100.0)))))/log(v1)))
1475.1575660705566,0.016670091686848416,27.0,0.0,553.0,-0.9975579975579976,true,0.4412722006323726,0.005805136594614349,6.0,(-191.38183149844-((-12174.0316044893+(((3.71234926211836e6+v1)/295823.48471874)/log(sqrt_abs((3.71567427469811e6-v1)))))/(63.6617208049465+log(sqrt_abs(v1))))),-0.9992811821312018,0.017719362196349835,0.004084230084931414,0.017719362196349835,17444.0,0.0975177444139044,(-191.0-((-12200.0+(((3.71e6+v1)/296000.0)/log(sqrt_abs((3.72e6-v1)))))/(63.7+log(sqrt_abs(v1)))))
1796.3627409934998,0.01607090662120778,27.0,0.0,7.0,-0.9957264957264957,true,0.4254112373294596,0.006614024624965101,6.0,(-185.916879199648-((-11393.1989357065+((v1/76523.4192071794)/log(pow2((3.27968043630113e6-v1)))))/(67.7407077000416+log(sqrt_abs((v1/385289.574342128)))))),-0.9992271382453783,0.019051581704196408,0.0044290408807547066,0.019051581704196408,197892.0,0.10461223622510868,(-186.0-((-11400.0+((v1/76500.0)/log(pow2((3.28e6-v1)))))/(67.7+log(sqrt_abs((v1/385000.0))))))
1715.1910820007324,0.017658500422215645,27.0,0.0,144.0,-0.9981684981684982,true,0.4674362617529155,0.005704845720526677,5.0,(-40.3055213587972-((-300.872237507233+(((v1/318149.687250605)/log(sqrt_abs((3.71590339153653e6-v1))))/sqrt_abs(log((v1/1.06949861871152e6)))))/log(v1))),-0.9992088402500475,0.01950264006099031,0.003995316431222389,0.01950264006099031,787466.0,0.09597681360498667,(-40.3-((-301.0+(((v1/318000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log(v1)))
1793.4315838813782,0.015711823233654082,27.0,0.0,12.0,-0.996947496947497,true,0.41590597967323717,0.006254500046250486,6.0,((-0.606529461534693*log(pow2((v1+(-21046.9366787212/((3.5238544445768e6-v1)/v1))))))+((126.261186202236+(v1/4.2031458652556e6))/-59.2215649020908)),-0.9992825308326261,0.017686115764853762,0.003954305720678643,0.017686115764853762,1.7976931348623157e308,0.09624444006540316,((-0.607*log(pow2((v1+(-21000.0/((3.52e6-v1)/v1))))))+((126.0+(v1/4.2e6))/-59.2))
734.6526570320129,0.015680804345321212,27.0,0.0,1814.0,-0.9963369963369964,true,0.41508488202284965,0.006034555459000772,6.0,(-26.9880158494974-((605.355371613546+((-26181.3192673717+(v1/116799.81360357))/log(pow2((1.04151686522893e7+v1)))))/log(pow2((-1.34891737912939e6+v1))))),-0.9992937948654238,0.017408449494162998,0.0039421064663039025,0.017408449494162998,262658.0,0.09438313150132797,(-27.0-((605.0+((-26200.0+(v1/117000.0))/log(pow2((1.04e7+v1)))))/log(pow2((-1.35e6+v1)))))
1769.317221879959,0.009690166268892113,27.0,0.0,53.0,-0.9957264957264957,true,0.2547373384689777,0.0052203211154240835,6.0,(-38.4150071818012-((-270.766062979582+((v1/263445.602491778)/log(pow2((pow2((-349.67073394802+(v1/383654.137576703)))-18220.8178155172)))))/log(v1))),-0.9996008777316477,0.00983864249978272,0.003463250065188276,0.00983864249978272,1.7976931348623157e308,0.0807465791673248,(-38.4-((-271.0+((v1/263000.0)/log(pow2((pow2((-350.0+(v1/384000.0)))-18200.0)))))/log(v1)))
1800.3892228603363,0.01579046671661017,27.0,0.0,0.0,-0.9957264957264957,true,0.41798774283575213,0.006914678326077079,5.0,(-153.657040185255-((-14702.9593242007+((v1/93942.0264174826)/log((v1+sqrt_abs((2.31286506268464e6-v1))))))/(94.6038959011912+log((v1+v1))))),-0.9992188162411926,0.01925672491608533,0.004457584281117585,0.01925672491608533,52260.0,0.10555686747644036,(-154.0-((-14700.0+((v1/93900.0)/log((v1+sqrt_abs((2.31e6-v1))))))/(94.6+log((v1+v1)))))
1800.3981969356537,0.016248767834803415,27.0,0.0,0.0,-0.9957264957264957,true,0.4301193823477867,0.006420173594774763,4.0,(-143.809234437394-((-12586.5920286189+(((v1+(v1+v1))/302953.736331529)/log(v1)))/(85.8442262246807+log((v1+(v1+v1)))))),-0.9992354933885761,0.018845621592534462,0.004387970079966306,0.018845621592534462,1952.0,0.10368442180370252,(-144.0-((-12600.0+(((v1+(v1+v1))/303000.0)/log(v1)))/(85.8+log((v1+(v1+v1))))))
1800.4144699573517,0.01805785920967578,27.0,0.0,0.0,-0.9957264957264957,true,0.4767588451028111,0.008179659604670696,5.0,(-41.1292385302239-((-311.079066337278+((v1/227363.101934001)/log(pow2((v1+(-58225.3528759766/((1.58412686017878e6-v1)/v1)))))))/log(v1))),-0.9986951615467925,0.03216517864081713,0.005706015540362984,0.03216517864081713,1.7976931348623157e308,0.13438763030355164,(-41.1-((-311.0+((v1/227000.0)/log(pow2((v1+(-58200.0/((1.58e6-v1)/v1)))))))/log(v1)))
1800.456393957138,0.11541623675701954,27.0,0.0,0.0,-0.9957264957264957,true,4.623994036858569,0.03353659457911605,6.0,(-44.9198163643934-((-731.452031525795+((v1/471132.324394322)/log((pow2((-748.28569165802+(v1/185904.308935463)))-58048.7330165923))))/log(pow2(v1)))),-0.9508309946280883,1.2120503020823667,0.023995303850323595,1.2120503020823667,6.29149e6,0.6657635537911065,(-44.9-((-731.0+((v1/471000.0)/log((pow2((-748.0+(v1/186000.0)))-58000.0))))/log(pow2(v1))))
1752.6054229736328,0.017671107375522466,28.0,0.0,80.0,-0.9981684981684982,true,0.467769979055344,0.005800669292842972,5.0,(-40.2948399037484-((-601.331472647126+(((v1/158937.039817777)/log(sqrt_abs((3.71548642199015e6-v1))))/sqrt_abs(log((v1/1.05632942149878e6)))))/log(pow2(v1)))),-0.999201435680168,0.01968516787686663,0.004030322273380019,0.01968516787686663,3.149858e6,0.09662066816909619,(-40.3-((-601.0+(((v1/159000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.06e6)))))/log(pow2(v1))))
1717.7595739364624,0.01766297046956996,28.0,0.0,139.0,-0.9981684981684982,true,0.46755458789472826,0.005705810824100176,5.0,(-40.3044180672334-((-150.428031338853+(((v1/636240.31466797)/log(sqrt_abs((3.71590318991141e6-v1))))/sqrt_abs(log((v1/1.06950707299448e6)))))/log(sqrt_abs(v1)))),-0.9992088410789499,0.01950261962796759,0.003996304378618734,0.01950261962796759,3.149858e6,0.09601302152083459,(-40.3-((-150.0+(((v1/636000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log(sqrt_abs(v1))))
1792.3736898899078,0.016194185910562573,28.0,0.0,13.0,-0.9975579975579976,true,0.4286745501130902,0.00571762842087579,6.0,(-112.233995343126-((-41178.3789810813+(v1/502474.006456794))/(389.940189779941+sqrt_abs(pow3(log((v1+(-18873.1001091701/((3.5730050361052e6-v1)/v1))))))))),-0.9992958949117028,0.01735668188756825,0.003944316549383867,0.01735668188756825,1.7976931348623157e308,0.09559593241034892,(-112.0-((-41200.0+(v1/502000.0))/(390.0+sqrt_abs(pow3(log((v1+(-18900.0/((3.57e6-v1)/v1)))))))))
1595.1947829723358,0.010898071988647364,28.0,0.0,347.0,-0.9963369963369964,true,0.24141855140895885,0.005083942110894472,7.0,(16.8467808787383-sqrt_abs(((19844.6659829797+(v1/236524.61449671))/((-215.043576385416+(0.0105513295944763/(-343.235137721654+(v1/563565.872630527))))/log(v1))))),-0.9995846005011941,0.010239887591871173,0.0036801563407418796,0.010239887591871173,2.535301200456459e30,0.08493262434888156,(16.8-sqrt_abs(((19800.0+(v1/237000.0))/((-215.0+(0.0106/(-343.0+(v1/564000.0))))/log(v1)))))
1800.0027680397034,0.02031060641697811,28.0,0.0,0.0,-0.9957264957264957,true,0.4692866756521603,0.008717346728232893,6.0,(-41.8481694130184-((-321.663412996752+((v1/1.62366976229254e6)/log(sqrt_abs((-229420.638933928+(((3.57338555307741e6-v1)/v1)/8066.15515545723))))))/log(v1))),-0.9982689909520056,0.04267058126677966,0.006785423231237341,0.04267058126677966,1.6089369515931117e155,0.1627424077776634,(-41.8-((-322.0+((v1/1.62e6)/log(sqrt_abs((-229000.0+(((3.57e6-v1)/v1)/8070.0))))))/log(v1)))
1799.5479719638824,0.010898696431940975,28.0,0.0,1.0,-0.9963369963369964,true,0.24143238433239134,0.005088471415670504,7.0,(16.8483588345255-sqrt_abs(((12530.2090846717+(v1/374625.566942831))/((-135.770566872538+(0.00746321644775896/(-343.235062173814+(v1/563565.573511873))))/log(v1))))),-0.9995845617078721,0.01024084387433526,0.003679858619765064,0.01024084387433526,2.535301200456459e30,0.08492366819961461,(16.8-sqrt_abs(((12500.0+(v1/375000.0))/((-136.0+(0.00746/(-343.0+(v1/564000.0))))/log(v1)))))
1797.8400020599365,0.01626746219691543,28.0,0.0,4.0,-0.9957264957264957,true,0.4306142387927032,0.006316873436079948,6.0,(-146.799222864532-((-13247.5886626744+((v1/53268.5852116042)/log(pow2((-413399.063028297+(v1/-5.30820033945847))))))/(89.0661486571828+log((v1+v1))))),-0.9992339825534046,0.018882864734064517,0.004395130175851257,0.018882864734064517,3.342372e6,0.10382528910146466,(-147.0-((-13200.0+((v1/53300.0)/log(pow2((-413000.0+(v1/-5.31))))))/(89.1+log((v1+v1)))))
1594.6909048557281,0.01082847696220501,28.0,0.0,348.0,-0.9957264957264957,true,0.2613636637011574,0.005008341032325546,6.0,(-41.0052696430968-((-311.890045815897+((v1/1.26278188004489e6)/log(sqrt_abs((-413489.234052781+((v1+v1)/918.846448609285))))))/log((322448.912601741+v1)))),-0.9995078018412518,0.012133028164444724,0.003826228162614601,0.012133028164444724,4.4272185776902924e20,0.09004918198862567,(-41.0-((-312.0+((v1/1.26e6)/log(sqrt_abs((-413000.0+((v1+v1)/919.0))))))/log((322000.0+v1))))
500.87043595314026,0.015712520215713427,28.0,0.0,2189.0,-0.996947496947497,true,0.41592442941022156,0.0062805884065835794,7.0,(-22.5826713709259-((193.722325195808+((-344.592185223031+(v1/1.56068640777644e6))/log((v1/3.54362915837062e6))))/(-159.474613135629/log((3.55537663810123e6/v1))))),-0.9992820119833107,0.017698905762632486,0.003950079571948947,0.017698905762632486,308.0,0.09614348948742972,(-22.6-((194.0+((-345.0+(v1/1.56e6))/log((v1/3.54e6))))/(-159.0/log((3.56e6/v1)))))
1800.1073009967804,0.013855991770613385,28.0,0.0,0.0,-0.9963369963369964,true,0.3069436011324349,0.005588565016407674,6.0,(-40.2384659040495-((-283.036748467284+((-94.5592777536086+(v1/1.25343313151946e6))/log(sqrt_abs((-448597.495284297+((v1+v1)/863.091483002654))))))/log(v1))),-0.9993623367460385,0.01571884429519979,0.0043535963085727485,0.01571884429519979,2.9514790517935283e20,0.10105344275623367,(-40.2-((-283.0+((-94.6+(v1/1.25e6))/log(sqrt_abs((-449000.0+((v1+v1)/863.0))))))/log(v1)))
1787.4605638980865,0.009403085211102266,28.0,0.0,22.0,-0.9963369963369964,true,0.24719048503458296,0.005130497592612512,6.0,(-38.6983290578462-((-137.483191561666+((v1/492827.311775242)/log(pow2((pow2((680.056584828755-(v1/197163.769766543)))-102371.540321317)))))/log(sqrt_abs(v1)))),-0.999572787340071,0.010531090259069746,0.003583240073747445,0.010531090259069746,1.7976931348623157e308,0.08425021424318138,(-38.7-((-137.0+((v1/493000.0)/log(pow2((pow2((680.0-(v1/197000.0)))-102000.0)))))/log(sqrt_abs(v1))))
1799.67218708992,0.0164318603347069,28.0,0.0,1.0,-0.9975579975579976,true,0.4349660041822325,0.005851812535714241,6.0,(-121.59395768521-((-12576.3415510273+(((3.7096644441915e6+v1)/162620.705525954)/log(sqrt_abs((3.71567187633887e6-v1)))))/(101.657618871098+log(sqrt_abs(pow3(v1)))))),-0.9992753582920785,0.017862923895740315,0.004056089449897514,0.017862923895740315,6.7240964e7,0.09692890591542201,(-122.0-((-12600.0+(((3.71e6+v1)/163000.0)/log(sqrt_abs((3.72e6-v1)))))/(102.0+log(sqrt_abs(pow3(v1))))))
1800.250139951706,0.01622314741986137,28.0,0.0,0.0,-0.9957264957264957,true,0.42944118710477497,0.006353254204072128,6.0,(-156.673679690939-((-15370.4881349796+(((v1-42889.5669064314)/178533.3165464)/log(sqrt_abs(((2.67325822149112e6-v1)-v1)))))/(97.7428211589189+log(v1)))),-0.9992355468806706,0.018844302975067246,0.0043912768133604705,0.018844302975067246,8.5899345932e10,0.10376820397981884,(-157.0-((-15400.0+(((v1-42900.0)/179000.0)/log(sqrt_abs(((2.67e6-v1)-v1)))))/(97.7+log(v1))))
1773.9811880588531,0.01764486885606888,28.0,0.0,45.0,-0.9981684981684982,true,0.46707542203441577,0.005701601277720892,5.0,(-40.3086950476127-((-300.921552218642+(((v1/106066.44563854)/log(sqrt_abs(pow3((3.71590277735547e6-v1)))))/sqrt_abs(log((v1/1.06950275731753e6)))))/log(v1))),-0.999208645331654,0.019507444935441882,0.003996774446765167,0.019507444935441882,3.5571329813703535e80,0.0959853614330952,(-40.3-((-301.0+(((v1/106000.0)/log(sqrt_abs(pow3((3.72e6-v1)))))/sqrt_abs(log((v1/1.07e6)))))/log(v1)))
1622.0613639354706,0.010898134453090581,28.0,0.0,302.0,-0.9963369963369964,true,0.24141993514687243,0.0050826967655424535,7.0,(16.8463610925683-sqrt_abs(((20641.1478111624+(v1/227393.905507047))/((-223.679301817421+(0.0132125062559652/(-343.234916182685+(v1/563565.521102331))))/log(v1))))),-0.9995846095920364,0.010239663496263565,0.0036802359221544435,0.010239663496263565,2.535301200456459e30,0.08493463014894463,(16.8-sqrt_abs(((20600.0+(v1/227000.0))/((-224.0+(0.0132/(-343.0+(v1/564000.0))))/log(v1)))))
1772.873230934143,0.009693956442025638,28.0,0.0,47.0,-0.9957264957264957,true,0.2548369754194262,0.0052216798194926525,6.0,(-38.4132137138666-((-270.739719140636+((v1/131769.706095842)/log(pow2(pow2((pow2((-348.442342722733+(v1/384982.538806996)))-18089.1828003321))))))/log(v1))),-0.9996008991813196,0.009838113750401124,0.003463126125046833,0.009838113750401124,1.7976931348623157e308,0.08074134463757293,(-38.4-((-271.0+((v1/132000.0)/log(pow2(pow2((pow2((-348.0+(v1/385000.0)))-18100.0))))))/log(v1)))
1796.3730990886688,0.008514635951586405,28.0,0.0,7.0,-0.9957264957264957,true,0.2238347248284498,0.0056783651691691955,6.0,(-38.5086859297586-((-136.11262927923+((v1/493921.47214432)/log(pow2((pow2((-640.55481187538+(v1/212153.563236691)))-83182.5139358789)))))/log(sqrt_abs(v1)))),-0.9995124455489007,0.012018557529618423,0.004005821906686067,0.012018557529618423,1.7976931348623157e308,0.09533449512378825,(-38.5-((-136.0+((v1/494000.0)/log(pow2((pow2((-641.0+(v1/212000.0)))-83200.0)))))/log(sqrt_abs(v1))))
1775.9814550876617,0.01652283634414714,29.0,0.0,41.0,-0.9975579975579976,true,0.43737422032432605,0.006160901885678193,6.0,(-37.5902048663155-((-166957.384423638+((v1+v1)/27656.0521216243))/(6289.74683477482+pow3(log((v1+(-20547.7156637217/((3.56460706000639e6-v1)/v1)))))))),-0.9992850987688282,0.01762281434506659,0.003870789081545956,0.01762281434506659,1.7976931348623157e308,0.09308039520191232,(-37.6-((-167000.0+((v1+v1)/27700.0))/(6290.0+pow3(log((v1+(-20500.0/((3.56e6-v1)/v1))))))))
896.787976026535,0.017726163023695504,29.0,0.0,1546.0,-0.9981684981684982,true,0.4692273511852001,0.005277907543111569,6.0,(-39.9571015578021-((-296.40151966077+((v1/1.19632989436547e6)/log((v1/902645.482265774))))/log((v1+(-5602.53121832392/((3.67307901138866e6-v1)/v1)))))),-0.9992225090922848,0.01916569355907271,0.003945305547949932,0.01916569355907271,26626.0,0.09545682724951955,(-40.0-((-296.0+((v1/1.2e6)/log((v1/903000.0))))/log((v1+(-5600.0/((3.67e6-v1)/v1))))))
1783.5989849567413,0.01657597457251507,29.0,0.0,28.0,-0.996947496947497,true,0.438780836641147,0.005997189884620004,6.0,(-153.084098117589-((-14570.0740635631+((v1/94247.4314220702)/log(v1)))/(94.750848709756+log((v1+(-18737.5916818954/((3.57299479712438e6-v1)/v1))))))),-0.9992936496833338,0.017412028334018285,0.0038465633575242167,0.017412028334018285,14352.0,0.09268481946957836,(-153.0-((-14600.0+((v1/94200.0)/log(v1)))/(94.8+log((v1+(-18700.0/((3.57e6-v1)/v1)))))))
1717.1116280555725,0.008731095906107541,29.0,0.0,140.0,-0.9963369963369964,true,0.2295250743198558,0.005272767744901613,5.0,(-38.3363944862666-((-269.60937452744+(((v1+v1)/274826.688623982)/log(pow2((pow2(pow2((-225.410207722252+(v1/560427.414263797))))-v1)))))/log(v1))),-0.9996196498059009,0.00937589776665063,0.0034008720001190134,0.00937589776665063,1.7976931348623157e308,0.07883194338095689,(-38.3-((-270.0+(((v1+v1)/275000.0)/log(pow2((pow2(pow2((-225.0+(v1/560000.0))))-v1)))))/log(v1)))
1796.484806060791,0.01758991362064718,29.0,0.0,6.0,-0.9981684981684982,true,0.4656207079196797,0.005742958341842692,5.0,(-41.1023669024518-((-327.285114576981+(((v1/309534.738477629)/log(sqrt_abs((3.71588149780169e6-v1))))/sqrt_abs(log((v1/1.0695100723808e6)))))/log((v1+v1)))),-0.9992182575618986,0.01927049675063589,0.003962817212349235,0.01927049675063589,3.149858e6,0.095317713816231,(-41.1-((-327.0+(((v1/310000.0)/log(sqrt_abs((3.72e6-v1))))/sqrt_abs(log((v1/1.07e6)))))/log((v1+v1))))
1787.3390889167786,0.016984362888321114,29.0,0.0,22.0,-0.996947496947497,true,0.44959123973991666,0.0065515768561532454,6.0,(17.3717188942589-sqrt_abs(((12853.3669159615+(v1/375037.35258414))/((-135.47309331957+((-13252.820464486/((3.68784260743115e6-v1)/v1))/v1))/log(v1))))),-0.9992382883391857,0.018776724109147262,0.00420677384889758,0.018776724109147262,1.5914343565113173e88,0.09953373889832254,(17.4-sqrt_abs(((12900.0+(v1/375000.0))/((-135.0+((-13300.0/((3.69e6-v1)/v1))/v1))/log(v1)))))
1635.4088370800018,0.016477071249087923,29.0,0.0,279.0,-0.996947496947497,true,0.43616277742477294,0.005999222899341841,6.0,(-140.84065193247-((-11974.5383901609+((v1/103282.985542096)/log(v1)))/(84.3668952445939+log((v1+(-20065.9708295203/((3.52487344883586e6-v1)/v1))))))),-0.999293532748618,0.017414910856382096,0.0038396319584798953,0.017414910856382096,14352.0,0.09253534040023687,(-141.0-((-12000.0+((v1/103000.0)/log(v1)))/(84.4+log((v1+(-20100.0/((3.52e6-v1)/v1)))))))
1798.9772799015045,0.016364652869699108,29.0,0.0,2.0,-0.9957264957264957,true,0.43318696261845346,0.006321006502927854,6.0,(-70.1411783408697-((-1691.01173590595+((42128.5426524367+((v1+v1)/393033.130136948))/log(sqrt_abs(pow3((24470.4020982027+(2.55502374766005e6*v1)))))))/log(v1))),-0.9992302965032678,0.018973728442779152,0.004403304506477635,0.018973728442779152,1.7976931348623157e308,0.10398855866441246,(-70.1-((-1690.0+((42100.0+((v1+v1)/393000.0))/log(sqrt_abs(pow3((24500.0+(2.56e6*v1)))))))/log(v1)))
