time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1210470199585,1.9086502870236152e-8,23.0,0.0,3.0,-1.0,true,4.81036337152e11,4.618544237028872e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v2*v3))))))/v1)),-1.0,8.587748859038352e21,1.265752934927031e-9,8.587748859038352e21,284.0,2.631187519284005e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v2*v3))))))/v1))
1797.6540699005127,1.8072578806134623e-8,23.0,0.0,8.0,-1.0,true,4.81036337152e11,4.55859016319371e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v3*v3))))))/v1)),-1.0,8.579719959381679e21,1.1962820329328889e-9,8.579719959381679e21,284.0,2.611088066532821e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v3*v3))))))/v1))
1799.4091329574585,1.912941072039683e-8,23.0,0.0,2.0,-1.0,true,4.81036337152e11,4.628316206281955e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.276437128993851*(v3*v2))))))/v1)),-1.0,8.587900811687926e21,1.2685967279727791e-9,8.587900811687926e21,284.0,2.6315246514828167e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.276*(v3*v2))))))/v1))
1799.9763350486755,3.834036164230389e-9,23.0,0.0,0.0,-1.0,true,5.49755813888e11,1.1161301176034127e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.458741988341882*(v3/v1))))))/v1)),-1.0,1.6429647865331663e22,2.6144590444170506e-10,1.6429647865331663e22,284.0,3.86464518820317e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.459*(v3/v1))))))/v1))
1764.4383039474487,1.5128012508780048e-13,23.0,0.0,122.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))/v1)),-1.0,3.361851091041139e21,3.2198995991080516e-14,3.361851091041139e21,66.0,1.7692605826592197e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(0.141*(v2*(sqrt_abs(v3)/v1)))))/v1))
1598.8544290065765,1.4968096943148124e-13,23.0,0.0,691.0,-1.0,true,2.74877906944e11,4.6193573004088247e-14,3.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,3.3618503980534375e21,3.187352965006988e-14,3.3618503980534375e21,142.0,1.769225528464163e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))*(6.67e-11/v1))
1679.8924798965454,1.4968096943148124e-13,23.0,0.0,413.0,-1.0,true,2.74877906944e11,4.631093050342538e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))/v1)),-1.0,3.3618502646826774e21,3.189534526570483e-14,3.3618502646826774e21,96.0,1.7692499943850746e10,(6.67e-11*((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))/v1))
937.4183168411255,1.5112020952216856e-13,23.0,0.0,2966.0,-1.0,true,2.74877906944e11,4.6768644527804406e-14,3.0,((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))*(6.67408000000001e-11/v1)),-1.0,3.361851241014459e21,3.220796556422476e-14,3.361851241014459e21,97.0,1.7692535896987747e10,((((v3*v2)/v1)-(0.136*(0.141*(v2*(sqrt_abs(v3)/v1)))))*(6.67e-11/v1))
1325.0094249248505,1.4952105386584932e-13,23.0,0.0,1631.0,-1.0,true,2.74877906944e11,4.6193573004088247e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))/v1)),-1.0,3.3618501018082895e21,3.1860502458462343e-14,3.3618501018082895e21,66.0,1.7692430004621056e10,(6.67e-11*((((v3*v2)/v1)-(0.134*(0.141*(v2*(sqrt_abs(v3)/v1)))))/v1))
1797.784931898117,1.921832372210567e-8,23.0,0.0,8.0,-1.0,true,4.81036337152e11,4.648577841622085e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.456389361905329*(v2*v3))))))/v1)),-1.0,8.588404108465553e21,1.2744895882541535e-9,8.588404108465553e21,284.0,2.6357726335757187e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.456*(v2*v3))))))/v1))
1799.8921258449554,1.9393724806309095e-8,23.0,0.0,1.0,-1.0,true,4.81036337152e11,4.696065022078227e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.0632229937551545*(v2*v3))))))/v1)),-1.0,8.58916809903338e21,1.2861357961850792e-9,8.58916809903338e21,284.0,2.6374270306322678e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.0632*(v2*v3))))))/v1))
1796.1165430545807,1.5128012508780048e-13,23.0,0.0,14.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))/v1)),-1.0,3.361851091041139e21,3.2198995991080516e-14,3.361851091041139e21,66.0,1.7692605826592197e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(0.141*(v2*(sqrt_abs(v3)/v1)))))/v1))
1799.306442975998,1.8632871771674203e-8,23.0,0.0,3.0,-1.0,true,4.81036337152e11,4.698539067756195e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.295905192733007*(v3*v3))))))/v1)),-1.0,8.582707966333305e21,1.2333743510398047e-9,8.582707966333305e21,284.0,2.6226194700916985e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.296*(v3*v3))))))/v1))
1797.5786459445953,6.70709335295092e-10,23.0,0.0,9.0,-1.0,true,6.18475290624e11,1.5272153355662462e-12,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(27.5273694247155*((0.130135691151364*v2)+(sqrt_abs(v3)/v1))))/v1)),-1.0,2.115665516247087e22,4.445236125106197e-11,2.115665516247087e22,50.0,4.3127946956138016e10,(6.67e-11*((((v3*v2)/v1)-(27.5*((0.13*v2)+(sqrt_abs(v3)/v1))))/v1))
1799.918438911438,1.3059894644195762e-9,23.0,0.0,1.0,-1.0,true,6.18475290624e11,3.060578216573724e-12,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(v3+(v2*log((0.00221123180270977*v2))))))/v1)),-1.0,2.1156455825699122e22,8.679259123310757e-11,2.1156455825699122e22,64.0,4.315373041929372e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v3+(v2*log((0.00221*v2))))))/v1))
803.4992790222168,1.4968096943148124e-13,23.0,0.0,3431.0,-1.0,true,2.74877906944e11,4.631093050342538e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))/v1)),-1.0,3.3618502646826774e21,3.189534526570483e-14,3.3618502646826774e21,96.0,1.7692499943850746e10,(6.67e-11*((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))/v1))
1797.5419189929962,3.312455122643738e-8,23.0,0.0,9.0,-1.0,true,4.12316860416e11,7.824011849221766e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((3.26936699752551e31*(v3*v2))))))/v1)),-1.0,7.868214496955923e21,2.1961720970009054e-9,7.868214496955923e21,284.0,2.999647698527308e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((3.2699999999999997e31*(v3*v2))))))/v1))
1645.9849109649658,1.4968096943148124e-13,23.0,0.0,530.0,-1.0,true,2.74877906944e11,4.6193573004088247e-14,3.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))*(6.67408000000001e-11/v1)),-1.0,3.3618503980534375e21,3.187352965006988e-14,3.3618503980534375e21,142.0,1.769225528464163e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))*(6.67e-11/v1))
1800.2158470153809,2.5444889635344565e-11,23.0,0.0,0.0,-1.0,true,6.18475290624e11,5.720679657205398e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(v2+(0.141323297622166*(sqrt_abs(v3)/v1)))))/v1)),-1.0,2.115700336452196e22,1.6864214302351795e-12,2.115700336452196e22,50.0,4.311564810778439e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v2+(0.141*(sqrt_abs(v3)/v1)))))/v1))
1794.131504058838,2.5513310056130744e-8,24.0,0.0,20.0,-1.0,true,4.81036337152e11,5.795870882404101e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*(v2*pow3(v1)))))))/v1)),-1.0,8.587209095940051e21,1.6681746841896582e-9,8.587209095940051e21,4124.0,2.6411195807414165e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*(v2*pow3(v1)))))))/v1))
1797.659707069397,1.1372128871321254e-11,24.0,0.0,8.0,-1.0,true,3.4359738368e11,3.0211895623200058e-15,3.0,((((v3*v2)/v1)-(0.0202834746500357*(v2*(sqrt_abs(pow3((-9.01951829350725e17/v1)))/v1))))*(6.67408000000001e-11/v1)),-1.0,8.012598205102742e21,3.919950286207873e-13,8.012598205102742e21,3118.0,3.249246461447601e10,((((v3*v2)/v1)-(0.0203*(v2*(sqrt_abs(pow3((-9.02e17/v1)))/v1))))*(6.67e-11/v1))
1799.464838027954,2.166956778092152e-5,24.0,0.0,2.0,-1.0,true,5.222680231936e12,3.7717403539109113e-8,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.141323297622166*(v2*(sqrt_abs((0.123990972863854*pow3(v1)))/v1))))/v1)),-1.0,2.0816474340011686e24,1.1036097463041055e-6,2.0816474340011686e24,288.0,5.54758515048901e11,(6.67e-11*((((v3*v2)/v1)-(0.141*(v2*(sqrt_abs((0.124*pow3(v1)))/v1))))/v1))
1800.082118988037,1011.7661657037231,24.0,0.0,0.0,-0.725027808676307,true,4.742879153543231e27,0.999999994893896,3.0,(6.67408000000001e-11*((((v2*pow2(v1))/v1)-(0.0202834746500357*(v2*(sqrt_abs((0.878993481263484*v3))/v1))))/v1)),0.05843745221419261,7.745415431202858e53,44.637471197280426,7.745415431202858e53,112.0,2.0679279681831278e26,(6.67e-11*((((v2*pow2(v1))/v1)-(0.0203*(v2*(sqrt_abs((0.879*v3))/v1))))/v1))
1796.8819959163666,2.4734485083057014e-8,24.0,0.0,11.0,-1.0,true,4.81036337152e11,5.7894832388007436e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.817061362802651*(v3*pow3(v1)))))))/v1)),-1.0,8.579826868155758e21,1.614285390813485e-9,8.579826868155758e21,4124.0,2.6281819442562843e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.817*(v3*pow3(v1)))))))/v1))
1798.0622968673706,1.1779216394184867e-9,24.0,0.0,7.0,-1.0,true,6.18475290624e11,2.9994626601891196e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166+(v2*log((0.00439831339040053*v3))))))/v1)),-1.0,2.1156391275032832e22,7.796023333849599e-11,2.1156391275032832e22,62.0,4.313142644497667e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(0.141+(v2*log((0.0044*v3))))))/v1))
1799.2330920696259,1.1668094539715774e-8,24.0,0.0,3.0,-1.0,true,5.49755813888e11,2.8678125896603363e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.558129407402782*(v3*sqrt_abs(v1)))))))/v1)),-1.0,1.3284202585374245e22,7.68521415374035e-10,1.3284202585374245e22,4124.0,3.446789763289846e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.558*(v3*sqrt_abs(v1)))))))/v1))
1797.7947008609772,3.665118729124067e-8,24.0,0.0,8.0,-1.0,true,4.12316860416e11,9.232530187685178e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.817061362802651*(v3*pow3(v3)))))))/v1)),-1.0,7.89456598113881e21,2.42610269420737e-9,7.89456598113881e21,4124.0,3.0412397602478073e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.817*(v3*pow3(v3)))))))/v1))
1799.8962850570679,7.224743288652675e-10,24.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6136995019841575e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(6.67408000000001e-11+(v2*log((0.395932619463114*v1))))))/v1)),-1.0,2.1156639936671415e22,4.672177972952615e-11,2.1156639936671415e22,62.0,4.311772628524368e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(6.67e-11+(v2*log((0.396*v1))))))/v1))
1797.5708310604095,3.868832141996841e-8,24.0,0.0,9.0,-1.0,true,4.12316860416e11,8.972530603832648e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((3.26936699752551e31*(v3*pow3(v1)))))))/v1)),-1.0,7.86984961493126e21,2.5384040900133665e-9,7.86984961493126e21,4124.0,3.00561761503957e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((3.2699999999999997e31*(v3*pow3(v1)))))))/v1))
1263.7021489143372,2.5268202190639776e-11,25.0,0.0,1842.0,-1.0,true,2.74877906944e11,7.584347044611336e-14,3.0,((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361847925528584e21,1.661167835052788e-12,3.361847925528584e21,103.0,1.769135795438267e10,((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67e-11/v1))
1797.9362709522247,2.555769128560359e-11,25.0,0.0,7.0,-1.0,true,2.74877906944e11,8.319601778665681e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(v2+(0.140718034359162*(v2*(sqrt_abs(v3)/v1))))))/v1)),-1.0,3.361853828648187e21,1.7185334266817482e-12,3.361853828648187e21,70.0,1.7694322635732006e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v2+(0.141*(v2*(sqrt_abs(v3)/v1))))))/v1))
1222.0740690231323,2.5268202190639776e-11,25.0,0.0,1985.0,-1.0,true,2.74877906944e11,7.587813848136507e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1)),-1.0,3.361847943121535e21,1.6611735452547283e-12,3.361847943121535e21,70.0,1.7691637608786022e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1))
1799.994500875473,1.4045116908210448e-9,25.0,0.0,0.0,-1.0,true,6.18475290624e11,3.1988520605115845e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*v2)+(27.5273694247155*(v2+v2)))))/v1)),-1.0,2.115678501946403e22,9.308637496345895e-11,2.115678501946403e22,42.0,4.3183453259524124e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*v2)+(27.5*(v2+v2)))))/v1))
1800.00124502182,2.53810038408988e-11,25.0,0.0,0.0,-1.0,true,6.18475290624e11,5.8663110943573e-14,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*sqrt_abs(pow3((-9.01951829350725e17/v1))))-v2)))/v1)),-1.0,2.1157003638070193e22,1.683376932196687e-12,2.1157003638070193e22,544.0,4.3118732598459175e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*sqrt_abs(pow3((-9.02e17/v1))))-v2)))/v1))
1797.116821050644,8.29951316966265e-13,25.0,0.0,10.0,-1.0,true,2.74877906944e11,3.488753492125253e-14,3.0,(((v3/(v1/((0.285707035002427*v1)+v2)))-(0.0207488124652468*(v2*(sqrt_abs(v3)/v1))))*(6.67408000000001e-11/v1)),-1.0,3.8339426496852965e21,5.519449628782246e-14,3.8339426496852965e21,130.0,1.991623288254529e10,(((v3/(v1/((0.286*v1)+v2)))-(0.0207*(v2*(sqrt_abs(v3)/v1))))*(6.67e-11/v1))
1799.7625799179077,5.0254294833528944e-11,25.0,0.0,1.0,-1.0,true,6.18475290624e11,1.1529792774913167e-13,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*(0.141323297622166*v2))-v2)-v2)))/v1)),-1.0,2.1157003917687907e22,3.3319176331710145e-12,2.1157003917687907e22,42.0,4.312058029315529e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(((0.141*(0.141*v2))-v2)-v2)))/v1))
1569.6778688430786,2.505314110042631e-11,25.0,0.0,791.0,-1.0,true,2.74877906944e11,7.514969204576758e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1)),-1.0,3.361847140368785e21,1.6470280637148525e-12,3.361847140368785e21,70.0,1.769124937225134e10,(6.67e-11*((((v3*v2)/v1)-(0.134*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1))
1787.4851219654083,2.505314110042631e-11,25.0,0.0,43.0,-1.0,true,2.74877906944e11,7.514969204576758e-14,3.0,((((v3*v2)/v1)-(0.134403403917916*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361847122775624e21,1.64702505512863e-12,3.361847122775624e21,103.0,1.769096920372689e10,((((v3*v2)/v1)-(0.134*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67e-11/v1))
1797.4237530231476,2.555790212980968e-11,25.0,0.0,9.0,-1.0,true,2.74877906944e11,8.341806029039238e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(v2+(0.141323297622166*(v2*(sqrt_abs(v3)/v1))))))/v1)),-1.0,3.361854193441355e21,1.7186666702782506e-12,3.361854193441355e21,70.0,1.7694549934958664e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v2+(0.141*(v2*(sqrt_abs(v3)/v1))))))/v1))
1796.848317861557,2.5268202190639776e-11,25.0,0.0,11.0,-1.0,true,2.74877906944e11,7.584347044611336e-14,3.0,((((v3*v2)/v1)-(0.13555680602116*(((0.141323297622166*v2)*(sqrt_abs(v3)/v1))-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361847925528584e21,1.661167835052788e-12,3.361847925528584e21,127.0,1.769135795438267e10,((((v3*v2)/v1)-(0.136*(((0.141*v2)*(sqrt_abs(v3)/v1))-v2)))*(6.67e-11/v1))
1731.6901400089264,2.505314110042631e-11,25.0,0.0,235.0,-1.0,true,2.74877906944e11,7.514969204576758e-14,3.0,((((v3*v2)/v1)-(0.134403403917916*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361847122775624e21,1.64702505512863e-12,3.361847122775624e21,103.0,1.769096920372689e10,((((v3*v2)/v1)-(0.134*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67e-11/v1))
1569.6778688430786,2.505314110042631e-11,25.0,0.0,791.0,-1.0,true,2.74877906944e11,7.514969204576758e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.134403403917916*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1)),-1.0,3.361847140368785e21,1.6470280637148525e-12,3.361847140368785e21,70.0,1.769124937225134e10,(6.67e-11*((((v3*v2)/v1)-(0.134*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1))
1796.8835780620575,1.5128012508780048e-13,25.0,0.0,11.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(v1+(0.141323297622166*(v2*(sqrt_abs(v3)/v1))))))/v1)),-1.0,3.361851091041139e21,3.2198995991080516e-14,3.361851091041139e21,70.0,1.7692605826592197e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v1+(0.141*(v2*(sqrt_abs(v3)/v1))))))/v1))
1791.362578868866,2.5431768378711072e-8,25.0,0.0,30.0,-1.0,true,4.81036337152e11,5.871025993027347e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.456389361905329*(v2*(v1*v2)))))))/v1)),-1.0,8.608184318966963e21,1.6804742637779707e-9,8.608184318966963e21,16412.0,2.6879399266561165e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.456*(v2*(v1*v2)))))))/v1))
1796.6222670078278,2.4323680870480606e-8,25.0,0.0,12.0,-1.0,true,4.81036337152e11,5.789629747339904e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.947193119736868*(v2*log((0.268372549730415*(v1*(v3*v2)))))))/v1)),-1.0,8.596298074736125e21,1.6047624725214889e-9,8.596298074736125e21,16412.0,2.6617348056284676e10,(6.67e-11*((((v3*v2)/v1)-(0.947*(v2*log((0.268*(v1*(v3*v2)))))))/v1))
1792.8930048942566,2.555790212980968e-11,25.0,0.0,25.0,-1.0,true,2.74877906944e11,8.341806029039238e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(v2+(0.141323297622166*(v2*(sqrt_abs(v3)/v1))))))/v1)),-1.0,3.361854193441355e21,1.7186666702782506e-12,3.361854193441355e21,70.0,1.7694549934958664e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(v2+(0.141*(v2*(sqrt_abs(v3)/v1))))))/v1))
1263.7021489143372,2.5268202190639776e-11,25.0,0.0,1842.0,-1.0,true,2.74877906944e11,7.584347044611336e-14,3.0,((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67408000000001e-11/v1)),-1.0,3.361847925528584e21,1.661167835052788e-12,3.361847925528584e21,103.0,1.769135795438267e10,((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))*(6.67e-11/v1))
1462.185448884964,2.5268202190639776e-11,25.0,0.0,1160.0,-1.0,true,2.74877906944e11,7.587813848136507e-14,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1)),-1.0,3.361847943121535e21,1.6611735452547283e-12,3.361847943121535e21,70.0,1.7691637608786022e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*(v2*(sqrt_abs(v3)/v1)))-v2)))/v1))
1799.9198248386383,2.1961450585129653e-12,25.0,0.0,1.0,-1.0,true,3.573412790272e12,3.4867197893523593e-13,3.0,(((0.767733470563843*v3)+(((v3*v2)/v1)-(0.141323297622166*(v2*(sqrt_abs(v3)/v1)))))*(6.67408000000001e-11/v1)),-1.0,6.781575286355457e23,2.772301286311242e-13,6.781575286355457e23,103.0,2.5380167157866693e11,(((0.768*v3)+(((v3*v2)/v1)-(0.141*(v2*(sqrt_abs(v3)/v1)))))*(6.67e-11/v1))
1799.335422039032,7.074797214606487e-10,25.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6466795929283168e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(0.141323297622166+(v2*log((0.400824035491674*sqrt_abs(v2)))))))/v1)),-1.0,2.115666981365932e22,4.6998089081484316e-11,2.115666981365932e22,158.0,4.3137460561641396e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(0.141+(v2*log((0.401*sqrt_abs(v2)))))))/v1))
1799.5978980064392,1.0651174590289891e-10,25.0,0.0,2.0,-1.0,true,6.18475290624e11,7.899458634880598e-14,3.0,((((v3*v2)/v1)-(0.0587594079349168*(v2*log((0.0632229937551545*((v3/v1)/v1))))))*(6.67408000000001e-11/v1)),-1.0,2.1157003592879214e22,6.1049492804766224e-12,2.1157003592879214e22,24616.0,4.3118647505382355e10,((((v3*v2)/v1)-(0.0588*(v2*log((0.0632*((v3/v1)/v1))))))*(6.67e-11/v1))
1797.568209886551,1.7648056436977275e-9,25.0,0.0,9.0,-1.0,true,6.18475290624e11,1.2995866185942723e-12,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.973596661306847*(v2*log((0.0632229937551545*((v3/v1)/v1))))))/v1)),-1.0,1.910392466007307e22,1.0114425268542093e-10,1.910392466007307e22,16412.0,4.07587896456874e10,(6.67e-11*((((v3*v2)/v1)-(0.974*(v2*log((0.0632*((v3/v1)/v1))))))/v1))
1798.8288009166718,9.469248386865106e-9,26.0,0.0,4.0,-1.0,true,5.49755813888e11,2.2923830838981534e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947193119736868*(v2*log((0.217029611274496*sqrt_abs((v3*(v2+v2))))))))/v1)),-1.0,1.3281994524711725e22,6.279715180578753e-10,1.3281994524711725e22,1.0726246343954078e155,3.439134764736356e10,(6.67e-11*(((v2*(v3/v1))-(0.947*(v2*log((0.217*sqrt_abs((v3*(v2+v2))))))))/v1))
1799.3926558494568,7.447740554783431e-10,26.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6663296897514072e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*((0.141323297622166*v3)+(v2*log((0.950639545544526*v1))))))/v1)),-1.0,2.1156641860920275e22,4.8202267770259764e-11,2.1156641860920275e22,66.0,4.311944037390217e10,(6.67e-11*((((v3*v2)/v1)-(0.136*((0.141*v3)+(v2*log((0.951*v1))))))/v1))
1799.6722638607025,6.324073032884854e-10,26.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4925524858512735e-12,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.135907603177889*(2.14014068337695e26+(0.141323297622166*(v2*(sqrt_abs(v3)/v1))))))/v1)),-1.0,3.361851256375378e21,6.02185502330678e-11,3.361851256375378e21,68.0,1.7692719101290054e10,(6.67e-11*((((v3*v2)/v1)-(0.136*(2.1399999999999998e26+(0.141*(v2*(sqrt_abs(v3)/v1))))))/v1))
1799.9788830280304,2.2808704526580856e-11,26.0,0.0,0.0,-1.0,true,6.18475290624e11,5.257839979016151e-14,4.0,((((v3*v2)/v1)-(0.13555680602116*((0.141323297622166*((0.717158162587662*v2)+sqrt_abs(v1)))-v2)))*(6.67408000000001e-11/v1)),-1.0,2.115700356803206e22,1.5128796479644647e-12,2.115700356803206e22,67.0,4.311816647028122e10,((((v3*v2)/v1)-(0.136*((0.141*((0.717*v2)+sqrt_abs(v1)))-v2)))*(6.67e-11/v1))
