time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1689.3884918689728,5675.0,2135.8571428571427,17.904761904761905,75.71428571428571,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1694.626116991043,5693.0,2149.0,17.904761904761905,74.95238095238095,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1699.8435719013214,5711.0,2167.0,17.904761904761905,74.95238095238095,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1705.0473160743713,5729.0,2185.0,17.904761904761905,74.95238095238095,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1710.3042118549347,5747.0,2203.0,17.904761904761905,74.95238095238095,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1715.5635960102081,5765.0,2221.0,17.904761904761905,74.95238095238095,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1720.8021008968353,5783.0,2233.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1726.0163488388062,5801.0,2251.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1731.2470350265503,5819.0,2269.6190476190477,17.904761904761905,76.61904761904762,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1736.4612019062042,5837.0,2261.1428571428573,17.904761904761905,78.19047619047619,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1741.695858001709,5855.0,2279.1428571428573,17.904761904761905,78.19047619047619,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1746.924677848816,5873.0,2297.1428571428573,17.904761904761905,78.19047619047619,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1752.15957903862,5891.0,2315.1428571428573,17.904761904761905,78.19047619047619,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1757.367164850235,5909.0,2278.8571428571427,17.904761904761905,77.42857142857143,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.492056256405359e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1762.572634935379,5927.0,2277.3333333333335,17.904761904761905,77.0,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1767.8086478710175,5945.0,2295.3333333333335,17.904761904761905,77.0,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1773.0254158973694,5963.0,2313.3333333333335,17.904761904761905,77.0,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1778.0300579071045,5980.0,2330.3333333333335,17.904761904761905,77.0,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1783.3060100078583,5998.0,2348.3333333333335,17.904761904761905,77.0,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1788.5486118793488,6016.0,2366.3333333333335,17.904761904761905,77.0,2.238095238095238,1.7631203584790043e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1793.81880402565,6034.0,2402.35,17.35,78.65,2.2,1.762252486941884e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
1799.086068868637,6052.0,2413.2,17.35,78.65,2.2,1.762252486941884e10,3.356159197976533e21,2.74877906944e11,-1.0,1.20967841842974e-15,1.529791425443195e-15,4.316173914896274e-15,3.356159197976533e21,-1.0,9.0
