time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.717761039734,2.931594636721203e-12,20.0,1.0,1.0,-1.0,true,3.4359738368e11,4.597978319042065e-14,2.0,(((v2-v1)*(6.674079999999999e-11*(v1+(2.34788426117902e-26*(v3/v1)))))/(pow3(v1)/v3)),-1.0,7.122288037167377e21,1.7805854377641454e-13,7.122288037167377e21,334.0,2.6776004848681095e10,(((v2-v1)*(6.67e-11*(v1+(2.3500000000000002e-26*(v3/v1)))))/(pow3(v1)/v3))
1798.0573711395264,3.753194708605455e-15,20.0,0.0,9.0,-1.0,true,4.12316860416e11,1.082619862432051e-15,2.0,(6.674079999999999e-11*((v3/((v1+(-4.4712670909080395e-31*sqrt_abs((v3*(v3/v1)))))/v2))/v1)),-1.0,1.0269148865154265e22,9.425485933265069e-16,1.0269148865154265e22,16416.0,3.1285896533931965e10,(6.67e-11*((v3/((v1+(-4.4699999999999995e-31*sqrt_abs((v3*(v3/v1)))))/v2))/v1))
1790.9192819595337,2.9309667181912495e-12,20.0,1.0,44.0,-1.0,true,3.4359738368e11,4.653149846929709e-14,2.0,(((v1+v2)*(6.674079999999999e-11*(v1+(2.38087043961333e-26*(v3/v1)))))/(pow3(v1)/v3)),-1.0,7.11982858659394e21,1.7852501572399202e-13,7.11982858659394e21,334.0,2.6634832313124363e10,(((v1+v2)*(6.67e-11*(v1+(2.3800000000000001e-26*(v3/v1)))))/(pow3(v1)/v3))
1423.4575989246368,3.3778752377449098e-15,20.0,0.0,1793.0,-1.0,true,2.74877906944e11,1.1938952717203013e-15,2.0,((1.334816e-10/v1)*(v3/((v1+(v1+(-3.2678431815417597e-25*sqrt_abs((v3*v1)))))/v2))),-1.0,3.9660596946234686e21,9.004735816724598e-16,3.9660596946234686e21,454.0,1.7201108408114315e10,((1.33e-10/v1)*(v3/((v1+(v1+(-3.27e-25*sqrt_abs((v3*v1)))))/v2)))
1800.0342700481415,1.0662037283787732e-8,20.0,1.0,0.0,-1.0,true,6.8719476736e11,2.4289308896684517e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*(1.85559387752558e-25/v1))))-v3))/v1)),-1.0,2.920990336558171e22,7.066477927810541e-10,2.920990336558171e22,3118.0,5.133317837269875e10,((-6.67e-11/v1)*((v2*((v1*log((v1*(1.86e-25/v1))))-v3))/v1))
328.8812520503998,2.95407642480201e-13,21.0,5.0,7049.0,-1.0,true,2.74877906944e11,2.1494827232035084e-15,2.0,((v1+(v2*(6.674079999999999e-11*v1)))/(pow3((v1+(-6.27744338208593e-26*sqrt_abs((v3*v1)))))/v3)),-1.0,3.1703901324156165e21,1.9952394004435573e-14,3.1703901324156165e21,6.18475290634e11,1.462462828836289e10,((v1+(v2*(6.67e-11*v1)))/(pow3((v1+(-6.280000000000001e-26*sqrt_abs((v3*v1)))))/v3))
1043.1789479255676,2.9319085959861798e-12,21.0,1.0,3614.0,-1.0,true,2.74877906944e11,4.739177298927349e-14,2.0,(((v2+v1)*(6.67408000000001e-11*v1))/(pow3((v1+(7.77227855072933e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.576703205947013e21,1.791298711785832e-13,2.576703205947013e21,8.93353197582e11,1.1032010858837341e10,(((v2+v1)*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v1*v2)))))/v3))
877.5036821365356,4.691493385756819e-15,21.0,0.0,4403.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1+(1.62799909159788e-25*sqrt_abs((v2*v1))))))/v3)),-1.0,2.5762418532331023e21,1.3166594693945892e-15,2.5762418532331023e21,1.924145348616e12,1.0958189518465979e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1+(1.63e-25*sqrt_abs((v2*v1))))))/v3))
1797.0319480895996,2.4630316659660618e-8,21.0,2.0,14.0,-1.0,true,4.81036337152e11,6.152883324767782e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/((v1/v2)/v3))))-v3))/v1)),-1.0,8.613173148804098e21,1.6409695897646944e-9,8.613173148804098e21,2.01326638e8,2.696922308237757e10,((-6.67e-11/v1)*((v2*((v1*log((v3/((v1/v2)/v3))))-v3))/v1))
1672.3797810077667,1.8723028754198988e-10,21.0,1.0,613.0,-1.0,true,2.74877906944e11,4.2728337545930436e-13,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/(v1+v3))),-1.0,2.576245894158916e21,1.241021643183701e-11,2.576245894158916e21,9.62072674312e11,1.097284059589614e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/(v1+v3)))
877.5036821365356,4.691493385756819e-15,21.0,0.0,4403.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1+(1.62799909159788e-25*sqrt_abs((v2*v1))))))/v3)),-1.0,2.5762418532331023e21,1.3166594693945892e-15,2.5762418532331023e21,1.924145348616e12,1.0958189518465979e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1+(1.63e-25*sqrt_abs((v2*v1))))))/v3))
1043.1789479255676,2.9319085959861798e-12,21.0,1.0,3614.0,-1.0,true,2.74877906944e11,4.739177298927349e-14,2.0,(((v2+v1)*(6.67408000000001e-11*v1))/(pow3((v1+(7.77227855072933e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.576703205947013e21,1.791298711785832e-13,2.576703205947013e21,8.93353197582e11,1.1032010858837341e10,(((v2+v1)*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v1*v2)))))/v3))
1799.7396669387817,6.13098825268202e-8,21.0,2.0,1.0,-1.0,true,6.18475290624e11,1.4823699445994686e-10,1.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log(pow3((v1*(v3/(v1/v2))))))-v3)))),-1.0,1.9710793344566463e22,4.065833120894597e-9,1.9710793344566463e22,1.7976931348623157e308,4.943917460591535e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log(pow3((v1*(v3/(v1/v2))))))-v3))))
1797.0319480895996,2.4630316659660618e-8,21.0,2.0,14.0,-1.0,true,4.81036337152e11,6.152883324767782e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/((v1/v2)/v3))))-v3))/v1)),-1.0,8.613173148804098e21,1.6409695897646944e-9,8.613173148804098e21,2.01326638e8,2.696922308237757e10,((-6.67e-11/v1)*((v2*((v1*log((v3/((v1/v2)/v3))))-v3))/v1))
1799.9488480091095,3.744631052144529e-10,21.0,1.0,0.0,-1.0,true,6.18475290624e11,8.553468245269302e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((v1+(v1+(9.80444892535265e-28*(v3*v1))))-v3))/v1)),-1.0,2.1157013727452343e22,2.48185754170087e-11,2.1157013727452343e22,154.0,4.314072477306814e10,((-6.67e-11/v1)*((v2*((v1+(v1+(9.8e-28*(v3*v1))))-v3))/v1))
638.8615870475769,2.9306527589262726e-12,21.0,1.0,5533.0,-1.0,true,2.74877906944e11,4.511950867044425e-14,2.0,(((v2-v1)*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.5760880836846195e21,1.777769444186933e-13,2.5760880836846195e21,8.93353197582e11,1.0886843486984257e10,(((v2-v1)*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3))
1215.6904029846191,4.691493385756819e-15,21.0,0.0,2785.0,-1.0,true,2.74877906944e11,1.4543926188101566e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1-(-1.40696910802386e-25*sqrt_abs((v1*v2))))))/v3)),-1.0,2.577010467569507e21,1.332063097408113e-15,2.577010467569507e21,1.924145348616e12,1.1029772306732645e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1-(-1.41e-25*sqrt_abs((v1*v2))))))/v3))
550.2553460597992,4.691493385756819e-15,21.0,0.0,5957.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1+(1.62799909159788e-25*sqrt_abs((v1*v2))))))/v3)),-1.0,2.5762418532331023e21,1.3166594693945892e-15,2.5762418532331023e21,1.924145348616e12,1.0958189518465979e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1+(1.63e-25*sqrt_abs((v1*v2))))))/v3))
775.4195201396942,1.8722838994413506e-10,21.0,1.0,4885.0,-1.0,true,2.74877906944e11,4.257750162197499e-13,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-v1))),-1.0,2.5762439967562195e21,1.2408711641601635e-11,2.5762439967562195e21,9.62072674312e11,1.0968756999505566e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-v1)))
1706.19677400589,1.8723028754198988e-10,21.0,1.0,451.0,-1.0,true,2.74877906944e11,4.2728337545930436e-13,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.78661933941107e-26*sqrt_abs((v2*v1)))))/(v3+v1))),-1.0,2.576245894158916e21,1.241021643183701e-11,2.576245894158916e21,9.62072674312e11,1.097284059589614e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.79e-26*sqrt_abs((v2*v1)))))/(v3+v1)))
1799.9855480194092,5.4893980624953075e-9,21.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,2.0,((-6.67408000000001e-11/v1)*(v2*(((v1*log((v1+(4.59267042123379e-20*sqrt_abs(v3)))))-v3)/v1))),-1.0,1.910467010084717e22,3.5527419790300197e-10,1.910467010084717e22,3118.0,4.090456648092744e10,((-6.67e-11/v1)*(v2*(((v1*log((v1+(4.59e-20*sqrt_abs(v3)))))-v3)/v1)))
1799.991786956787,1.8722775741151677e-10,21.0,1.0,0.0,-1.0,true,8.24633720832e11,4.2509886108686797e-13,2.0,((v2*(3.33704000000001e-11*(v1+v1)))/(pow3((v1+(1.6361781793042201e-21*sqrt_abs(v3))))/(v3-v1))),-1.0,6.763426896107328e22,1.240872805783174e-11,6.763426896107328e22,5644.0,9.663598223303542e10,((v2*(3.34e-11*(v1+v1)))/(pow3((v1+(1.6400000000000002e-21*sqrt_abs(v3))))/(v3-v1)))
775.4195201396942,1.8722838994413506e-10,21.0,1.0,4885.0,-1.0,true,2.74877906944e11,4.257750162197499e-13,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-v1))),-1.0,2.5762439967562195e21,1.2408711641601635e-11,2.5762439967562195e21,9.62072674312e11,1.0968756999505566e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-v1)))
370.9582989215851,4.691493385756819e-15,21.0,0.0,6835.0,-1.0,true,2.74877906944e11,1.4318333587719142e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1+(1.62799909159788e-25*sqrt_abs((v2*v1))))))/v3)),-1.0,2.5762418532331023e21,1.3166594693945892e-15,2.5762418532331023e21,1.924145348616e12,1.0958189518465979e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1+(1.63e-25*sqrt_abs((v2*v1))))))/v3))
1565.8360180854797,4.691493385756819e-15,21.0,0.0,1118.0,-1.0,true,2.74877906944e11,1.4543926188101566e-15,2.0,((v2*(5.33926400000001e-10*v1))/(pow3((v1+(v1-(-1.40696910802386e-25*sqrt_abs((v2*v1))))))/v3)),-1.0,2.577010467569507e21,1.332063097408113e-15,2.577010467569507e21,1.924145348616e12,1.1029772306732645e10,((v2*(5.34e-10*v1))/(pow3((v1+(v1-(-1.41e-25*sqrt_abs((v2*v1))))))/v3))
1799.8398880958557,4.194370620279062e-8,21.0,2.0,1.0,-1.0,true,3.4359738368e11,9.945759530915343e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(v2*v3)))))-v3))/v1)),-1.0,7.337649529485688e21,2.783899229605552e-9,7.337649529485688e21,2.01326638e8,3.1260221350515285e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(v2*v3)))))-v3))/v1))
638.8615870475769,2.9306527589262726e-12,21.0,1.0,5533.0,-1.0,true,2.74877906944e11,4.511950867044425e-14,2.0,(((v2-v1)*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3)),-1.0,2.5760880836846195e21,1.777769444186933e-13,2.5760880836846195e21,8.93353197582e11,1.0886843486984257e10,(((v2-v1)*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3))
1798.9937119483948,3.7750016419537446e-8,21.0,2.0,5.0,-1.0,true,4.12316860416e11,8.734083346650157e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(v2*v1)))))-v3))/v1)),-1.0,7.913481727388603e21,2.498206934626082e-9,7.913481727388603e21,2.01326638e8,3.0605780586194614e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(v2*v1)))))-v3))/v1))
1800.0398740768433,1.6242937514842688e-8,21.0,2.0,0.0,-1.0,true,5.49755813888e11,3.7295205558268384e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(v1/v2)))))-v3))/v1)),-1.0,1.2190418468316983e22,1.0695850318843766e-9,1.2190418468316983e22,2.01326638e8,3.2622171905689396e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(v1/v2)))))-v3))/v1))
1152.6466610431671,5.277213665853505e-15,22.0,0.0,3089.0,-1.0,true,2.74877906944e11,1.749857390476828e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.32927666606824e-26*sqrt_abs((v3*v1)))))/(v3-7.35481326897096e7))),-1.0,3.1703900849057185e21,1.139400311831653e-15,3.1703900849057185e21,7.21554505736e11,1.4623148576821228e10,((v2*(6.67e-11*v1))/(pow3((v1+(-6.33e-26*sqrt_abs((v3*v1)))))/(v3-7.35e7)))
1116.0681059360504,6.451832706404021e-14,22.0,0.0,3264.0,-1.0,true,2.74877906944e11,2.2522578389076383e-15,3.0,(0.0366980708562179+((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77227855072933e-26*sqrt_abs((v1*v2)))))/v3))),-1.0,2.576241854882369e21,4.671657925370394e-15,2.576241854882369e21,4.81036337161e11,1.0958294341938671e10,(0.0367+((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v1*v2)))))/v3)))
1799.47340798378,5.489397640806895e-9,22.0,2.0,2.0,-1.0,true,6.8719476736e11,1.2272209532743976e-11,2.0,(-6.67408000000001e-11/(pow2(v1)/(v2*((v1*log((v1+(1.28227363163264e-24*sqrt_abs((v1*v3))))))-v3)))),-1.0,2.6036994914193703e22,3.552740935043834e-10,2.6036994914193703e22,5.49755813918e11,5.010318025156726e10,(-6.67e-11/(pow2(v1)/(v2*((v1*log((v1+(1.2799999999999999e-24*sqrt_abs((v1*v3))))))-v3))))
1799.2556800842285,2.0325497853235347e-8,22.0,3.0,3.0,-1.0,true,5.49755813888e11,5.3295484141218636e-11,2.0,((-6.67408000000001e-11*((v1*log((v1+(5.8139183188682e-21*pow3((v1+v3))))))-v3))/(pow2(v1)/v2)),-1.0,1.3313664250730846e22,1.3447162665613027e-9,1.3313664250730846e22,9.437221e6,3.551210098130033e10,((-6.67e-11*((v1*log((v1+(5.8100000000000006e-21*pow3((v1+v3))))))-v3))/(pow2(v1)/v2))
1794.541484117508,5.8622473956474755e-12,22.0,2.0,26.0,-1.0,true,3.4359738368e11,9.272314288768922e-14,2.0,(((v1+(v2+v1))*(6.674079999999999e-11*(v1+(2.16714892478377e-26*(v3/v1)))))/(pow3(v1)/v3)),-1.0,7.118599062468663e21,3.5628055724620873e-13,7.118599062468663e21,496.0,2.6493800064691265e10,(((v1+(v2+v1))*(6.67e-11*(v1+(2.1700000000000002e-26*(v3/v1)))))/(pow3(v1)/v3))
1799.5174491405487,5.489397640806895e-9,22.0,2.0,2.0,-1.0,true,6.18475290624e11,1.2272261577612011e-11,2.0,((-6.67408000000001e-11*((v1*log((v1+(-1.22329674937542e-25*sqrt_abs((v3*v1))))))-v3))/(pow2(v1)/v2)),-1.0,2.3046247645091688e22,3.552741038208323e-10,2.3046247645091688e22,6.18475290661e11,4.783042688890893e10,((-6.67e-11*((v1*log((v1+(-1.22e-25*sqrt_abs((v3*v1))))))-v3))/(pow2(v1)/v2))
1799.0911900997162,1.6470039074289224e-8,22.0,2.0,4.0,-1.0,true,6.18475290624e11,3.710888381750741e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log(pow3((v1+(v3*(v1/v2))))))-v3))/v1)),-1.0,1.5957254052362376e22,1.0660290164092187e-9,1.5957254052362376e22,1.7976931348623157e308,3.6890857391984726e10,((-6.67e-11/v1)*((v2*((v1*log(pow3((v1+(v3*(v1/v2))))))-v3))/v1))
1054.2510290145874,8.667805312427102e-13,22.0,0.0,3562.0,-1.0,true,2.74877906944e11,3.1560695790734636e-15,3.0,(0.501248430192635+((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3))),-1.0,2.576241854882369e21,4.7000547315992755e-14,2.576241854882369e21,4.81036337161e11,1.0958294342066093e10,(0.501+((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3)))
1799.7404789924622,3.7445783410930054e-10,22.0,1.0,1.0,-1.0,true,6.18475290624e11,8.523823221764881e-13,2.0,((-6.67408000000001e-11/v1)*((v2*((v1+(v1+(1.62799909159788e-25*sqrt_abs((v2*v1)))))-v3))/v1)),-1.0,2.1157013764356128e22,2.481778583353223e-11,2.1157013764356128e22,478.0,4.314113647161963e10,((-6.67e-11/v1)*((v2*((v1+(v1+(1.63e-25*sqrt_abs((v2*v1)))))-v3))/v1))
1092.0962800979614,2.272900541667822e-13,22.0,0.0,3380.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,(((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3))-0.13214539053146),-1.0,2.576241854882369e21,1.272072595433417e-14,2.576241854882369e21,4.81036337161e11,1.0958294341922485e10,(((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3))-0.132)
809.3462190628052,4.691493385756819e-15,22.0,1.0,4725.0,-1.0,true,2.74877906944e11,1.5012542533809227e-15,2.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-sqrt_abs(v1)))),-1.0,2.576241854882369e21,1.3210709425427517e-15,2.576241854882369e21,1.443109011464e12,1.0958294341932642e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-sqrt_abs(v1))))
1054.2510290145874,8.667805312427102e-13,22.0,0.0,3562.0,-1.0,true,2.74877906944e11,3.1560695790734636e-15,3.0,(0.501248430192635+((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3))),-1.0,2.576241854882369e21,4.7000547315992755e-14,2.576241854882369e21,4.81036337161e11,1.0958294342066093e10,(0.501+((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3)))
1796.897341966629,3.715311429689473e-14,22.0,5.0,15.0,-1.0,true,5.49755813888e11,1.8436835000171824e-15,2.0,((v1+(v2*(5.339264e-10*(v1+(2.44799127014534e-26*(v3/v1))))))/(pow3((v1+v1))/v3)),-1.0,1.1682553725561365e22,3.2373019043854904e-15,1.1682553725561365e22,694.0,2.8923150847765083e10,((v1+(v2*(5.34e-10*(v1+(2.4500000000000002e-26*(v3/v1))))))/(pow3((v1+v1))/v3))
1646.0161581039429,8.475524978491993e-15,22.0,0.0,739.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-1.40957181063119e8))),-1.0,2.576241782864456e21,1.7338957164939825e-15,2.576241782864456e21,7.21554505736e11,1.095679312196265e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-1.41e8)))
1799.969985961914,3.190215502314637e-15,22.0,0.0,0.0,-1.0,true,7.146825580544e12,1.3881702299006522e-15,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-6.59867827132302e-26*sqrt_abs((-1.0429352302871099e-26*(v3/v1))))))/v3)),-1.0,1.7133022397989931e24,8.887423422328983e-16,1.7133022397989931e24,2.0660353362554698e21,2.6244335476010074e11,((v2*(6.67e-11*v1))/(pow3((v1+(-6.600000000000001e-26*sqrt_abs((-1.04e-26*(v3/v1))))))/v3))
1054.2510290145874,8.667805312427102e-13,22.0,0.0,3562.0,-1.0,true,2.74877906944e11,3.1560695790734636e-15,3.0,(0.501248430192635+((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.75845168115486e-26*sqrt_abs((v1*v2)))))/v3))),-1.0,2.576241854882369e21,4.7000547315992755e-14,2.576241854882369e21,4.81036337161e11,1.0958294342066093e10,(0.501+((v2*(6.67e-11*v1))/(pow3((v1+(7.76e-26*sqrt_abs((v1*v2)))))/v3)))
1646.0161581039429,8.475524978491993e-15,22.0,0.0,739.0,-1.0,true,2.74877906944e11,2.2242034465818285e-15,3.0,((v2*(6.67408000000001e-11*v1))/(pow3((v1+(7.77005763931949e-26*sqrt_abs((v2*v1)))))/(v3-1.40957181063119e8))),-1.0,2.576241782864456e21,1.7338957164939825e-15,2.576241782864456e21,7.21554505736e11,1.095679312196265e10,((v2*(6.67e-11*v1))/(pow3((v1+(7.77e-26*sqrt_abs((v2*v1)))))/(v3-1.41e8)))
1799.387568950653,1.0866167577824792e-8,22.0,2.0,3.0,-1.0,true,6.18475290624e11,2.4783967598585725e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((sqrt_abs(v2)*(v2*(v1/v2)))))-v3))/v1)),-1.0,1.5963791572697935e22,7.124296320410721e-10,1.5963791572697935e22,8.44424930132014e14,3.680807364985622e10,((-6.67e-11/v1)*((v2*((v1*log((sqrt_abs(v2)*(v2*(v1/v2)))))-v3))/v1))
1797.3663611412048,2.6803346626229014e-8,22.0,1.0,13.0,-1.0,true,4.81036337152e11,6.444139129061351e-11,2.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v2*(v2*(6.674079999999999e-11*v3)))))-v3))/v1)),-1.0,8.625700482665212e21,1.7788435522473787e-9,8.625700482665212e21,786478.0,2.723102905660901e10,((-6.67e-11/v1)*((v2*((v1*log((v2*(v2*(6.67e-11*v3)))))-v3))/v1))
1799.832827091217,3.1838020995486407e-8,22.0,2.0,1.0,-1.0,true,4.81036337152e11,7.451315533278175e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v1*(v2*(v2*sqrt_abs(v3))))))-v3))/v1)),-1.0,8.649163847519511e21,2.1043794859811386e-9,8.649163847519511e21,1.3194139533358e13,2.759985713126987e10,((-6.67e-11/v1)*((v2*((v1*log((v1*(v2*(v2*sqrt_abs(v3))))))-v3))/v1))
552.9391231536865,0.00011183704349135767,23.0,0.0,5944.0,-1.0,true,9.266802176e10,7.597065796310023e-9,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.62789905264679e-21*sqrt_abs(v3))))/(v3+(2.04146073151002e-20*pow3(v1))))),-1.0,6.309344658275104e20,4.1707528277555475e-6,6.309344658275104e20,6280.0,9.491968376672338e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6300000000000002e-21*sqrt_abs(v3))))/(v3+(2.04e-20*pow3(v1)))))
647.8025290966034,1.4548250220322794e-14,23.0,0.0,5490.0,-1.0,true,6.8719476736e10,2.519697624907155e-15,3.0,((v2*(6.674079999999999e-11*(v1*exp((2.80660699082881e-27*v1)))))/(pow3((v1+(-2.2648867298306002e-21*sqrt_abs(v3))))/v3)),-1.0,3.425042887466445e20,2.7138950465119216e-15,3.425042887466445e20,9510.0,5.891321981159591e9,((v2*(6.67e-11*(v1*exp((2.8100000000000002e-27*v1)))))/(pow3((v1+(-2.26e-21*sqrt_abs(v3))))/v3))
1799.4688999652863,9.265767895423417e-9,23.0,1.0,2.0,-1.0,true,5.49755813888e11,1.1821664489261038e-13,2.0,((-6.67408000000001e-11/v1)*(v2*((((v2+v1)*(7.27966265001535e-28*(v1+(v1+v1))))-v3)/v1))),-1.0,1.1041196590633782e22,3.090751797244089e-10,1.1041196590633782e22,382.0,2.9208342341554928e10,((-6.67e-11/v1)*(v2*((((v2+v1)*(7.28e-28*(v1+(v1+v1))))-v3)/v1)))
596.7827670574188,1.2018119747223178e-14,23.0,0.0,5734.0,-1.0,true,6.8719476736e10,2.321976242766354e-15,3.0,((v2*(6.674079999999999e-11*(v1+(2.3469769029598398e-27*pow2(v1)))))/(pow3((v1+(-2.5614503911462502e-21*sqrt_abs(v3))))/v3)),-1.0,3.4250427642933825e20,2.339506733339485e-15,3.4250427642933825e20,4370.0,5.891178716045114e9,((v2*(6.67e-11*(v1+(2.35e-27*pow2(v1)))))/(pow3((v1+(-2.5600000000000003e-21*sqrt_abs(v3))))/v3))
1797.798495054245,4.5038336503265464e-15,23.0,0.0,10.0,-1.0,true,3.4359738368e11,1.2428569831784373e-15,3.0,((v2*(6.67408000000001e-11*(v1+(-8.14934839071296e-21*sqrt_abs(v2)))))/(pow3((v1+(-6.88766891903311e-22*sqrt_abs(v3))))/v3)),-1.0,5.258014074834369e21,1.2480382775227306e-15,5.258014074834369e21,4370.0,2.241089318937739e10,((v2*(6.67e-11*(v1+(-8.150000000000001e-21*sqrt_abs(v2)))))/(pow3((v1+(-6.89e-22*sqrt_abs(v3))))/v3))
596.7827670574188,1.2018119747223178e-14,23.0,0.0,5734.0,-1.0,true,6.8719476736e10,2.321976242766354e-15,3.0,((v2*(6.674079999999999e-11*(v1+(2.3469769029598398e-27*pow2(v1)))))/(pow3((v1+(-2.5614503911462502e-21*sqrt_abs(v3))))/v3)),-1.0,3.4250427642933825e20,2.339506733339485e-15,3.4250427642933825e20,4370.0,5.891178716045114e9,((v2*(6.67e-11*(v1+(2.35e-27*pow2(v1)))))/(pow3((v1+(-2.5600000000000003e-21*sqrt_abs(v3))))/v3))
1798.8635640144348,3.538385653369641e-8,23.0,2.0,5.0,-1.0,true,4.12316860416e11,8.655146521601691e-11,1.0,((-6.67408000000001e-11/v1)*((v2*((v1*log((v3/(((v1/v2)/v2)/v3))))-v3))/v1)),-1.0,7.910943062273458e21,2.3552805426605856e-9,7.910943062273458e21,3.377699720527918e15,3.0569309750331738e10,((-6.67e-11/v1)*((v2*((v1*log((v3/(((v1/v2)/v2)/v3))))-v3))/v1))
552.9391231536865,0.00011183704349135767,23.0,0.0,5944.0,-1.0,true,9.266802176e10,7.597065796310023e-9,3.0,((v2*(6.674079999999999e-11*v1))/(pow3((v1+(-2.62789905264679e-21*sqrt_abs(v3))))/(v3+(2.04146073151002e-20*pow3(v1))))),-1.0,6.309344658275104e20,4.1707528277555475e-6,6.309344658275104e20,6280.0,9.491968376672338e9,((v2*(6.67e-11*v1))/(pow3((v1+(-2.6300000000000002e-21*sqrt_abs(v3))))/(v3+(2.04e-20*pow3(v1)))))
