time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.4898340702057,7794.0,4812.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1626.6226689815521,7818.0,4836.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1631.6623480319977,7842.0,4860.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1636.7023661136627,7866.0,4884.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1641.7261991500854,7890.0,4908.846153846154,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1646.9385600090027,7915.0,4790.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1651.9559020996094,7939.0,4814.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1656.9671051502228,7963.0,4838.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1662.033555984497,7987.0,4862.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1667.0584530830383,8011.0,4886.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1672.0988709926605,8035.0,4910.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1677.306823015213,8060.0,4935.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1682.4520399570465,8085.0,4960.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1687.6459159851074,8110.0,4985.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1692.7093451023102,8134.0,5009.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1697.9088079929352,8159.0,5034.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1703.126433134079,8184.0,5059.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1708.1380310058594,8208.0,5083.538461538462,15.807692307692308,1.546188278521154e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,9.233761472838552e-16,1.082619862432051e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1713.21777510643,8232.0,5069.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1718.229777097702,8256.0,5093.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1723.260647058487,8280.0,5117.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1728.2884259223938,8304.0,5141.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1733.341460943222,8328.0,5165.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1738.4136190414429,8352.0,5189.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1743.436043024063,8376.0,5213.0,15.807692307692308,1.5461882800953845e11,1.7692307692307692,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1748.4911670684814,8400.0,4961.076923076923,15.807692307692308,1.5461882800803845e11,1.8076923076923077,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1753.492772102356,8424.0,4801.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1758.6373550891876,8449.0,4826.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1763.8364329338074,8474.0,4851.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1769.030328989029,8499.0,4876.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1774.1353249549866,8524.0,4901.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1779.2543261051178,8549.0,4926.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1784.4013159275055,8574.0,4951.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1789.5671980381012,8599.0,4976.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1794.7383921146393,8624.0,5001.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
1799.8623111248016,8649.0,5026.222222222223,15.777777777777779,1.4889220475107407e11,1.8148148148148149,1.417332560777368e9,2.971664910297982e19,2.5769803776e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,2.849925207142012e-15,2.971664910297982e19,-1.0,3.0
