time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0854439735413,0.3483918207712342,15.0,0.0,41.0,-1.0,true,4.527043791271462e26,0.10222934330339467,2.0,((6.78159198901722e-11*(v2*(v3/v1)))/(v1+(v2/6.09177648614102e20))),-0.9889801560955938,6.835886101518431e51,0.08393389680315617,6.835886101518431e51,61.0,1.5694430971659822e25,((6.78e-11*(v2*(v3/v1)))/(v1+(v2/6.09e20)))
1797.5979170799255,0.3510897408945617,15.0,0.0,13.0,-0.9995550611790879,true,1.659541686355314e25,0.11137435201865806,2.0,((6.795160849058189e-11*(v3*(v2/v1)))/(v1+(v3/6.09177648614102e20))),-0.9999801984681751,1.2283387801603186e49,0.08332007652562469,1.2283387801603186e49,61.0,1.1410819069649438e24,((6.8e-11*(v3*(v2/v1)))/(v1+(v3/6.09e20)))
940.7075679302216,0.34782509749709906,15.0,0.0,4455.0,-0.9995550611790879,true,1.5668309272897934e25,0.11231338968385948,2.0,((6.77874167546141e-11*((v2*v3)/v1))/(v1+(v3/6.09177648614102e20))),-0.9999846444215467,9.525451198807631e48,0.08316015958085997,9.525451198807631e48,61.0,9.664792297731023e23,((6.78e-11*((v2*v3)/v1))/(v1+(v3/6.09e20)))
1795.0115909576416,0.3478250896126041,15.0,0.0,26.0,-1.0,true,4.5068247704392814e26,0.10176607461310432,2.0,((6.77874167546141e-11*(v3*(v2/v1)))/(v1+(v2/6.09177648614102e20))),-0.9890780190219323,6.775179269024718e51,0.08395465946239895,6.775179269024718e51,61.0,1.5647170133372913e25,((6.78e-11*(v3*(v2/v1)))/(v1+(v2/6.09e20)))
1799.829845905304,0.35499459929438926,16.0,0.0,1.0,-0.9995550611790879,true,4.849861614277052e26,0.10912847676170845,2.0,((6.814799911059059e-11*(v2*(v3/(v1+(3.74576653954546e-7*sqrt_abs(v1))))))/v1),-0.9873404634395722,7.853028661366996e51,0.08552625209192574,7.853028661366996e51,65.0,1.7194117646307641e25,((6.81e-11*(v2*(v3/(v1+(3.75e-7*sqrt_abs(v1))))))/v1)
1458.5292990207672,0.33767372357871084,16.0,0.0,1754.0,-0.9995550611790879,true,1.1218755603422374e25,0.09316482087252978,2.0,((6.727689580773e-11*(v2*(v3/(v1+(4.60761507016281e-7*sqrt_abs(v3))))))/v1),-0.9999915318018927,5.253036090966547e48,0.08102428098165454,5.253036090966547e48,65.0,6.86860432618748e23,((6.73e-11*(v2*(v3/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1772.4391009807587,0.33767427306417613,16.0,0.0,142.0,-0.9995550611790879,true,1.1218903269283279e25,0.09316465378433986,2.0,((6.727692344367379e-11*(v3*(v2/v1)))/(v1+(4.6076368517532e-7*sqrt_abs(v3)))),-0.9999915318018824,5.253036097343628e48,0.08102427596686887,5.253036097343628e48,85.0,6.868523473147306e23,((6.73e-11*(v3*(v2/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
614.2095930576324,0.33767345610767285,16.0,0.0,6194.0,-0.9995550611790879,true,1.1218683728481957e25,0.09316490220542427,2.0,((6.72768823554822e-11*(v2*(v3/v1)))/(v1+(4.60760445681929e-7*sqrt_abs(v3)))),-0.999991531801893,5.253036090726253e48,0.08102428341451781,5.253036090726253e48,85.0,6.868643379436398e23,((6.73e-11*(v2*(v3/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1798.0884029865265,0.33341237205437807,16.0,0.0,10.0,-0.9995550611790879,true,1.1582489201171626e25,0.09445446336935867,2.0,((6.706254415498779e-11*(v2*v3))/pow2((v1+(1.03034294986553e-12*(v3/v1))))),-0.999990475048986,5.908566475124738e48,0.08064383323291964,5.908566475124738e48,1537.0,6.850319795722238e23,((6.71e-11*(v2*v3))/pow2((v1+(1.03e-12*(v3/v1)))))
1799.6658759117126,0.2475416270472166,16.0,0.0,2.0,-1.0,true,7.969370231365745e26,0.1685628174865314,2.0,((6.15060865945796e-11*(v2*v3))/pow2((v1+((v3+v2)/6.09177648614102e20)))),-0.9652087156082113,2.1581908009850024e52,0.11979640983321561,2.1581908009850024e52,769.0,3.3047034409107434e25,((6.15e-11*(v2*v3))/pow2((v1+((v3+v2)/6.09e20))))
614.2095930576324,0.33767345610767285,16.0,0.0,6194.0,-0.9995550611790879,true,1.1218683728481957e25,0.09316490220542427,2.0,((6.72768823554822e-11*(v2*(v3/v1)))/(v1+(4.60760445681929e-7*sqrt_abs(v3)))),-0.999991531801893,5.253036090726253e48,0.08102428341451781,5.253036090726253e48,85.0,6.868643379436398e23,((6.73e-11*(v2*(v3/v1)))/(v1+(4.61e-7*sqrt_abs(v3))))
1633.3800580501556,0.3376737235787119,16.0,0.0,852.0,-0.9995550611790879,true,1.121875560342265e25,0.09316482087252942,2.0,((6.727689580773e-11*(v2*(v3/(v1+(4.60761507016283e-7*sqrt_abs(v3))))))/v1),-0.9999915318018927,5.253036090966531e48,0.08102428098165451,5.253036090966531e48,65.0,6.868604326186559e23,((6.73e-11*(v2*(v3/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1799.9372289180756,0.21494674813187797,16.0,0.0,1.0,-0.9995550611790879,true,6.683718781965658e25,0.15181710171048465,2.0,((6.110439665564639e-11*(v2*(v3/(v1+(-2.29880586246142e-7*sqrt_abs(v2))))))/v1),-0.9997171479117771,1.7546025837034966e50,0.10369114522162473,1.7546025837034966e50,65.0,3.8392986427374836e24,((6.11e-11*(v2*(v3/(v1+(-2.3e-7*sqrt_abs(v2))))))/v1)
1616.860522031784,0.3518553604855536,16.0,0.0,937.0,-1.0,true,1.147686348481934e25,0.09671189041531904,2.0,((v2*v3)/(0.0353439672598357*(v2+(v3+pow2((v1/1.55017430622233e-6)))))),-0.9999913908125608,5.340495316540329e48,0.08065340640774078,5.340495316540329e48,66.0,7.201679244261434e23,((v2*v3)/(0.0353*(v2+(v3+pow2((v1/1.55e-6))))))
1779.182949066162,0.3376742153517719,16.0,0.0,108.0,-0.9995550611790879,true,1.1218887752901383e25,0.09316467133362362,2.0,((6.72769205410735e-11*((v2*v3)/v1))/(v1+(4.60763458388878e-7*sqrt_abs(v3)))),-0.9999915318018842,5.2530360962882276e48,0.08102427650858596,5.2530360962882276e48,85.0,6.868532522772728e23,((6.73e-11*((v2*v3)/v1))/(v1+(4.61e-7*sqrt_abs(v3))))
1616.860522031784,0.3518553604855536,16.0,0.0,937.0,-1.0,true,1.147686348481934e25,0.09671189041531904,2.0,((v2*v3)/(0.0353439672598357*(v2+(v3+pow2((v1/1.55017430622233e-6)))))),-0.9999913908125608,5.340495316540329e48,0.08065340640774078,5.340495316540329e48,66.0,7.201679244261434e23,((v2*v3)/(0.0353*(v2+(v3+pow2((v1/1.55e-6))))))
700.6230399608612,0.3376735171465129,16.0,0.0,5733.0,-0.9995550611790879,true,1.1218700130867159e25,0.09316488364466519,2.0,((6.727688542538319e-11*((v3*v2)/v1))/(v1+(4.6076068788616e-7*sqrt_abs(v3)))),-0.9999915318018933,5.253036090616351e48,0.08102428285932067,5.253036090616351e48,85.0,6.86863446720007e23,((6.73e-11*((v3*v2)/v1))/(v1+(4.61e-7*sqrt_abs(v3))))
625.4773979187012,0.35108973211631966,17.0,0.0,6134.0,-1.0,true,1.0259576619838611e25,0.11137893932431864,2.0,((6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20)))))/v1),-0.999992436138743,4.692053216812731e48,0.08239661108248002,4.692053216812731e48,65.0,7.220839935281985e23,((6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20)))))/v1)
1791.410588979721,0.3491557433373512,17.0,0.0,44.0,-1.0,true,1.0770358132906371e25,0.11193522271005682,2.0,((6.78543405982619e-11*((v2*v3)/v1))/(v1+((v2+v3)/6.09177648614102e20))),-0.9999895149739246,6.504125162220664e48,0.08255380654118606,6.504125162220664e48,85.0,9.498558625036702e23,((6.79e-11*((v2*v3)/v1))/(v1+((v2+v3)/6.09e20)))
625.4773979187012,0.35108973211631966,17.0,0.0,6134.0,-1.0,true,1.0259576619838611e25,0.11137893932431864,2.0,((6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20)))))/v1),-0.999992436138743,4.692053216812731e48,0.08239661108248002,4.692053216812731e48,65.0,7.220839935281985e23,((6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20)))))/v1)
1799.6783649921417,0.3334182140747082,17.0,0.0,2.0,-0.9995550611790879,true,1.1582560949712806e25,0.09445268658652665,2.0,((6.70628379731336e-11*((v2*v3)/v1))/(v1+(2.10793048537689e-12*(v3/v1)))),-0.9999904767682068,5.907499999211621e48,0.08064505845118444,5.907499999211621e48,97.0,6.84831597576722e23,((6.71e-11*((v2*v3)/v1))/(v1+(2.11e-12*(v3/v1))))
1786.4632320404053,0.35021115506231165,17.0,0.0,70.0,-1.0,true,1.0491615668809759e25,0.11163164907297399,2.0,((6.79074213986147e-11*(v2*(v3/(v1+((v2+v3)/6.09177648614102e20)))))/v1),-0.9999916476412811,5.1811780072819984e48,0.08246193124047257,5.1811780072819984e48,65.0,7.990129331845673e23,((6.79e-11*(v2*(v3/(v1+((v2+v3)/6.09e20)))))/v1)
1800.0519540309906,5.435377966789165e14,17.0,3.0,0.0,-0.6577900059145971,true,4.116289375911105e27,9.762383311502812e10,3.0,((v1+(1.6381463871641401e-9*sqrt_abs((-8.79731518592769e-14*((v2*v3)/v1)))))--2.41605044575235e26),0.003642488050535908,6.225846567767392e53,2.5899921745545566e13,6.225846567767392e53,4100.0,3.6874209187331704e26,((v1+(1.64e-9*sqrt_abs((-8.8e-14*((v2*v3)/v1)))))--2.42e26)
625.4773979187012,0.35108973211631966,17.0,0.0,6134.0,-1.0,true,1.0259576619838611e25,0.11137893932431864,2.0,((6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20)))))/v1),-0.999992436138743,4.692053216812731e48,0.08239661108248002,4.692053216812731e48,65.0,7.220839935281985e23,((6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20)))))/v1)
1367.0869920253754,0.35108973211631966,17.0,0.0,2225.0,-1.0,true,1.0259576619838611e25,0.11137893932431864,2.0,((6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20)))))/v1),-0.999992436138743,4.692053216812731e48,0.08239661108248002,4.692053216812731e48,65.0,7.220839935281985e23,((6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20)))))/v1)
1522.1909000873566,0.351089732149397,17.0,0.0,1426.0,-1.0,true,1.025957661110258e25,0.11137893931480446,2.0,((6.795160849058189e-11*(v3*(v2/v1)))/(v1+((v3+v2)/6.09177648614102e20))),-0.9999924361387558,4.692053208867641e48,0.08239661108123299,4.692053208867641e48,85.0,7.220839959145009e23,((6.8e-11*(v3*(v2/v1)))/(v1+((v3+v2)/6.09e20)))
1673.4653060436249,0.35182522786438253,18.0,0.0,645.0,-1.0,true,1.1301202730356858e25,0.096689342450543,2.0,((6.798859897791279e-11*(v2*v3))/pow2((v1+(1.1703923336548099e-12*((v3+v2)/v1))))),-0.9999916880952644,5.156083384850156e48,0.08062712349101557,5.156083384850156e48,24577.0,7.071172363867399e23,((6.8e-11*(v2*v3))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1799.8038370609283,0.3505496673955488,18.0,0.0,1.0,-1.0,true,1.1382556741550535e25,0.09576708205486277,2.0,((6.79244460331206e-11*(v3*v2))/pow2((v1+(1.1592008780633598e-12*((v3+v2)/v1))))),-0.9999916608265417,5.172998858808823e48,0.08061765732965269,5.172998858808823e48,24577.0,6.997498892314305e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((v3+v2)/v1)))))
1799.8304879665375,0.21971506765065063,18.0,0.0,1.0,-0.9995550611790879,true,5.847439837611309e25,0.15555387293388184,2.0,((6.04387381665329e-11*(v2*(v3/(v1+(-1.55894214777567e-11*sqrt_abs((v1*v2)))))))/v1),-0.9997865748965277,1.3239295503615053e50,0.10462675481157792,1.3239295503615053e50,289.0,3.419923355509764e24,((6.04e-11*(v2*(v3/(v1+(-1.56e-11*sqrt_abs((v1*v2)))))))/v1)
1800.0110259056091,0.35021116464281493,18.0,0.0,0.0,-0.9995550611790879,true,4.678897075076118e26,0.10521300464000682,3.0,((6.79074213986147e-11*(v2*(v3/(v1+((-6.97673338027971e7-v1)/6.09177648614102e20)))))/v1),-0.9882200601300809,7.307392730064373e51,0.08498897697747275,7.307392730064373e51,57.0,1.645610985136279e25,((6.79e-11*(v2*(v3/(v1+((-6.98e7-v1)/6.09e20)))))/v1)
1800.0249750614166,0.3554972383606865,18.0,0.0,0.0,-1.0,true,1.605074336796712e25,0.09822458667813329,2.0,((6.817339207007599e-11*(v2*(v3/(v1+(5.32653915099827e-7*sqrt_abs((v3-v2)))))))/v1),-0.9999762390984667,1.473948433026888e49,0.08128817795426804,1.473948433026888e49,161.0,1.2328666528293185e24,((6.82e-11*(v2*(v3/(v1+(5.33e-7*sqrt_abs((v3-v2)))))))/v1)
1728.4354379177094,0.3518247002730751,18.0,0.0,365.0,-1.0,true,1.1301236358219192e25,0.09668891471671212,2.0,((6.798857244327419e-11*(v3*v2))/pow2((v1+(1.17038770564169e-12*((v2+v3)/v1))))),-0.9999916880952656,5.1560833841064696e48,0.08062711957289159,5.1560833841064696e48,24577.0,7.071141888920711e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1799.8789200782776,0.34799493999258674,18.0,0.0,1.0,-1.0,true,1.1548446148291665e25,0.09464011684170713,2.0,((6.77959587602351e-11*(v2*v3))/pow2((v1+(1.13688861281621e-12*((v3+v2)/v1))))),-0.9999914428525765,5.30821358709721e48,0.08059869981494443,5.30821358709721e48,24577.0,6.836678035424561e23,((6.78e-11*(v2*v3))/pow2((v1+(1.14e-12*((v3+v2)/v1)))))
1800.0513808727264,0.3493751802151631,18.0,0.0,0.0,-1.0,true,1.1457556020776166e25,0.09524898130013068,2.0,((6.78653764608946e-11*(v2*v3))/pow2((v1+(1.14889217187861e-12*((v2+v3)/v1))))),-0.9999915874628157,5.2185082216745225e48,0.0806089531325767,5.2185082216745225e48,24577.0,6.929673858521894e23,((6.79e-11*(v2*v3))/pow2((v1+(1.15e-12*((v2+v3)/v1)))))
1741.0735669136047,0.3518252075860581,18.0,0.0,301.0,-1.0,true,1.130120402382426e25,0.09668932601030472,2.0,((6.798859795803619e-11*(v3*v2))/pow2((v1+(1.1703921558162e-12*((v3+v2)/v1))))),-0.9999916880952646,5.156083384714328e48,0.08062712334040587,5.156083384714328e48,24577.0,7.071171187718648e23,((6.8e-11*(v3*v2))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
1800.134260892868,0.3516117535948987,18.0,0.0,0.0,-1.0,true,1.1314810699112543e25,0.09651627255123316,2.0,((v3*(6.797786251863909e-11*v2))/pow2((v1+(1.1685196808182099e-12*((v2+v3)/v1))))),-0.9999916873335148,5.1565559172201984e48,0.08062553832510434,5.1565559172201984e48,28673.0,7.058841741484844e23,((v3*(6.8e-11*v2))/pow2((v1+(1.17e-12*((v2+v3)/v1)))))
1800.1576318740845,0.33341237205809326,18.0,0.0,0.0,-0.9995550611790879,true,1.1582489202224615e25,0.09445446336822862,2.0,((6.70625441551747e-11*(v3*v2))/pow2((v1+(5.15171474949493e-13*((v3+v3)/v1))))),-0.999990475048986,5.908566475125116e48,0.0806438332330548,5.908566475125116e48,24577.0,6.850319795832818e23,((6.71e-11*(v3*v2))/pow2((v1+(5.15e-13*((v3+v3)/v1)))))
726.9356479644775,3.9799942318669554,19.0,4.0,5592.0,-1.0,true,1.0259530764342855e25,0.13498900075415507,2.0,((v2+(6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.999992436194847,4.692018414088087e48,0.27621361561918106,4.692018414088087e48,69.0,7.220821965095324e23,((v2+(6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
1795.814572095871,0.35613235732651266,19.0,4.0,21.0,-1.0,true,1.0259576496677023e25,0.11139231331923523,2.0,((v3+(6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.999992436142345,4.692050982396258e48,0.08332821209749372,4.692050982396258e48,69.0,7.220847129820417e23,((v3+(6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
726.9356479644775,3.9799942318669554,19.0,4.0,5592.0,-1.0,true,1.0259530764342855e25,0.13498900075415507,2.0,((v2+(6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.999992436194847,4.692018414088087e48,0.27621361561918106,4.692018414088087e48,69.0,7.220821965095324e23,((v2+(6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
1800.0729370117188,0.33341821408821914,19.0,0.0,0.0,-0.9995550611790879,true,1.1582560953541305e25,0.09445268658241747,2.0,((6.706283797381319e-11*((v2*v3)/v1))/(v1+(1.05396524281568e-12*((v3+v3)/v1)))),-0.9999904767682068,5.90749999921262e48,0.08064505845167615,5.90749999921262e48,145.0,6.848315976169006e23,((6.71e-11*((v2*v3)/v1))/(v1+(1.05e-12*((v3+v3)/v1))))
1799.917119026184,0.34899677733847034,19.0,0.0,1.0,-0.9995550611790879,true,4.6354937087589376e26,0.10421897002041379,3.0,((6.784634510159539e-11*(v3*(v2+(2.36149714927626e-16*v3))))/pow2((v1+(6.7062544155893e-11*v1)))),-0.9884382019685304,7.17207386579078e51,0.08485257706447677,7.17207386579078e51,385.0,1.6268749227865017e25,((6.78e-11*(v3*(v2+(2.36e-16*v3))))/pow2((v1+(6.71e-11*v1))))
1799.931128025055,0.7777256216548292,19.0,0.0,1.0,-0.9995550611790879,true,3.134316038309722e27,0.7552205632589172,3.0,((6.79853470379447e-11*(v3*(v2+(0.981576069537158*v1))))/pow2((v1+(0.987087938574468*v1)))),-0.4498901727122109,3.4124695007355467e53,0.7354443405405581,3.4124695007355467e53,385.0,1.4072170306426547e26,((6.8e-11*(v3*(v2+(0.982*v1))))/pow2((v1+(0.987*v1))))
1770.9607260227203,0.35613235732651266,19.0,4.0,150.0,-1.0,true,1.0259576496677023e25,0.11139231331923523,2.0,((v3+(6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.999992436142345,4.692050982396258e48,0.08332821209749372,4.692050982396258e48,69.0,7.220847129820417e23,((v3+(6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
1332.7473728656769,0.3562862830618643,19.0,4.0,2403.0,-1.0,true,1.021892351003202e25,0.1113480388486981,2.0,((v3-(-6.795935001863049e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.9999924819797739,4.66361687341831e48,0.08332991106710201,4.66361687341831e48,69.0,7.33189498269106e23,((v3-(-6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
1799.175420999527,0.8484678687635285,19.0,4.0,5.0,-0.9995550611790879,true,3.109350455393474e25,0.13646594753299446,2.0,((v3+(6.102652103602959e-11*(v2*(v3/(v1+(-1.51126149377906e-7*sqrt_abs(pow3(v1))))))))/v1),-0.9999242110195089,4.701380916838282e49,0.12268832527644213,4.701380916838282e49,165.0,1.996964641442156e24,((v3+(6.1e-11*(v2*(v3/(v1+(-1.51e-7*sqrt_abs(pow3(v1))))))))/v1)
1560.848422050476,3.9799942318669554,19.0,4.0,1225.0,-1.0,true,1.0259530764342855e25,0.13498900075415507,2.0,((v2+(6.795160848891829e-11*(v2*(v3/(v1+((v3+v2)/6.09177648614102e20))))))/v1),-0.999992436194847,4.692018414088087e48,0.27621361561918106,4.692018414088087e48,69.0,7.220821965095324e23,((v2+(6.8e-11*(v2*(v3/(v1+((v3+v2)/6.09e20))))))/v1)
1800.1615290641785,0.34920690812504557,19.0,0.0,0.0,-0.9995550611790879,true,1.6059292861364628e25,0.09517475165834861,3.0,((6.78569133950442e-11*(v3*v2))/pow2((v1+(1.15777129601411e-12*((-0.999999999932142+v3)/v1))))),-0.9999838630875958,1.0010132283368587e49,0.08140887930221587,1.0010132283368587e49,6145.0,9.560000099051572e23,((6.79e-11*(v3*v2))/pow2((v1+(1.16e-12*((-1.0+v3)/v1)))))
1733.508898973465,0.3459521103793253,20.0,0.0,339.0,-0.9995550611790879,true,1.2149558118419717e24,0.0937389648192016,2.0,((6.76932168364865e-11*(v2*v3))/pow2((v1+(5.6564108690646e-13*((v3+(v3+v2))/v1))))),-0.9999997774563824,1.3804939855725846e47,0.07941937352128023,1.3804939855725846e47,393217.0,1.4873895747488997e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
689.368812084198,0.35021115842770034,20.0,0.0,5793.0,-1.0,true,4.1148245440766025e24,0.1116298837586522,3.0,((6.79074213986147e-11*(v2*(v3/(v1+((v3+(0.614921113859528*v2))/6.09177648614102e20)))))/v1),-0.9999988638805688,7.047634337620127e47,0.08132623644657974,7.047634337620127e47,73.0,2.8398657975689623e23,((6.79e-11*(v2*(v3/(v1+((v3+(0.615*v2))/6.09e20)))))/v1)
895.6597170829773,0.34595135583623055,20.0,0.0,4692.0,-0.9995550611790879,true,1.2148299697524418e24,0.09373863196810352,2.0,((6.769317888755129e-11*(v2*v3))/pow2((v1+(5.65637736256895e-13*((v3+(v2+v3))/v1))))),-0.9999997774563963,1.3804938983294034e47,0.07941935275220288,1.3804938983294034e47,393217.0,1.487267634298853e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1795.0709478855133,0.35499310280232377,20.0,0.0,25.0,-1.0,true,7.172871581876193e24,0.09827010359861071,2.0,((6.814799911059059e-11*(v2*(v3/(v1+(3.74576653954546e-7*sqrt_abs(((v3+v3)-v2)))))))/v1),-0.9999939386979092,3.7599780068556685e48,0.0802064928889409,3.7599780068556685e48,545.0,6.833581226331234e23,((6.81e-11*(v2*(v3/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2)))))))/v1)
1800.0214939117432,0.33765523277648724,20.0,0.0,0.0,-0.9995550611790879,true,1.1213786755969494e25,0.09317044357645657,2.0,((6.7275965827217e-11*(v2*(v3/(v1+(4.60688131268908e-7*sqrt_abs(((v2+v3)-v2)))))))/v1),-0.9999915317948191,5.2530404788940596e48,0.08102444914386943,5.2530404788940596e48,545.0,6.87130313882637e23,((6.73e-11*(v2*(v3/(v1+(4.61e-7*sqrt_abs(((v2+v3)-v2)))))))/v1)
1781.809331893921,0.3549931028023321,20.0,0.0,94.0,-1.0,true,7.172871581873581e24,0.09827010359861744,2.0,((6.81479991105911e-11*(v2*(v3/v1)))/(v1+(3.74576653954532e-7*sqrt_abs(((v3+v3)-v2))))),-0.9999939386979092,3.759978006855762e48,0.08020649288894105,3.759978006855762e48,805.0,6.8335812263454e23,((6.81e-11*(v2*(v3/v1)))/(v1+(3.75e-7*sqrt_abs(((v3+v3)-v2)))))
1791.060033082962,0.3459547944413432,20.0,0.0,46.0,-0.9995550611790879,true,1.2154034571793567e24,0.09374014883770936,2.0,((6.7693351828505e-11*(v2*v3))/pow2((v1+(5.65653005836539e-13*((v3+(v3+v2))/v1))))),-0.9999997774561581,1.3804953764642113e47,0.07941944740106162,1.3804953764642113e47,393217.0,1.4878233416576655e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
689.368812084198,0.35021115842770034,20.0,0.0,5793.0,-1.0,true,4.1148245440766025e24,0.1116298837586522,3.0,((6.79074213986147e-11*(v2*(v3/(v1+((v3+(0.614921113859528*v2))/6.09177648614102e20)))))/v1),-0.9999988638805688,7.047634337620127e47,0.08132623644657974,7.047634337620127e47,73.0,2.8398657975689623e23,((6.79e-11*(v2*(v3/(v1+((v3+(0.615*v2))/6.09e20)))))/v1)
1775.8108749389648,0.3459520801468801,20.0,0.0,125.0,-0.9995550611790879,true,1.2149507696999685e24,0.09373895148278304,2.0,((6.76932153159781e-11*(v2*v3))/pow2((v1+(5.65640952655258e-13*((v3+(v2+v3))/v1))))),-0.9999997774563832,1.3804939795132943e47,0.07941937268912105,1.3804939795132943e47,393217.0,1.487384688933532e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1798.6844799518585,0.3554984547124074,20.0,0.0,7.0,-1.0,true,1.6050709954949153e25,0.09822555846727844,2.0,((1.36346906492623e-10*(v2*(v3/(v1+(5.3265875707495e-7*sqrt_abs((v3-v2)))))))/(v1+v1)),-0.9999762390983321,1.4739484413752219e49,0.08128815218477227,1.4739484413752219e49,321.0,1.2328783741352766e24,((1.36e-10*(v2*(v3/(v1+(5.33e-7*sqrt_abs((v3-v2)))))))/(v1+v1))
330.44055008888245,0.34595131710488447,20.0,0.0,7734.0,-0.9995550611790879,true,1.2148235101687015e24,0.09373861488257049,2.0,((6.76931769395998e-11*(v2*v3))/pow2((v1+(5.65637564265138e-13*((v2+(v3+v3))/v1))))),-0.9999997774563965,1.3804938974480883e47,0.07941935168610813,1.3804938974480883e47,393217.0,1.4872613749879181e23,((6.77e-11*(v2*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1798.9157860279083,0.33333254196465234,20.0,0.0,6.0,-0.9995550611790879,true,1.155986667529412e25,0.09447874298203844,2.0,((6.705852918630339e-11*(v3*v2))/pow2((v1+(1.0296241556165299e-12*((v2+(v3-v2))/v1))))),-0.999990474913478,5.90865053409327e48,0.08064097927378068,5.90865053409327e48,393217.0,6.850120919278151e23,((6.71e-11*(v3*v2))/pow2((v1+(1.03e-12*((v2+(v3-v2))/v1)))))
355.702271938324,0.35498894729410624,20.0,0.0,7595.0,-1.0,true,7.173575819638108e24,0.09826676837846936,2.0,((6.81477901111861e-11*(v2*(v3/(v1+(3.74564969147272e-7*sqrt_abs((v3+(v3-v2))))))))/v1),-0.999993938698188,3.7599778338958506e48,0.08020647502585286,3.7599778338958506e48,545.0,6.833348127713827e23,((6.81e-11*(v2*(v3/(v1+(3.75e-7*sqrt_abs((v3+(v3-v2))))))))/v1)
816.6900050640106,0.34595116552045124,20.0,0.0,5111.0,-0.9995550611790879,true,1.2147982290329728e24,0.09373854801422954,2.0,((6.769316931582339e-11*(v3*v2))/pow2((v1+(5.65636891134088e-13*((v2+(v3+v3))/v1))))),-0.9999997774563966,1.38049389737716e47,0.07941934751369038,1.38049389737716e47,393217.0,1.4872368776849985e23,((6.77e-11*(v3*v2))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1782.4263679981232,0.345954794441909,20.0,0.0,91.0,-0.9995550611790879,true,1.215403457273571e24,0.09374014883795896,2.0,((v3*(6.769335182853339e-11*v2))/pow2((v1+(5.65653005839058e-13*((v2+(v3+v3))/v1))))),-0.9999997774561581,1.3804953764646906e47,0.07941944740107719,1.3804953764646906e47,458753.0,1.4878233417503299e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1799.5395669937134,0.35182911531135364,20.0,0.0,3.0,-1.0,true,1.130095495043824e25,0.0966924941184319,2.0,((3.3994397246442995e-11*(v3*(v2+v2)))/pow2((v1+(1.1704264341602499e-12*((v3+v2)/v1))))),-0.9999916880949677,5.1560835688503e48,0.0806271523609769,5.1560835688503e48,40961.0,7.071396914990201e23,((3.4e-11*(v3*(v2+v2)))/pow2((v1+(1.17e-12*((v3+v2)/v1)))))
