time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1583.0284938812256,8310.0,4518.409090909091,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274843679209,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1588.1666750907898,8336.0,4543.272727272727,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274797629728,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1593.1992778778076,8362.0,4463.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1598.3055748939514,8388.0,4489.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1603.3889319896698,8414.0,4515.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1608.427176952362,8440.0,4541.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1613.591717004776,8467.0,4568.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1618.676451921463,8493.0,4594.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1623.7724039554596,8519.0,4620.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1628.8229548931122,8545.0,4646.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1633.853003025055,8571.0,4672.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1638.8900620937347,8597.0,4698.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1643.9639070034027,8623.0,4724.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1649.0610189437866,8649.0,4750.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1654.0793240070343,8675.0,4776.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1659.2635569572449,8702.0,4803.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1664.2833468914032,8728.0,4829.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1669.339367866516,8754.0,4855.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1674.414850950241,8780.0,4881.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1679.5447630882263,8806.0,4907.863636363636,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932274776625658,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1684.659826040268,8832.0,4911.727272727273,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932271636163854,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1689.762328863144,8858.0,4937.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1694.884211063385,8884.0,4963.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1699.9111239910126,8910.0,4989.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1704.9462049007416,8936.0,5015.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1710.0420348644257,8962.0,5041.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1715.1088659763336,8988.0,5067.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1720.2358179092407,9014.0,5093.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1725.3746020793915,9040.0,5119.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1730.5527958869934,9066.0,5145.636363636364,14.863636363636363,1.6421828636363635e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1735.6629889011383,9092.0,4894.363636363636,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1740.7629299163818,9118.0,4920.363636363636,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1745.8193020820618,9143.0,4945.363636363636,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1750.9541471004486,9169.0,4971.363636363636,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1756.087436914444,9195.0,4997.363636363636,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1761.2109899520874,9221.0,5023.363636363636,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339719932155729e22,4.0795223227510267e46,9.015495787575762e23,-0.9999999342357399,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.0795223227510267e46,-1.0,6.0
1766.336984872818,9247.0,5005.636363636364,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339470827329027e22,4.079520787079476e46,9.015495787575762e23,-0.9999999342357646,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079520787079476e46,-1.0,6.0
1771.431536912918,9273.0,5031.636363636364,14.863636363636363,1.6898454090909092e6,1.8181818181818181,6.339470827329027e22,4.079520787079476e46,9.015495787575762e23,-0.9999999342357646,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079520787079476e46,-1.0,6.0
1776.5179030895233,9299.0,5055.227272727273,14.863636363636363,4.263622863636363e6,1.8181818181818181,6.338328120510075e22,4.079516096362634e46,9.015495787575762e23,-0.9999999342358402,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079516096362634e46,-1.0,6.0
1781.5402519702911,9325.0,5081.227272727273,14.863636363636363,4.263622863636363e6,1.8181818181818181,6.338328120510075e22,4.079516096362634e46,9.015495787575762e23,-0.9999999342358402,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079516096362634e46,-1.0,6.0
1786.6055929660797,9351.0,5107.227272727273,14.863636363636363,4.263622863636363e6,1.8181818181818181,6.338328120510075e22,4.079516096362634e46,9.015495787575762e23,-0.9999999342358402,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079516096362634e46,-1.0,6.0
1791.7684199810028,9378.0,5134.227272727273,14.863636363636363,4.263622863636363e6,1.8181818181818181,6.338328120510075e22,4.079516096362634e46,9.015495787575762e23,-0.9999999342358402,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079516096362634e46,-1.0,6.0
1796.8160269260406,9404.0,5160.227272727273,14.863636363636363,4.263622863636363e6,1.8181818181818181,6.338328120510075e22,4.079516096362634e46,9.015495787575762e23,-0.9999999342358402,0.07932272875196632,0.09316488364466519,0.22291519379053915,4.079516096362634e46,-1.0,6.0
