time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
342.4628448486328,0.38396255192030715,15.0,0.0,5112.0,-0.9986651835372636,true,2.6818559867885424e25,0.2558342562562132,2.0,(pow2((1.24248292744853e-6/v1))*(v2*(v3*log((1.9532624190607298e-11*v2))))),-0.999955044608914,2.554308489062198e49,0.1583969652314014,2.554308489062198e49,281.0,1.3679855458879874e24,(pow2((1.24e-6/v1))*(v2*(v3*log((1.95e-11*v2)))))
1798.422917842865,0.3295407657848126,15.0,1.0,6.0,-0.9986651835372636,true,3.6358874181506446e25,0.21923991671309218,1.0,(pow2((8.95572627185154e-7/v1))*(v2*(v3*log((v2*sqrt_abs(v1)))))),-0.99988350906071,6.618867903036871e49,0.14608538955556305,6.618867903036871e49,16409.0,2.778070746256935e24,(pow2((8.96e-7/v1))*(v2*(v3*log((v2*sqrt_abs(v1))))))
1338.0277469158173,0.7803540479482471,15.0,1.0,1607.0,-0.9991101223581758,true,6.696823087855962e25,0.6099935728325028,1.0,(pow2((2.86169384194931e-8/v1))*(v2*(v3*pow3(log((v2/v1)))))),-0.9995010620723422,2.834902229399218e50,0.4034546701779521,2.834902229399218e50,1.37438953497e11,5.35319823354832e24,(pow2((2.86e-8/v1))*(v2*(v3*pow3(log((v2/v1))))))
1796.4425029754639,1.7508117532637555,15.0,1.0,13.0,-0.9986651835372636,true,5.760061754757572e25,0.4861168018817971,1.0,(5.35940756207733e-9*(v2*((v3/pow2(v1))/log(pow2((v3/v1)))))),-0.9997680982722045,1.3176363004013774e50,0.3438841614139715,1.3176363004013774e50,7.7309411332e10,3.350189558661552e24,(5.36e-9*(v2*((v3/pow2(v1))/log(pow2((v3/v1))))))
525.2885279655457,6.879301354632352e11,15.0,4.5,4456.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1))
1799.8877449035645,0.45274176151419754,15.0,1.0,1.0,-0.9986651835372636,true,4.600351901100544e25,0.20545051544543236,1.0,(pow2((1.41454153176386e-6/v1))*(v2*(v3*log((v2/sqrt_abs(v3)))))),-0.9998697572756796,7.400226943501305e49,0.1446906873634532,7.400226943501305e49,16409.0,2.22172569654755e24,(pow2((1.41e-6/v1))*(v2*(v3*log((v2/sqrt_abs(v3))))))
1703.740345954895,0.3420342971681109,15.0,1.0,336.0,-0.9986651835372636,true,1.65936848977227e25,0.210610464147876,1.0,(pow2((6.95716216503559e-7/v1))*(v2*(v3*log((pow3(v2)/v3))))),-0.999956757130733,2.457005164272187e49,0.13707869860119237,2.457005164272187e49,16409.0,1.8784121452358632e24,(pow2((6.96e-7/v1))*(v2*(v3*log((pow3(v2)/v3)))))
1768.9065380096436,0.7802958296105647,15.0,1.0,109.0,-0.9991101223581758,true,6.70819777301173e25,0.609890199537147,1.0,(pow2((2.86207307047272e-8/v1))*(v2*(v3*pow3(log((v2/v1)))))),-0.999500260245413,2.8394581086444307e50,0.4033849044265213,2.8394581086444307e50,1.37438953497e11,5.391470029334285e24,(pow2((2.86e-8/v1))*(v2*(v3*pow3(log((v2/v1))))))
1797.4649879932404,0.34098185515763657,16.0,1.0,9.0,-0.9986651835372636,true,3.4530746618523823e25,0.24420067230535744,1.0,(pow2((6.82803554943903e-7/v1))*(v2*(v3*log((v2*(v2+v2)))))),-0.9998490130696139,8.578886507403556e49,0.15496135264277866,8.578886507403556e49,16409.0,3.1681227821127613e24,(pow2((6.83e-7/v1))*(v2*(v3*log((v2*(v2+v2))))))
109.92960596084595,0.6334980216459749,16.0,1.0,5968.0,-0.9991101223581758,true,4.398496940513266e25,0.42755196836714227,1.0,(pow2((2.03471953345547e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1))))))),-0.9998056533061334,1.1042533453117225e50,0.2799634413633463,1.1042533453117225e50,4.290498537581631e155,3.190499949781952e24,(pow2((2.03e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))
1545.9530608654022,0.3419597154238281,16.0,1.0,882.0,-0.9986651835372636,true,1.657263531079514e25,0.2105709729306741,1.0,(-4.83994155089397e-13*((v2*((v3*log((v3/pow3(v2))))/v1))/v1)),-0.999956794390024,2.454888138456455e49,0.13708960518756866,2.454888138456455e49,8208.0,1.871949518216129e24,(-4.84e-13*((v2*((v3*log((v3/pow3(v2))))/v1))/v1))
1543.624205827713,90.80938092037451,16.0,6.5,890.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v3*(v2/(v3+v2))))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v3*(v2/(v3+v2))))))))/v1)
1799.9437520503998,0.4527409538378422,16.0,1.0,0.0,-0.9986651835372636,true,4.600329207696712e25,0.2054501232382857,1.0,(2.00092663263522e-12*((v2*((v3*log((v2/sqrt_abs(v3))))/v1))/v1)),-0.999869758496156,7.400157597581083e49,0.14469075517806215,7.400157597581083e49,8208.0,2.2217757633413917e24,(2.0e-12*((v2*((v3*log((v2/sqrt_abs(v3))))/v1))/v1))
1543.624205827713,90.80938092037451,16.0,6.5,890.0,-0.9995550611790879,true,4.165397876286127e27,0.9999969337100089,0.0,(sqrt_abs((v2*(v3*pow3(log((v3*(v2/(v3+v2))))))))/v1),0.062010419417683815,6.0342089441584065e53,5.941461878996478,6.0342089441584065e53,1.7976931348623157e308,1.877091468999084e26,(sqrt_abs((v2*(v3*pow3(log((v3*(v2/(v3+v2))))))))/v1)
1798.357300043106,0.751814910096663,16.0,1.0,6.0,-0.9986651835372636,true,1.200392224002003e26,0.1825563672246654,1.0,(-3.92735468613304e-9*(v2*((v3/pow2(v1))/log(((v1/v3)/v1))))),-0.9991135342523727,5.0367863113393095e50,0.15552315299758174,5.0367863113393095e50,36868.0,5.608314961465447e24,(-3.93e-9*(v2*((v3/pow2(v1))/log(((v1/v3)/v1)))))
109.92960596084595,0.6334980216459749,16.0,1.0,5968.0,-0.9991101223581758,true,4.398496940513266e25,0.42755196836714227,1.0,(pow2((2.03471953345547e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1))))))),-0.9998056533061334,1.1042533453117225e50,0.2799634413633463,1.1042533453117225e50,4.290498537581631e155,3.190499949781952e24,(pow2((2.03e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))
1796.9293699264526,1.1936192937067358,16.0,1.0,11.0,-0.9991101223581758,true,6.381331011942794e25,0.28007010136005617,1.0,(2.6826814332689504e-9*(v2*((v3/pow2(v1))/log(((v3+v2)/v1))))),-0.9996371868215369,2.061458613316322e50,0.2256385610676465,2.061458613316322e50,9220.0,4.7956314023032877e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+v2)/v1)))))
1800.026684999466,1.1942512911972858,16.0,1.0,0.0,-0.9991101223581758,true,6.36312643849326e25,0.28043889875990957,1.0,(2.6834543330782504e-9*(v2*((v3/pow2(v1))/log(((v2+v3)/v1))))),-0.9996374123097717,2.0601774176729136e50,0.2258188120354057,2.0601774176729136e50,9220.0,4.823019961847042e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v2+v3)/v1)))))
109.92960596084595,0.6334980216459749,16.0,1.0,5968.0,-0.9991101223581758,true,4.398496940513266e25,0.42755196836714227,1.0,(pow2((2.03471953345547e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1))))))),-0.9998056533061334,1.1042533453117225e50,0.2799634413633463,1.1042533453117225e50,4.290498537581631e155,3.190499949781952e24,(pow2((2.03e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))
1799.216511964798,0.39542341015531024,16.0,1.0,3.0,-0.9986651835372636,true,5.387986508624073e25,0.28070814325501076,1.0,(1.12815724024698e-12*(((v2*(v3*log((v2/sqrt_abs(v1)))))/v1)/v1)),-0.9997623298116387,1.3504119640896295e50,0.17382947562088907,1.3504119640896295e50,8208.0,3.664801208445918e24,(1.13e-12*(((v2*(v3*log((v2/sqrt_abs(v1)))))/v1)/v1))
1799.8150408267975,0.3295407657243183,16.0,1.0,1.0,-0.9986651835372636,true,3.6358874196661014e25,0.21923991674861693,1.0,(pow2((6.33265477713268e-7/v1))*(v2*(v3*log((v2*(v1*v2)))))),-0.9998835090606835,6.618867904544934e49,0.1460853895701494,6.618867904544934e49,65561.0,2.778070742023395e24,(pow2((6.33e-7/v1))*(v2*(v3*log((v2*(v1*v2))))))
1797.0033309459686,0.39745633246769657,16.0,1.0,11.0,-0.9986651835372636,true,3.8082131002360626e25,0.19843331351217713,1.0,(pow2((8.33676002495878e-7/v1))*(v2*(v3*log((v2*(v1+v1)))))),-0.9998902224862855,6.237419548924264e49,0.14050871719124364,6.237419548924264e49,16409.0,2.5331303284229195e24,(pow2((8.34e-7/v1))*(v2*(v3*log((v2*(v1+v1))))))
1799.2319059371948,0.3768264540750589,16.0,1.0,3.0,-0.9986651835372636,true,4.689340247745237e25,0.2289164877269472,1.0,(pow2((5.53250786424059e-7/v1))*(v2*(v3*log((v2*(v3*v2)))))),-0.9996899750661691,1.7615224807874065e50,0.17422672738758435,1.7615224807874065e50,65561.0,4.6511200542407356e24,(pow2((5.53e-7/v1))*(v2*(v3*log((v2*(v3*v2))))))
1800.1083438396454,0.376826453860186,16.0,1.0,0.0,-0.9986651835372636,true,4.689340236624151e25,0.2289164874610742,1.0,(pow2((5.53250786519441e-7/v1))*(v2*(v3*log((v2*(v2*v3)))))),-0.9996899750665563,1.7615224785869894e50,0.1742267272407759,1.7615224785869894e50,65561.0,4.651120086872027e24,(pow2((5.53e-7/v1))*(v2*(v3*log((v2*(v2*v3))))))
1800.1125149726868,0.5232870656004357,16.0,1.0,0.0,-0.9986651835372636,true,1.2466312668016122e26,0.41253096212311063,1.0,(pow2((1.13624343533724e-6/v1))*(v2*(v3*log(((v3+v2)/v1))))),-0.9988131380298975,6.743599671461938e50,0.26169848581638055,6.743599671461938e50,16409.0,8.114450999553405e24,(pow2((1.14e-6/v1))*(v2*(v3*log(((v3+v2)/v1)))))
1800.113984823227,0.3412796662969853,16.0,1.0,0.0,-0.9986651835372636,true,3.421008597653837e25,0.24411623333220026,1.0,(pow2((5.59038165354934e-7/v1))*(v2*(v3*log((v2*(v2*v2)))))),-0.9998507829276816,8.47832540944782e49,0.15497341816424887,8.47832540944782e49,65561.0,3.147988272468741e24,(pow2((5.59e-7/v1))*(v2*(v3*log((v2*(v2*v2))))))
109.92960596084595,0.6334980216459749,16.0,1.0,5968.0,-0.9991101223581758,true,4.398496940513266e25,0.42755196836714227,1.0,(pow2((2.03471953345547e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1))))))),-0.9998056533061334,1.1042533453117225e50,0.2799634413633463,1.1042533453117225e50,4.290498537581631e155,3.190499949781952e24,(pow2((2.03e-8/v1))*(v2*(v3*pow3(log((v2/sqrt_abs(v1)))))))
244.34884095191956,0.3420342945265594,16.0,1.0,5468.0,-0.9986651835372636,true,1.6593684152184203e25,0.21061046274916784,1.0,(-4.84021052953319e-13*(v2*(((v3*log((v3/pow3(v2))))/v1)/v1))),-0.9999567571321689,2.457005082686246e49,0.13707869898748415,2.457005082686246e49,8208.0,1.8784119163411944e24,(-4.84e-13*(v2*(((v3*log((v3/pow3(v2))))/v1)/v1)))
1800.1647708415985,1.7088759471351953,16.0,1.0,0.0,-0.9986651835372636,true,5.819186513826867e25,0.48165748224395877,1.0,(2.7205136161591404e-9*(v2*((v3/pow2(v1))/log(((v3+v3)/v1))))),-0.999765756465842,1.3309421481029245e50,0.33513985183913686,1.3309421481029245e50,9220.0,3.3676057809370806e24,(2.72e-9*(v2*((v3/pow2(v1))/log(((v3+v3)/v1)))))
1799.6789560317993,0.3736594043592509,17.0,1.0,1.0,-0.9986651835372636,true,6.245483793359838e25,0.27045970060181823,1.0,(pow2((6.63690649955371e-7/v1))*(v2*(v3*log(pow2((v3+(v2+v2))))))),-0.9995588158999563,2.5067522821139507e50,0.18063180217371452,2.5067522821139507e50,5.902958103587057e20,5.415156593044874e24,(pow2((6.64e-7/v1))*(v2*(v3*log(pow2((v3+(v2+v2)))))))
1069.2050759792328,4.761797451216529,17.0,1.0,2542.0,-0.9991101223581758,true,2.311715445580133e25,1.4942086106822043,1.0,(5.5715344788436e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1)))))),-0.9999601856675528,2.262200036514713e49,1.0374548915436226,2.262200036514713e49,2.4134054273896675e155,1.443835355818354e24,(5.57e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1))))))
1785.957424879074,0.32227981068232225,17.0,1.0,49.0,-0.9986651835372636,true,1.2861714607103101e25,0.2049858054828566,1.0,(pow2((1.41514816458332e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v2+v3))))))),-0.9999811183400683,1.0728320471942283e49,0.13678241080141124,1.0728320471942283e49,2.74877906969e11,1.0994530725473436e24,(pow2((1.42e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v2+v3)))))))
1797.990634918213,0.3179104466159023,17.0,1.0,7.0,-0.9986651835372636,true,6.126039304613083e25,0.23390050899571835,1.0,(pow2((9.38477530033137e-7/v1))*(v2*(v3*log((pow2((v3+v2))/v3))))),-0.9996876722110354,1.7746070125311986e50,0.16260176059166948,1.7746070125311986e50,2.74877906969e11,4.0103584743871053e24,(pow2((9.38e-7/v1))*(v2*(v3*log((pow2((v3+v2))/v3)))))
1710.630117893219,0.32227084929162003,17.0,1.0,311.0,-0.9986651835372636,true,1.2859172894589693e25,0.20499119347468206,1.0,(pow2((1.41514336918487e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2))))))),-0.9999811220732004,1.0726199353463819e49,0.13678464650196379,1.0726199353463819e49,2.74877906969e11,1.098355918903624e24,(pow2((1.42e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2)))))))
1799.9366118907928,0.9861392458558628,17.0,2.0,0.0,-0.9986651835372636,true,1.9112896034966477e26,0.26961776601595905,1.0,(5.67265875603094e-8*(v2*(((v3/pow2(v1))/log((v3/v1)))/log(v1)))),-0.9977877993473194,1.2569444442924996e51,0.21234058531078606,1.2569444442924996e51,2316.0,8.31950586619484e24,(5.67e-8*(v2*(((v3/pow2(v1))/log((v3/v1)))/log(v1))))
1799.9386599063873,0.4527417614953324,17.0,2.0,0.0,-0.9986651835372636,true,4.600351900691491e25,0.20545051543821224,1.0,(pow2((1.41454153175677e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v1+v3))))))),-0.9998697572757017,7.400226942250991e49,0.14469068736460064,7.400226942250991e49,2.74877906969e11,2.221725697449996e24,(pow2((1.41e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v1+v3)))))))
1799.9839079380035,0.5074465736306177,17.0,2.0,0.0,-0.9991101223581758,true,1.0451119451434945e26,0.31414370867605435,1.0,(pow2((5.44721099764906e-9/v1))*(v2*(v3+(v3*pow3(log((v2*v2))))))),-0.9992804024998854,4.088662024396056e50,0.19343399313504106,4.088662024396056e50,1.37438953529e11,5.671518743335638e24,(pow2((5.45e-9/v1))*(v2*(v3+(v3*pow3(log((v2*v2)))))))
1799.7328288555145,1.9734943790972432,17.0,1.0,1.0,-0.9830923248053393,true,1.3729232962038127e27,0.9995035320083892,1.0,(pow2((1.53502852217795e-13/v1))*(v2*(v3*sqrt_abs((v3*log((v2/v1))))))),-0.8321173051836985,9.538882482767043e52,0.9431371885334051,9.538882482767043e52,1.1805916207174113e21,9.884775206193218e25,(pow2((1.54e-13/v1))*(v2*(v3*sqrt_abs((v3*log((v2/v1)))))))
1795.4719669818878,0.30668190990866206,17.0,1.0,16.0,-0.9986651835372636,true,2.1693485506090505e25,0.21651622631410736,1.0,(-3.1922558922705297e-13*((v2*(v3*log((v3/(v2*pow3(v2))))))/pow2(v1))),-0.9999410622289902,3.3487696398613954e49,0.13878965056415904,3.3487696398613954e49,8.388622e6,2.0620791813300255e24,(-3.19e-13*((v2*(v3*log((v3/(v2*pow3(v2))))))/pow2(v1)))
1069.2050759792328,4.761797451216529,17.0,1.0,2542.0,-0.9991101223581758,true,2.311715445580133e25,1.4942086106822043,1.0,(5.5715344788436e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1)))))),-0.9999601856675528,2.262200036514713e49,1.0374548915436226,2.262200036514713e49,2.4134054273896675e155,1.443835355818354e24,(5.57e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1))))))
1271.0035469532013,0.32217981653804983,17.0,1.0,1838.0,-0.9986651835372636,true,1.2833353343074674e25,0.20504592646740405,1.0,(pow2((1.4150946550296e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2))))))),-0.9999811544636672,1.0707795499727819e49,0.13680735748335235,1.0707795499727819e49,2.74877906969e11,1.0872106714081803e24,(pow2((1.42e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2)))))))
1800.0358588695526,1.193619293866068,17.0,1.0,0.0,-0.9991101223581758,true,6.3813310073532815e25,0.28007010145303324,1.0,(2.68268143346381e-9*(v2*(((v3/v1)/v1)/log(((v3+v2)/v1))))),-0.999637186821616,2.0614586128672334e50,0.2256385611130893,2.0614586128672334e50,11268.0,4.795631409208214e24,(2.68e-9*(v2*(((v3/v1)/v1)/log(((v3+v2)/v1)))))
113.55555891990662,0.32217981653804983,17.0,1.0,5954.0,-0.9986651835372636,true,1.2833353343074812e25,0.2050459264674037,1.0,(pow2((1.4150946550296e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2))))))),-0.9999811544636672,1.0707795499727898e49,0.1368073574833522,1.0707795499727898e49,2.74877906969e11,1.0872106714082396e24,(pow2((1.42e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2)))))))
463.7122919559479,6.448810488526664e6,17.0,1.0,4674.0,-0.9993324679984844,true,4.16540205390449e27,13.566187895696622,1.0,(3.37830749658646e31/sqrt_abs((((v2*(v3*pow3(log((v1/v2)))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,259120.6630303084,6.034221940924695e53,1.7976931348623157e308,1.8770944601607405e26,(3.38e31/sqrt_abs((((v2*(v3*pow3(log((v1/v2)))))/v1)/v1)))
1069.2050759792328,4.761797451216529,17.0,1.0,2542.0,-0.9991101223581758,true,2.311715445580133e25,1.4942086106822043,1.0,(5.5715344788436e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1)))))),-0.9999601856675528,2.262200036514713e49,1.0374548915436226,2.262200036514713e49,2.4134054273896675e155,1.443835355818354e24,(5.57e-6*(v2*((v3/pow2(v1))/pow3(log(((v3+v2)/v1))))))
1799.2302470207214,0.3768264541228765,17.0,1.0,3.0,-0.9986651835372636,true,4.689340250220114e25,0.2289164877861145,1.0,(pow2((7.82414765524467e-7/v1))*(v2*(v3*log(sqrt_abs((v2*(v3*v2))))))),-0.9996899750660829,1.7615224812770927e50,0.174226727420255,1.7615224812770927e50,1.7976931348623157e308,4.6511200469790057e24,(pow2((7.82e-7/v1))*(v2*(v3*log(sqrt_abs((v2*(v3*v2)))))))
140.59154105186462,6.44881153383875e6,17.0,1.0,5848.0,-0.9993324679984844,true,4.16540205390449e27,13.566190175737873,1.0,(3.37830804418901e31/sqrt_abs((((v2*(v3*pow3(log((v2/v1)))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,259120.7050320747,6.034221940924695e53,1.7976931348623157e308,1.877094460160741e26,(3.38e31/sqrt_abs((((v2*(v3*pow3(log((v2/v1)))))/v1)/v1)))
644.32692694664,1.7198253386505884e11,17.0,4.5,4032.0,-0.9995550611790879,true,1.569098739702186e38,8.69515159365116e10,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2((v1+v1))),1.5942168628551116e21,9.058138674423902e74,7.583137526116559e10,9.058138674423902e74,2.3611832414348226e21,7.720041668976999e36,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2((v1+v1)))
1800.1000928878784,0.9908265117027187,17.0,1.0,0.0,-0.9991101223581758,true,1.0593085589276662e26,0.21689816064259124,1.0,(4.974398588034061e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+v2)/v1)))))),-0.9988943145318473,6.282365049687142e50,0.21151032963668187,6.282365049687142e50,2.4134054273896675e155,8.375627219504527e24,(4.97e-9*(v2*((v3/pow2(v1))/log(pow2(((v2+v2)/v1))))))
1800.1326439380646,193.32056071490064,17.0,1.0,0.0,-0.864293659621802,true,4.165347961624993e27,2.421511053150769,1.0,(2.0935884458117498e-36*(v2*(v3*log((v2*(v3*((v2+v2)/v1))))))),0.033592963423924704,5.87274455172637e53,14.691173090764108,5.87274455172637e53,2.199023255556e12,1.6452279428615223e26,(2.0900000000000002e-36*(v2*(v3*log((v2*(v3*((v2+v2)/v1)))))))
1028.7404959201813,0.3221244919412108,17.0,1.0,2683.0,-0.9986651835372636,true,1.2817661669230885e25,0.20507919010754855,1.0,(pow2((1.41506504848165e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2))))))),-0.9999811692279689,1.0699406610133303e49,0.13682115994279537,1.0699406610133303e49,2.74877906969e11,1.0804372156994829e24,(pow2((1.42e-6/v1))*(v2*(v3*log((v2/sqrt_abs((v3+v2)))))))
140.59154105186462,6.44881153383875e6,17.0,1.0,5848.0,-0.9993324679984844,true,4.16540205390449e27,13.566190175737873,1.0,(3.37830804418901e31/sqrt_abs((((v2*(v3*pow3(log((v2/v1)))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,259120.7050320747,6.034221940924695e53,1.7976931348623157e308,1.877094460160741e26,(3.38e31/sqrt_abs((((v2*(v3*pow3(log((v2/v1)))))/v1)/v1)))
644.32692694664,1.7198253386505884e11,17.0,4.5,4032.0,-0.9995550611790879,true,1.569098739702186e38,8.69515159365116e10,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2((v1+v1))),1.5942168628551116e21,9.058138674423902e74,7.583137526116559e10,9.058138674423902e74,2.3611832414348226e21,7.720041668976999e36,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2((v1+v1)))
463.7122919559479,6.448810488526664e6,17.0,1.0,4674.0,-0.9993324679984844,true,4.16540205390449e27,13.566187895696622,1.0,(3.37830749658646e31/sqrt_abs((((v2*(v3*pow3(log((v1/v2)))))/v1)/v1))),0.06201270682624793,6.034221940924695e53,259120.6630303084,6.034221940924695e53,1.7976931348623157e308,1.8770944601607405e26,(3.38e31/sqrt_abs((((v2*(v3*pow3(log((v1/v2)))))/v1)/v1)))
1799.6180839538574,0.3297043379895144,17.0,2.0,2.0,-0.9986651835372636,true,3.6420576675072907e25,0.21908004048118201,1.0,(pow2((6.3111970385548e-7/v1))*(v2*(v3+(v3*log((v1*pow2(v2))))))),-0.9998817961392084,6.716193937290739e49,0.1461354107604876,6.716193937290739e49,16441.0,2.80335034700431e24,(pow2((6.31e-7/v1))*(v2*(v3+(v3*log((v1*pow2(v2)))))))
684.5059239864349,4.761747940542595,17.0,1.0,3890.0,-0.9991101223581758,true,2.3120067957719507e25,1.4941871781430893,1.0,(5.57148660308447e-6*(v2*((v3/pow2(v1))/pow3(log(((v2+v3)/v1)))))),-0.9999601822098981,2.262396496079312e49,1.037439102437745,2.262396496079312e49,2.4134054273896675e155,1.4426367902425015e24,(5.57e-6*(v2*((v3/pow2(v1))/pow3(log(((v2+v3)/v1))))))
1794.8248419761658,1.145152546469777,18.0,1.0,18.0,-0.9991101223581758,true,6.805449209311887e25,0.25788985163114414,1.0,(2.6842445984467e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+v2))/v1))))),-0.9995647760074501,2.4728877048089407e50,0.21629202026798977,2.4728877048089407e50,147460.0,5.297929819020654e24,(2.68e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+v2))/v1)))))
443.7076859474182,3.4009595732575764,18.0,1.0,4746.0,-0.9995550611790879,true,5.1164591084813085e26,1.2250521484494266,1.0,(pow2((2.52930686230962e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))),-0.983140633450318,9.579278938027566e51,0.9611831359414837,9.579278938027566e51,1.1805916207174113e21,2.503136931587343e25,(pow2((2.53e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2)))))))
1716.9549179077148,0.32227065542099004,18.0,1.0,289.0,-0.9986651835372636,true,1.2859117907208483e25,0.2049913100384393,1.0,(2.00263046172328e-12*((v2*((v3*log((v2/sqrt_abs((v2+v3)))))/v1))/v1)),-0.9999811221528843,1.0726154078092523e49,0.13678469486908545,1.0726154078092523e49,1.37438953488e11,1.0983321830934583e24,(2.0e-12*((v2*((v3*log((v2/sqrt_abs((v2+v3)))))/v1))/v1))
1793.3846099376678,0.3978161133464389,18.0,1.0,23.0,-0.9986651835372636,true,3.8021355403575664e25,0.19853067723555165,1.0,(1.4014981216911e-12*((v2*((v3*log((v2/sqrt_abs((v2/v1)))))/v1))/v1)),-0.9998915977594968,6.159278263672091e49,0.14040195770091216,6.159278263672091e49,5.902958103587057e20,2.500212113936814e24,(1.4e-12*((v2*((v3*log((v2/sqrt_abs((v2/v1)))))/v1))/v1))
908.5689029693604,3.4009595042744727,18.0,1.0,3105.0,-0.9995550611790879,true,5.11645891923807e26,1.2250521135727137,1.0,(pow2((2.52930684248674e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))),-0.9831406334312212,9.579278948878104e51,0.961183109380684,9.579278948878104e51,1.1805916207174113e21,2.503137109849502e25,(pow2((2.53e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2)))))))
1799.5075829029083,0.5262211823046121,18.0,1.0,2.0,-0.9986651835372636,true,1.0014255837372471e26,0.4087280725489052,1.0,(pow2((9.56440169877178e-7/v1))*(v2*(v3*log((v2*sqrt_abs((v3/pow3(v1)))))))),-0.9992270950178598,4.391548398152852e50,0.2513222857772142,4.391548398152852e50,1.7976931348623157e308,6.648170370983761e24,(pow2((9.56e-7/v1))*(v2*(v3*log((v2*sqrt_abs((v3/pow3(v1))))))))
443.7076859474182,3.4009595732575764,18.0,1.0,4746.0,-0.9995550611790879,true,5.1164591084813085e26,1.2250521484494266,1.0,(pow2((2.52930686230962e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))),-0.983140633450318,9.579278938027566e51,0.9611831359414837,9.579278938027566e51,1.1805916207174113e21,2.503136931587343e25,(pow2((2.53e-6/v1))*(v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2)))))))
361.16708993911743,0.3221790984159664,18.0,1.0,5044.0,-0.9986651835372636,true,1.2833149662647632e25,0.2050463582347538,1.0,(2.00249179506945e-12*(((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/v1)/v1)),-0.9999811546791414,1.0707673070020257e49,0.1368075366414754,1.0707673070020257e49,1.37438953488e11,1.0871227508737312e24,(2.0e-12*(((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/v1)/v1))
