time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1627.218624830246,5775.0,2659.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1632.401715040207,5793.0,2677.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1637.5543129444122,5811.0,2695.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1642.7102069854736,5829.0,2713.6,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1647.8557889461517,5847.0,2205.4,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1652.9358749389648,5865.0,2223.4,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1657.9817249774933,5883.0,2090.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1663.1554448604584,5901.0,2108.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1668.2890119552612,5919.0,2126.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1673.5070569515228,5937.0,2144.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1678.6074159145355,5954.0,2161.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1683.8792350292206,5972.0,2179.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1688.904011964798,5989.0,2196.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1694.0986878871918,6007.0,2214.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1699.1747369766235,6024.0,2231.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1704.35005402565,6042.0,2249.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1709.4709479808807,6060.0,2267.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1714.625540971756,6078.0,2285.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1719.7120158672333,6096.0,2303.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1724.8068640232086,6114.0,2321.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1729.9613828659058,6132.0,2339.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1735.1794128417969,6150.0,2357.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1740.2900340557098,6168.0,2375.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1745.537850856781,6186.0,2393.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1750.7604789733887,6204.0,2411.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1755.9151508808136,6222.0,2429.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1761.1346280574799,6240.0,2447.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1766.3552119731903,6258.0,2465.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1771.5269708633423,6276.0,2483.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1776.6823070049286,6294.0,2501.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1781.9052970409393,6312.0,2519.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1787.068228006363,6330.0,2537.9,13.35,Inf,1.0,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1792.2470889091492,6348.0,2434.9523809523807,13.80952380952381,Inf,1.0476190476190477,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
1797.4278540611267,6366.0,2452.9523809523807,13.80952380952381,Inf,1.0476190476190477,2.8575727484067903e23,8.216995966455512e47,3.4254220717657535e24,-0.9999985538228103,0.13682115994279537,0.20507919010754855,0.3221244919412108,8.216995966455512e47,-0.9991101223581758,3.0
