time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1621.5017268657684,6720.0,3575.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1626.7538340091705,6739.0,3594.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1631.8661448955536,6758.0,3613.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1637.0890629291534,6777.0,3632.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1642.1383678913116,6795.0,3650.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1647.4187619686127,6814.0,3669.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1652.4797549247742,6832.0,3687.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1657.5664999485016,6850.0,3705.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1662.6524260044098,6868.0,3723.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1667.6675999164581,6886.0,3741.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1672.7244029045105,6904.0,3759.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1677.740180015564,6922.0,3777.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1682.933977842331,6941.0,3796.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1688.2093749046326,6960.0,3815.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1693.344367980957,6978.0,3833.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1698.4709169864655,6996.0,3851.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1703.5782029628754,7014.0,3869.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1708.8099310398102,7032.0,3887.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1713.9117879867554,7050.0,3905.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1719.0696198940277,7068.0,3923.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1724.3177309036255,7087.0,3942.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1729.4571800231934,7105.0,3960.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1734.6373660564423,7123.0,3978.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1739.9220349788666,7141.0,3996.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1745.030464887619,7159.0,4014.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1750.1792159080505,7177.0,4032.0,15.8,Inf,2.4,1.7216997058802426e-14,4.580247778929383e-28,4.618527782440651e-14,-1.0,1.3383501769701585e-15,1.6801086430089173e-15,3.245437019474288e-15,4.580247778929383e-28,-1.0,0.0
1755.3074510097504,7195.0,3921.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1760.4785969257355,7213.0,3939.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1765.5439929962158,7231.0,3957.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1770.7150599956512,7249.0,3975.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1775.9290189743042,7267.0,3993.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1781.202733039856,7285.0,4011.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1786.325912952423,7303.0,4029.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1791.4645898342133,7321.0,4047.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
1796.5899639129639,7339.0,4065.133333333333,15.8,Inf,2.4,1.6602104306702342e-14,4.355725828981864e-28,4.618527782440651e-14,-1.0,1.2985979860049055e-15,1.6134240349424388e-15,3.245437019474288e-15,4.355725828981864e-28,-1.0,0.0
