time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3524448871613,3.556987132611925e-14,17.0,0.0,5.0,-1.0,true,3.9968028886505635e-13,2.4288983547014712e-14,2.0,(log(pow2(pow2(v1)))+(-0.700724242898037*log((v1*pow2((-1.41327230351295e-5*pow3(v1))))))),-1.0,4.943973337844363e-26,1.5602552122825857e-14,4.943973337844363e-26,3.689348814741917e19,1.9048011031722685e-13,(log(pow2(pow2(v1)))+(-0.701*log((v1*pow2((-1.41e-5*pow3(v1)))))))
1437.7055969238281,3.3950031517395645e-15,17.0,0.0,1300.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(3.65979481371466*(((4.27619601551252+v1)-v1)+(-0.0618251668710177*log(pow2(pow2(v1)))))),-1.0,7.07304823942778e-28,1.7572443552473252e-15,7.07304823942778e-28,65543.0,2.2955996078403237e-14,(3.66*(((4.28+v1)-v1)+(-0.0618*log(pow2(pow2(v1))))))
1799.4624309539795,3.2703039528825116e-9,17.0,0.0,1.0,-1.0,true,3.8486433595608105e-8,3.0950767409545213e-9,3.0,(17.346263262443+(-0.129295671533835*log((pow2((-499.224162844888*pow3(v1)))*(v1+v1))))),-0.9999999999999992,1.389136193312387e-15,2.908372420668465e-9,1.389136193312387e-15,6.80564733841877e38,3.7265072941968704e-8,(17.3+(-0.129*log((pow2((-499.0*pow3(v1)))*(v1+v1)))))
1798.0715799331665,4.20980390815706e-15,17.0,0.0,6.0,-1.0,true,5.684341886080802e-14,2.295096977201858e-15,3.0,(4.10053239550438*(((3.96956905615705+v1)-v1)+(-0.22072004632341*log((v1+v1))))),-1.0,8.253912332935541e-28,1.8928642481227566e-15,8.253912332935541e-28,23.0,2.4800674334703497e-14,(4.1*(((3.97+v1)-v1)+(-0.221*log((v1+v1)))))
1799.7634508609772,0.0008820732435687166,17.0,0.0,0.0,-1.0,true,0.009808847970621315,0.0005825583754816398,3.0,(23.0033234929593+(-0.0374302175703379*log(pow2(pow2(pow2(pow3((v1*(3618.05602901329+v1))))))))),-0.9999804083167508,3.563079041625348e-5,0.00042818737188173077,3.563079041625348e-5,1.7976931348623157e308,0.005411930389387911,(23.0+(-0.0374*log(pow2(pow2(pow2(pow3((v1*(3620.0+v1)))))))))
723.6796488761902,3.3950031517395645e-15,17.0,0.0,4110.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(4.0348757394795*(((3.87868202405134+v1)-v1)+(-0.0560779165657235*log(pow2(pow2(v1)))))),-1.0,7.10460267563662e-28,1.766510442868676e-15,7.10460267563662e-28,65543.0,2.3092638912203256e-14,(4.03*(((3.88+v1)-v1)+(-0.0561*log(pow2(pow2(v1))))))
1785.8872969150543,3.580520333994475e-15,17.0,0.0,49.0,-1.0,true,5.5067062021407764e-14,2.391632872689889e-15,3.0,(5.44088247858702*(((2.99167397476868+v1)-v1)+(-0.166346121947742*log((v1+v1))))),-1.0,7.151934329949881e-28,1.7704297495072916e-15,7.151934329949881e-28,23.0,2.3160960329103265e-14,(5.44*(((2.99+v1)-v1)+(-0.166*log((v1+v1)))))
1798.9784989356995,3.938203656017895e-15,17.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.295096977201858e-15,3.0,(4.05635053054026*(((3.85814783070919+v1)-v1)+(-0.111562067118226*log((v1*v1))))),-1.0,8.022108590016751e-28,1.868737517312108e-15,8.022108590016751e-28,39.0,2.445906725020345e-14,(4.06*(((3.86+v1)-v1)+(-0.112*log((v1*v1)))))
953.5066528320312,3.696020989929781e-15,17.0,0.0,3152.0,-1.0,true,5.684341886080802e-14,2.2351881911571784e-15,3.0,(4.00625014701877*(((3.90639611249584+v1)-v1)+(-0.150609616985578*log(sqrt_abs(pow3(v1)))))),-1.0,7.196838719939384e-28,1.7514688086418032e-15,7.196838719939384e-28,65543.0,2.2955996078403237e-14,(4.01*(((3.91+v1)-v1)+(-0.151*log(sqrt_abs(pow3(v1))))))
421.9382140636444,3.259203025669982e-15,17.0,0.0,5531.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(3.65979481371466*(((4.27619601551252+v1)-v1)+(-0.0618251668710177*log(pow2(pow2(v1)))))),-1.0,7.026930217276397e-28,1.7572223467502813e-15,7.026930217276397e-28,65543.0,2.2955996078403237e-14,(3.66*(((4.28+v1)-v1)+(-0.0618*log(pow2(pow2(v1))))))
1799.0632050037384,5.2169144611641565e-15,17.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,3.0,(14.8927462004951+(-0.129295671469481*log((pow2((0.0378186122501032*pow3(v1)))*(v1+v1))))),-1.0,1.2920327995358295e-27,2.501250940359273e-15,1.2920327995358295e-27,6.80564733841877e38,3.211106594300453e-14,(14.9+(-0.129*log((pow2((0.0378*pow3(v1)))*(v1+v1)))))
620.9281408786774,3.259203025669982e-15,17.0,0.0,4587.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,3.0,(pow2(((2.07775957897983+v1)-v1))+(log(pow2((-3.64704326644965e-6*v1)))/-2.20977456141464)),-1.0,6.966248609182474e-28,1.7457798117867717e-15,6.966248609182474e-28,289.0,2.281935324460322e-14,(pow2(((2.08+v1)-v1))+(log(pow2((-3.65e-6*v1)))/-2.21))
1799.8865878582,9.904747538349613e-15,17.0,0.0,0.0,-1.0,true,1.3677947663381929e-13,5.650387374455251e-15,3.0,((log((pow2((0.210090838291719*pow3(v1)))*(v1+v1)))/-7.73421096495092)--15.3361627659967),-1.0,3.846728500290029e-27,4.016628091604148e-15,3.846728500290029e-27,6.80564733841877e38,5.17876340102073e-14,((log((pow2((0.21*pow3(v1)))*(v1+v1)))/-7.73)--15.3)
620.9281408786774,3.259203025669982e-15,17.0,0.0,4587.0,-1.0,true,4.618527782440651e-14,2.622581892259929e-15,3.0,(pow2(((2.07775957897983+v1)-v1))+(log(pow2((-3.64704326644965e-6*v1)))/-2.20977456141464)),-1.0,6.966248609182474e-28,1.7457798117867717e-15,6.966248609182474e-28,289.0,2.281935324460322e-14,(pow2(((2.08+v1)-v1))+(log(pow2((-3.65e-6*v1)))/-2.21))
1437.7055969238281,3.3950031517395645e-15,17.0,0.0,1300.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(3.65979481371466*(((4.27619601551252+v1)-v1)+(-0.0618251668710177*log(pow2(pow2(v1)))))),-1.0,7.07304823942778e-28,1.7572443552473252e-15,7.07304823942778e-28,65543.0,2.2955996078403237e-14,(3.66*(((4.28+v1)-v1)+(-0.0618*log(pow2(pow2(v1))))))
1799.6614048480988,5.3064059759638976e-12,17.0,0.0,1.0,-1.0,true,7.416822711547866e-11,4.418271571899398e-12,4.0,(15.6499999997625+(log((9.82687892007835e-10+pow2(pow2(pow3((-3.89351339766134e-10+v1))))))/-13.2586473693427)),-1.0,2.1846205313574254e-21,3.1546738982631733e-12,2.1846205313574254e-21,1.7976931348623157e308,4.120744771048871e-11,(15.6+(log((9.83e-10+pow2(pow2(pow3((-3.89e-10+v1))))))/-13.3))
1799.3862309455872,3.2702809501542095e-9,17.0,0.0,2.0,-1.0,true,3.8486168918439034e-8,3.095054892679814e-9,3.0,(17.3462628004165+(-0.129295671533835*log((pow2((-499.223270879969*pow3(v1)))*(v1+v1))))),-0.9999999999999992,1.3891168305172882e-15,2.908352128809614e-9,1.3891168305172882e-15,6.80564733841877e38,3.7264813183941655e-8,(17.3+(-0.129*log((pow2((-499.0*pow3(v1)))*(v1+v1)))))
1091.418046951294,3.245437019474288e-15,18.0,0.0,2608.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(4.2149863940354*(((1.53783675487223+v1)-v1)+(-0.214726600675896*log((3.9879438915069e-5*v1))))),-1.0,6.883721622174737e-28,1.7572571613988726e-15,6.883721622174737e-28,15.0,2.2955996078403237e-14,(4.21*(((1.54+v1)-v1)+(-0.215*log((3.99e-5*v1)))))
813.2985229492188,3.259203025669982e-15,18.0,0.0,3721.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,(4.01734725876987*(((4.05176487430362+v1)-v1)+(-0.112645191215497*log(pow2((v1+v1)))))),-1.0,6.972316769991866e-28,1.7596466604298822e-15,6.972316769991866e-28,65543.0,2.3024317495303247e-14,(4.02*(((4.05+v1)-v1)+(-0.113*log(pow2((v1+v1))))))
762.2158830165863,3.245437019474288e-15,18.0,0.0,3939.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(pow2(((2.3572697528905+v1)-v1))+(log(sqrt_abs(pow3((1.43474844242178e-5*v1))))/-1.65733092106098)),-1.0,6.900712472441035e-28,1.7474720861496614e-15,6.900712472441035e-28,1.157920892373162e77,2.281935324460322e-14,(pow2(((2.36+v1)-v1))+(log(sqrt_abs(pow3((1.43e-5*v1))))/-1.66))
1796.8728108406067,4.074003782087477e-15,18.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,2.9511443444542314e-15,3.0,(16.6304656588103-(0.905069700286372*log((v1+(v1*pow2(((1.39800749920709+v1)-v1))))))),-1.0,9.609539457753803e-28,2.1819932952398456e-15,9.609539457753803e-28,1.4757395258967641e20,2.801178092900395e-14,(16.6-(0.905*log((v1+(v1*pow2(((1.4+v1)-v1)))))))
1083.3623249530792,3.245437019474288e-15,18.0,0.0,2640.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((-5.3774206109838e-16+v1))))),-1.0,6.814544588947663e-28,1.740801383043193e-15,6.814544588947663e-28,15.0,2.275103182770321e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((-5.38e-16+v1)))))
1166.6930088996887,3.3929568839958463e-15,18.0,0.0,2314.0,-1.0,true,4.973799150320701e-14,2.6027405588252915e-15,3.0,(3.86768577671815*(((4.20854936276016+v1)-v1)+(-0.11700403710851*log(pow2((v1+v1)))))),-1.0,6.972316769991866e-28,1.7365134556829814e-15,6.972316769991866e-28,65543.0,2.275103182770321e-14,(3.87*(((4.21+v1)-v1)+(-0.117*log(pow2((v1+v1))))))
782.6810278892517,3.259203025669982e-15,18.0,0.0,3850.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(4.0489031589252*(((3.86524433549415+v1)-v1)+(0.223534538802511*log((v1/pow2(v1)))))),-1.0,7.020862056467005e-28,1.7718262701620864e-15,7.020862056467005e-28,519.0,2.3160960329103265e-14,(4.05*(((3.87+v1)-v1)+(0.224*log((v1/pow2(v1))))))
1083.3623249530792,3.245437019474288e-15,18.0,0.0,2640.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((-5.3774206109838e-16+v1))))),-1.0,6.814544588947663e-28,1.740801383043193e-15,6.814544588947663e-28,15.0,2.275103182770321e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((-5.38e-16+v1)))))
1796.674469947815,4.2683845591343105e-15,18.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(log(pow3((v1*v1)))+(log((0.00020883436013811*pow3((1.74753407325921*v1))))/-0.4344633914232)),-1.0,9.749107156369827e-28,2.2328037994922525e-15,9.749107156369827e-28,4.294967809e9,2.849003084730402e-14,(log(pow3((v1*v1)))+(log((0.000209*pow3((1.75*v1))))/-0.434))
1799.8261868953705,5.163195258254549e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.6147150800262105e-15,4.0,(25.1146572201123-((4.23745126812615*((2.2335731129948+v1)-v1))+(0.905069700286368*log(v1)))),-1.0,1.2638765333802488e-27,2.4640648742652683e-15,1.2638765333802488e-27,12.0,3.1427851774004433e-14,(25.1-((4.24*((2.23+v1)-v1))+(0.905*log(v1))))
1120.7865710258484,3.245437019474288e-15,18.0,0.0,2493.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((-4.90259755711831e-16+v1))))),-1.0,6.814544588947663e-28,1.740801383043193e-15,6.814544588947663e-28,15.0,2.275103182770321e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((-4.9e-16+v1)))))
894.4397559165955,3.259203025669982e-15,18.0,0.0,3389.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(4.0489031589252*(((3.86524433549415+v1)-v1)+(0.223534538802511*log((v1/pow2(v1)))))),-1.0,6.999016677553193e-28,1.7587572447880868e-15,6.999016677553193e-28,519.0,2.3024317495303247e-14,(4.05*(((3.87+v1)-v1)+(0.224*log((v1/pow2(v1))))))
1708.9768710136414,3.3950031517395645e-15,18.0,0.0,318.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(3.65979481371466*(((4.27619601551252+v1)-v1)+(-0.0618251668710177*log(pow2((v1*v1)))))),-1.0,7.07304823942778e-28,1.7572443552473252e-15,7.07304823942778e-28,4.294967303e9,2.2955996078403237e-14,(3.66*(((4.28+v1)-v1)+(-0.0618*log(pow2((v1*v1))))))
1083.3623249530792,3.245437019474288e-15,18.0,0.0,2640.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((-5.3774206109838e-16+v1))))),-1.0,6.814544588947663e-28,1.740801383043193e-15,6.814544588947663e-28,15.0,2.275103182770321e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((-5.38e-16+v1)))))
1091.418046951294,3.245437019474288e-15,18.0,0.0,2608.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,(4.2149863940354*(((1.53783675487223+v1)-v1)+(-0.214726600675896*log((3.9879438915069e-5*v1))))),-1.0,6.883721622174737e-28,1.7572571613988726e-15,6.883721622174737e-28,15.0,2.2955996078403237e-14,(4.21*(((1.54+v1)-v1)+(-0.215*log((3.99e-5*v1)))))
813.2985229492188,3.259203025669982e-15,18.0,0.0,3721.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,(4.01734725876987*(((4.05176487430362+v1)-v1)+(-0.112645191215497*log(pow2((v1+v1)))))),-1.0,6.972316769991866e-28,1.7596466604298822e-15,6.972316769991866e-28,65543.0,2.3024317495303247e-14,(4.02*(((4.05+v1)-v1)+(-0.113*log(pow2((v1+v1))))))
1707.075544834137,3.259203025669982e-15,18.0,0.0,325.0,-1.0,true,4.618527782440651e-14,2.5766006639318113e-15,3.0,(4.40117273863044*(((3.55587043031398+v1)-v1)+(-0.0514107122144002*log(pow2((v1*v1)))))),-1.0,7.077902768075294e-28,1.77839370203645e-15,7.077902768075294e-28,4.294967303e9,2.3229281746003275e-14,(4.4*(((3.56+v1)-v1)+(-0.0514*log(pow2((v1*v1))))))
1799.9464628696442,6.639709314208927e-15,18.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.565227921353644e-15,3.0,(((13.9671393354044+v1)-v1)+(-1.81013940057273*log(sqrt_abs(((1.15577052574479*v1)-v1))))),-1.0,1.381841579514837e-27,2.6041485483999615e-15,1.381841579514837e-27,4.294967302e9,3.3067565779604665e-14,(((14.0+v1)-v1)+(-1.81*log(sqrt_abs(((1.16*v1)-v1)))))
1799.9755220413208,0.0025038900935190397,18.0,0.0,0.0,-1.0,true,0.02784380712321166,0.0017505674219345103,4.0,(54.9627799597673+(-0.884984653334129*log((v1*pow2((-0.0112735168247537*pow3((7352.96998971355+v1)))))))),-0.9998259183561916,0.00031659691956818206,0.0012745036755333785,0.00031659691956818206,1.7976931348623157e308,0.016130005571300083,(55.0+(-0.885*log((v1*pow2((-0.0113*pow3((7350.0+v1))))))))
1799.9792058467865,3.835516477560522e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.62115042612909e-15,3.0,(4.21074810683062*(((3.71667922253833+v1)-v1)+(-0.0537356829074016*log((v1*pow3(v1)))))),-1.0,7.824286547630558e-28,1.8207326029978594e-15,7.824286547630558e-28,519.0,2.3844174498103362e-14,(4.21*(((3.72+v1)-v1)+(-0.0537*log((v1*pow3(v1))))))
794.1187000274658,3.3929568839958463e-15,19.0,0.0,3801.0,-1.0,true,4.796163466380676e-14,2.6114896280175995e-15,4.0,(3.99126209035398*(((3.8643662475343+v1)-v1)+(-0.0755875944164572*log((0.472313214434011*pow3(v1)))))),-1.0,6.892217047307887e-28,1.7396746202049016e-15,6.892217047307887e-28,39.0,2.275103182770321e-14,(3.99*(((3.86+v1)-v1)+(-0.0756*log((0.472*pow3(v1))))))
1799.7538619041443,6.752012210048058e-15,19.0,0.0,0.0,-1.0,true,7.993605777301127e-14,2.7252001877066016e-15,3.0,(4.15597800660654*(((4.00491067767374+v1)-v1)+(-0.217775382556798*log((v1+(v1+v1)))))),-1.0,1.1639946064576498e-27,2.2825900605348196e-15,1.1639946064576498e-27,71.0,2.9173245016304114e-14,(4.16*(((4.0+v1)-v1)+(-0.218*log((v1+(v1+v1))))))
1799.5430688858032,5.659855736199779e-15,19.0,0.0,1.0,-1.0,true,7.105427357601002e-14,4.147616187746552e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((1.43832599276806*v1)))))))+(-48.9050697002864*log((1.03742886639032*v1)))),-1.0,1.6127957799203118e-27,2.704063714102379e-15,1.6127957799203118e-27,1.7976931348623157e308,3.47756012021049e-14,(log(pow2(pow2(pow2(pow2(pow3((1.44*v1)))))))+(-48.9*log((1.04*v1))))
794.1187000274658,3.3929568839958463e-15,19.0,0.0,3801.0,-1.0,true,4.796163466380676e-14,2.6114896280175995e-15,4.0,(3.99126209035398*(((3.8643662475343+v1)-v1)+(-0.0755875944164572*log((0.472313214434011*pow3(v1)))))),-1.0,6.892217047307887e-28,1.7396746202049016e-15,6.892217047307887e-28,39.0,2.275103182770321e-14,(3.99*(((3.86+v1)-v1)+(-0.0756*log((0.472*pow3(v1))))))
962.781849861145,3.245437019474288e-15,19.0,0.0,3114.0,-1.0,true,4.796163466380676e-14,2.6291805037672456e-15,4.0,(3.81266063042554*(((4.29004405352331+v1)-v1)+(-0.0791284431894968*log(pow3((2.18274454026426*v1)))))),-1.0,6.910421529736063e-28,1.7139794143101654e-15,6.910421529736063e-28,263.0,2.240942474320316e-14,(3.81*(((4.29+v1)-v1)+(-0.0791*log(pow3((2.18*v1))))))
390.6970570087433,3.46501967805917e-15,19.0,0.0,5674.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(3.77857477427065*(((4.1417732703254+v1)-v1)+(-0.119763370365096*log(pow2((4.1288246575734297e-16+v1)))))),-1.0,7.059698285647116e-28,1.7578734571965176e-15,7.059698285647116e-28,263.0,2.3024317495303247e-14,(3.78*(((4.14+v1)-v1)+(-0.12*log(pow2((4.13e-16+v1))))))
1799.636787891388,4.720635664689874e-15,19.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.422174541298279e-15,4.0,(25.1336231169989-((4.24169478384511*((2.23580988267195+v1)-v1))+(0.452534850143183*log(pow2(v1))))),-1.0,1.2261325731458281e-27,2.4270356217962675e-15,1.2261325731458281e-27,24.0,3.0949601855704364e-14,(25.1-((4.24*((2.24+v1)-v1))+(0.453*log(pow2(v1)))))
794.1187000274658,3.3929568839958463e-15,19.0,0.0,3801.0,-1.0,true,4.796163466380676e-14,2.6114896280175995e-15,4.0,(3.99126209035398*(((3.8643662475343+v1)-v1)+(-0.0755875944164572*log((0.472313214434011*pow3(v1)))))),-1.0,6.892217047307887e-28,1.7396746202049016e-15,6.892217047307887e-28,39.0,2.275103182770321e-14,(3.99*(((3.86+v1)-v1)+(-0.0756*log((0.472*pow3(v1))))))
1799.9909129142761,6.9020569258269035e-15,19.0,0.0,0.0,-1.0,true,8.171241461241152e-14,2.7390328462009265e-15,3.0,(4.15597800660654*(((4.00491067767374+v1)-v1)+(-0.217775382556798*log((v1+(v1+v1)))))),-1.0,1.197490854125496e-27,2.3174603488072915e-15,1.197490854125496e-27,71.0,2.958317351770417e-14,(4.16*(((4.0+v1)-v1)+(-0.218*log((v1+(v1+v1))))))
1744.2230129241943,3.245437019474288e-15,20.0,0.0,194.0,-1.0,true,4.796163466380676e-14,2.6291805037672456e-15,4.0,(4.11467490657309*(((3.97902040384879+v1)-v1)+(-0.21996141149342*log((v1+(1.22141282407069*v1)))))),-1.0,6.884935254336615e-28,1.7314083259297384e-15,6.884935254336615e-28,39.0,2.2614388993903187e-14,(4.11*(((3.98+v1)-v1)+(-0.22*log((v1+(1.22*v1))))))
1799.6871919631958,6.603165025566409e-15,20.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.573081862186257e-15,3.0,(log(pow2(v1))+(log((1.74150218970249e-6*pow3((v1*((0.380267654159063+v1)-v1)))))/-1.03267746027032)),-1.0,1.547866459259813e-27,2.631895054642238e-15,1.547866459259813e-27,1.7976931348623157e308,3.3204208613404684e-14,(log(pow2(v1))+(log((1.74e-6*pow3((v1*((0.38+v1)-v1)))))/-1.03))
1789.2816998958588,3.540476748517405e-15,20.0,0.0,37.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(4.10097329247722*(((3.87204070834759+v1)-v1)+(-0.147130877759616*log(sqrt_abs(pow3((1.28810086405318*v1))))))),-1.0,6.867944404070317e-28,1.7279213817033823e-15,6.867944404070317e-28,1.157920892373162e77,2.2614388993903187e-14,(4.1*(((3.87+v1)-v1)+(-0.147*log(sqrt_abs(pow3((1.29*v1)))))))
1745.1513268947601,3.580520333994475e-15,20.0,0.0,191.0,-1.0,true,5.5067062021407764e-14,2.391632872689889e-15,4.0,(5.44088247858702*(((2.99167397476868+v1)-v1)+(-0.166346121947742*log((v1+(-7.09246227168702e-16+v1)))))),-1.0,7.108243572122256e-28,1.7615425233900731e-15,7.108243572122256e-28,39.0,2.3024317495303247e-14,(5.44*(((2.99+v1)-v1)+(-0.166*log((v1+(-7.09e-16+v1))))))
554.3235769271851,3.245437019474288e-15,20.0,0.0,4905.0,-1.0,true,4.796163466380676e-14,2.6291805037672456e-15,4.0,(3.98522233801201*(((3.97971434662325+v1)-v1)+(-0.0378510751103981*log(pow2(pow3((1.2612177476796*v1))))))),-1.0,6.905567001088549e-28,1.7276125097712306e-15,6.905567001088549e-28,1.157920892373162e77,2.2546067577003178e-14,(3.99*(((3.98+v1)-v1)+(-0.0379*log(pow2(pow3((1.26*v1)))))))
1661.4290709495544,3.259203025669982e-15,20.0,0.0,487.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(4.00576167119838*(((3.90687247135151+v1)-v1)+(-0.225941974230236*log((v1+(-4.90259755711831e-16/v1)))))),-1.0,6.8473126573183825e-28,1.7466538271751285e-15,6.8473126573183825e-28,39.0,2.281935324460322e-14,(4.01*(((3.91+v1)-v1)+(-0.226*log((v1+(-4.9e-16/v1))))))
356.28254890441895,3.3950031517395645e-15,20.0,0.0,5832.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(3.65979481371466*(((4.27619601551252+v1)-v1)+(-0.0618251668710177*log(pow2(pow2((4.295029069298901e-15+v1))))))),-1.0,7.003871206200706e-28,1.7612236143709313e-15,7.003871206200706e-28,1.157920892373162e77,2.3024317495303247e-14,(3.66*(((4.28+v1)-v1)+(-0.0618*log(pow2(pow2((4.3e-15+v1)))))))
1799.6871919631958,6.603165025566409e-15,20.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.573081862186257e-15,3.0,(log(pow2(v1))+(log((1.74150218970249e-6*pow3((v1*((0.380267654159063+v1)-v1)))))/-1.03267746027032)),-1.0,1.547866459259813e-27,2.631895054642238e-15,1.547866459259813e-27,1.7976931348623157e308,3.3204208613404684e-14,(log(pow2(v1))+(log((1.74e-6*pow3((v1*((0.38+v1)-v1)))))/-1.03))
1799.7019028663635,4.1102962421293356e-15,20.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.8368330165840953e-15,3.0,(log(pow2(pow2(v1)))+(-0.700724242898054*log((v1*(6.55254627020248e-7*pow2((0.0174590576816825*pow3(v1)))))))),-1.0,1.0079215104400773e-27,2.265668802961235e-15,1.0079215104400773e-27,1.4757395258967648e20,2.8899959348704076e-14,(log(pow2(pow2(v1)))+(-0.701*log((v1*(6.55e-7*pow2((0.0175*pow3(v1))))))))
1046.7803349494934,3.46501967805917e-15,21.0,0.0,2783.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(log(pow2(pow3(v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.434463391423201)),-1.0,6.581527213866995e-28,1.6874623823683054e-15,6.581527213866995e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3(v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
1799.4550778865814,4.7426495101492335e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9543281071004194e-15,3.0,(log(pow2(pow2(v1)))+(log((9.74388455819997e-5*pow3((v1*((0.894210020582476+v1)-v1)))))/-0.611612104069562)),-1.0,1.0483354614306308e-27,2.3279218780060955e-15,1.0483354614306308e-27,1.7976931348623157e308,2.965149493460418e-14,(log(pow2(pow2(v1)))+(log((9.74e-5*pow3((v1*((0.894+v1)-v1)))))/-0.612))
1799.4599349498749,4.2683845591343105e-15,21.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.022008301343224e-15,3.0,(6.4673822561124*(((2.49670727784135+v1)-v1)+(-0.069971873042681*log((v1*(v1+(v1+v1))))))),-1.0,1.0001542646040551e-27,2.22815185918235e-15,1.0001542646040551e-27,8199.0,2.849003084730402e-14,(6.47*(((2.5+v1)-v1)+(-0.07*log((v1*(v1+(v1+v1)))))))
1799.7537398338318,3.802403529948312e-15,21.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.0811318893933625e-15,3.0,(4.0998291869759*(((3.97024992228277+v1)-v1)+(-0.220757904539425*log((v1+(v1+(v1-v1))))))),-1.0,1.0144751241142212e-27,2.301964287206586e-15,1.0144751241142212e-27,263.0,2.930988785010413e-14,(4.1*(((3.97+v1)-v1)+(-0.221*log((v1+(v1+(v1-v1)))))))
1046.7803349494934,3.46501967805917e-15,21.0,0.0,2783.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(log(pow2(pow3(v1)))+(log((0.000422690061667949*pow3((v1*((1.3815044623906+v1)-v1)))))/-0.434463391423201)),-1.0,6.581527213866995e-28,1.6874623823683054e-15,6.581527213866995e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow3(v1)))+(log((0.000423*pow3((v1*((1.38+v1)-v1)))))/-0.434))
1799.860507965088,4.1721536562995765e-15,21.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.29686192075626e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,7.244170374252645e-28,1.6587479031081646e-15,7.244170374252645e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
1792.2789149284363,4.1721536562995765e-15,21.0,0.0,27.0,-1.0,true,5.684341886080802e-14,2.29686192075626e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8435813857552*log((v1*pow2((0.568221537848873*pow3(v1))))))),-1.0,7.244170374252645e-28,1.6587479031081646e-15,7.244170374252645e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))+(-13.8*log((v1*pow2((0.568*pow3(v1)))))))
