time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.9859731197357,9176.0,5763.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1616.0116000175476,9204.0,5791.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1621.0212531089783,9232.0,5819.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1626.1142990589142,9260.0,5847.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1631.1664409637451,9288.0,5875.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1636.1999070644379,9316.0,5903.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1641.2856149673462,9344.0,5931.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1646.4394569396973,9373.0,5960.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1651.4927520751953,9401.0,5988.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1656.507264137268,9429.0,6016.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1661.5718801021576,9457.0,6044.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1666.635055065155,9485.0,6072.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1671.6839809417725,9513.0,6100.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1676.7587261199951,9541.0,6128.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1681.8908109664917,9569.0,6156.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1686.9395461082458,9597.0,6184.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1691.9962539672852,9625.0,6212.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1697.0348551273346,9653.0,6240.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1702.1235220432281,9681.0,6268.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1707.3001749515533,9710.0,6297.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1712.353856086731,9738.0,6325.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1717.4067659378052,9766.0,6353.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1722.4542269706726,9794.0,6381.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1727.488557100296,9822.0,6409.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1732.5166609287262,9850.0,6437.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1737.584820985794,9878.0,6465.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1742.7378339767456,9907.0,6494.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1747.7398481369019,9935.0,6522.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1752.7735650539398,9963.0,6550.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1757.94123005867,9992.0,6579.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1763.122013092041,10021.0,6608.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1768.1942551136017,10049.0,6636.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1773.3319070339203,10078.0,6665.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1778.3685219287872,10106.0,6693.142857142857,15.80952380952381,2.8109324312612737e19,1.380952380952381,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.1290937223796055e-15,1.3849050298416776e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,7.0
1783.4433040618896,10134.0,6575.578947368421,15.578947368421053,3.1068200554237223e19,1.3157894736842106,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0550656270493662e-15,1.2527635925239743e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1788.4681401252747,10162.0,6603.578947368421,15.578947368421053,3.1068200554237223e19,1.3157894736842106,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0550656270493662e-15,1.2527635925239743e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1793.4758479595184,10190.0,6631.578947368421,15.578947368421053,3.1068200554237223e19,1.3157894736842106,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0550656270493662e-15,1.2527635925239743e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
1798.5957989692688,10219.0,6660.578947368421,15.578947368421053,3.1068200554237223e19,1.3157894736842106,1.757240655591744e10,4.6759023562534274e21,3.4359738368e11,-1.0,1.0550656270493662e-15,1.2527635925239743e-15,4.128514179466001e-15,4.6759023562534274e21,-1.0,6.0
