time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1555.2839550971985,2.931594636721203e-12,16.0,7.0,1362.0,-1.0,true,4.12316860416e11,4.713578734340652e-14,2.0,((v2+v1)/(-1.60308871704201e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,8.242937587030321e21,1.7889292428620455e-13,8.242937587030321e21,265.0,2.468551622679343e10,((v2+v1)/(-1.6e-16+(pow2(((122000.0*v1)-v1))/v3)))
52.612404108047485,2.3559865263905923e-8,16.0,2.0,9991.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
1799.5386199951172,1.516459000356986e-9,16.0,1.0,3.0,-1.0,true,6.18475290624e11,3.221926757356808e-12,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/v1))+(v3/v1)))/v1)),-1.0,2.115704956183921e22,9.196149477803951e-11,2.115704956183921e22,56.0,4.313727609242501e10,(6.67e-11*((v2*(log((1.64e9/v1))+(v3/v1)))/v1))
1555.2839550971985,2.931594636721203e-12,16.0,7.0,1362.0,-1.0,true,4.12316860416e11,4.713578734340652e-14,2.0,((v2+v1)/(-1.60308871704201e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,8.242937587030321e21,1.7889292428620455e-13,8.242937587030321e21,265.0,2.468551622679343e10,((v2+v1)/(-1.6e-16+(pow2(((122000.0*v1)-v1))/v3)))
172.1804120540619,2.3559865263905923e-8,16.0,2.0,9267.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1))))),-1.0,8.448500368496209e21,1.5676255675790783e-9,8.448500368496209e21,2072.0,2.453984706449807e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1)))))
1799.5542011260986,1.0978798022588468e-8,16.0,3.0,3.0,-1.0,true,6.18475290624e11,2.4547123771649796e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(v3/v1)))))),-1.0,2.6227371969438475e22,7.105507075966064e-10,2.6227371969438475e22,56.0,4.898111667182894e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(v3/v1))))))
1799.9218590259552,5.489397851651101e-9,16.0,2.0,1.0,-1.0,true,6.18475290624e11,1.2272625634797311e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow2(v1)))+(v3/v1))))),-1.0,1.9105015991725313e22,3.55274189596882e-10,1.9105015991725313e22,2072.0,4.094049762546467e10,(6.67e-11/(v1/(v2*(log((v1/pow2(v1)))+(v3/v1)))))
201.90124893188477,2.3559865263905923e-8,16.0,2.0,9082.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
172.1804120540619,2.3559865263905923e-8,16.0,2.0,9267.0,-1.0,true,4.81036337152e11,6.089569284652392e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1))))),-1.0,8.448500368496209e21,1.5676255675790783e-9,8.448500368496209e21,2072.0,2.453984706449807e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(v3/v1)))))
201.90124893188477,2.3559865263905923e-8,16.0,2.0,9082.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
205.85475897789001,3.324295353134281e-8,17.0,2.0,9057.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1798.0920429229736,1.539323684020284e-8,17.0,1.0,11.0,-1.0,true,5.49755813888e11,3.972864822848492e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(v3)))+(v3/v1)))/v1)),-1.0,1.1404176272668095e22,1.0186193253025299e-9,1.1404176272668095e22,152.0,3.037835883007034e10,(6.67e-11*((v2*(log((1.64e9/pow2(v3)))+(v3/v1)))/v1))
297.96056604385376,3.324295353134281e-8,17.0,2.0,8489.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
280.276340007782,3.324295353134281e-8,17.0,2.0,8597.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.883614087673212e21,2.208592591317245e-9,7.883614087673212e21,3.4359738392e10,3.025625567247302e10,(6.67e-11/(v1/(v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))))
269.1496551036835,3.324295353134281e-8,17.0,2.0,8666.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
280.276340007782,3.324295353134281e-8,17.0,2.0,8597.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.883614087673212e21,2.208592591317245e-9,7.883614087673212e21,3.4359738392e10,3.025625567247302e10,(6.67e-11/(v1/(v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))))
1799.7337579727173,1.539323684020284e-8,17.0,1.0,2.0,-1.0,true,5.49755813888e11,3.972864822848492e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(v3)))+(v3/v1)))/v1)),-1.0,1.1404176272668095e22,1.0186193253025299e-9,1.1404176272668095e22,152.0,3.037835883007034e10,(6.67e-11*((v2*(log((1.64e9/pow2(v3)))+(v3/v1)))/v1))
253.31503105163574,3.324295353134281e-8,17.0,2.0,8764.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow2(pow2(v3))))+(v3/v1))))),-1.0,7.883614087673212e21,2.208592591317245e-9,7.883614087673212e21,3.4359738392e10,3.025625567247302e10,(6.67e-11/(v1/(v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))))
269.1496551036835,3.324295353134281e-8,17.0,2.0,8666.0,-1.0,true,4.12316860416e11,8.528554847089444e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.879763260716952e21,2.208592579783502e-9,7.879763260716952e21,3.4359738392e10,3.0184480508748043e10,(6.67e-11*((v2*(log((v1/pow2(pow2(v3))))+(v3/v1)))/v1))
1799.7914230823517,1.7534139420868025e-8,17.0,1.0,2.0,-1.0,true,5.49755813888e11,4.099435687976557e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(v2)))+(v3/v1)))/v1)),-1.0,1.0946590394552875e22,1.1653073280508631e-9,1.0946590394552875e22,152.0,2.8472504576242886e10,(6.67e-11*((v2*(log((1.64e9/pow2(v2)))+(v3/v1)))/v1))
846.1426811218262,3.475941337507662e-8,18.0,1.0,5297.0,-1.0,true,4.12316860416e11,8.850815138338411e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250108382570668e21,2.3005532937491956e-9,7.250108382570668e21,524312.0,2.5615202946272545e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))/v1))
1090.9289021492004,3.475941337507662e-8,18.0,1.0,3936.0,-1.0,true,4.12316860416e11,8.850815138338411e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250108382570668e21,2.3005532937491956e-9,7.250108382570668e21,524312.0,2.5615202946272545e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))/v1))
215.64669704437256,4.00280615598339e-8,18.0,2.0,8996.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1799.6833250522614,7.197530681193458e-8,18.0,2.0,2.0,-1.0,true,8.93353197568e11,1.8284512693172e-10,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow2(pow2(pow2(v3)))))+(v3/v1))))),-1.0,2.933056897132942e22,4.772460593487622e-9,2.933056897132942e22,1.7976931348623157e308,5.059772476621315e10,(6.67e-11/(v1/(v2*(log((v1/pow2(pow2(pow2(v3)))))+(v3/v1)))))
215.64669704437256,4.00280615598339e-8,18.0,2.0,8996.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
1406.6819379329681,3.475941337507662e-8,18.0,1.0,2190.0,-1.0,true,4.12316860416e11,8.850815138338411e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250108382570668e21,2.3005532937491956e-9,7.250108382570668e21,524312.0,2.5615202946272545e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))/v1))
111.90728306770325,4.00280615598339e-8,18.0,2.0,9631.0,-1.0,true,4.12316860416e11,9.771513024065377e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1)),-1.0,7.266706296647632e21,2.633449723221553e-9,7.266706296647632e21,1.4757395258967641e20,2.587422070365814e10,(6.67e-11*((v2*(log((v1/pow3((v1*v3))))+(v3/v1)))/v1))
846.1426811218262,3.475941337507662e-8,18.0,1.0,5297.0,-1.0,true,4.12316860416e11,8.850815138338411e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))/v1)),-1.0,7.250108382570668e21,2.3005532937491956e-9,7.250108382570668e21,524312.0,2.5615202946272545e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))/v1))
1797.0626440048218,6.189984380228734e-8,19.0,1.0,17.0,-1.0,true,4.12316860416e11,1.3822699839731988e-10,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1)),-1.0,7.327752656468043e21,3.999981829060991e-9,7.327752656468043e21,1.7976931348623157e308,2.673434942840145e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(pow3(v1)))))+(v3/v1)))/v1))
1800.006896018982,3.994224923301985e-8,19.0,1.0,0.0,-1.0,true,5.49755813888e11,8.91341552091541e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(pow2(v1)))))+(v3/v1)))/v1)),-1.0,1.0977648835104824e22,2.578882990483556e-9,1.0977648835104824e22,1.7976931348623157e308,2.941130053439522e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(pow2(v1)))))+(v3/v1)))/v1))
1799.9192719459534,1.8070466779722202e-8,19.0,4.0,1.0,-1.0,true,4.81036337152e11,4.862244301583144e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(log(v1)+(v3/v1)))))),-1.0,8.589297892201002e21,1.2123508819837663e-9,8.589297892201002e21,2088.0,2.6385983272601597e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(log(v1)+(v3/v1))))))
1799.731164932251,6.785108450179504e-9,19.0,4.0,2.0,-1.0,true,6.18475290624e11,1.2430309884129927e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(v1))+(log((v1/v3))+(v3/v1)))))),-1.0,2.11591350666225e22,4.248583927204572e-10,2.11591350666225e22,216.0,4.344114989416273e10,(6.67e-11/(v1/(v2*(log(pow2(v1))+(log((v1/v3))+(v3/v1))))))
950.2533640861511,3.457218414175566e-8,20.0,2.0,4717.0,-1.0,true,4.12316860416e11,8.808180421613726e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+((v3+v1)/v1)))/v1)),-1.0,7.248957607735528e21,2.2881443711215917e-9,7.248957607735528e21,524328.0,2.5600831056576267e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+((v3+v1)/v1)))/v1))
1799.1414170265198,3.457218414175566e-8,20.0,1.0,5.0,-1.0,true,4.12316860416e11,8.8081908220243e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log((1.64276669938213e9/pow2(pow2(v3))))+((v3+v1)/v1))))),-1.0,7.882442768141283e21,2.2881443874796277e-9,7.882442768141283e21,524328.0,3.025366068218043e10,(6.67e-11/(v1/(v2*(log((1.64e9/pow2(pow2(v3))))+((v3+v1)/v1)))))
306.1180500984192,2.7753555047159094e-8,20.0,4.0,8439.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.069048036150611e21,1.8533178681885638e-9,7.069048036150611e21,3.4359738408e10,2.7520690837906223e10,(6.67e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1800.012323141098,1.1779932421108754e-8,20.0,3.0,0.0,-1.0,true,5.49755813888e11,3.044750834569552e-11,1.0,(3.3370399999999995e-11/(v1/(v2*((v3/v1)+(log((v1/pow3(v3)))+(v3/v1)))))),-1.0,1.3282938269664572e22,7.838124694905832e-10,1.3282938269664572e22,2092.0,3.4602501523964e10,(3.34e-11/(v1/(v2*((v3/v1)+(log((v1/pow3(v3)))+(v3/v1))))))
950.2533640861511,3.457218414175566e-8,20.0,2.0,4717.0,-1.0,true,4.12316860416e11,8.808180421613726e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+((v3+v1)/v1)))/v1)),-1.0,7.248957607735528e21,2.2881443711215917e-9,7.248957607735528e21,524328.0,2.5600831056576267e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+((v3+v1)/v1)))/v1))
334.3297519683838,2.7753555047159094e-8,20.0,4.0,8267.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.069048036150611e21,1.8533178681885638e-9,7.069048036150611e21,3.4359738408e10,2.7520690837906223e10,(6.67e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1799.862937927246,2.7446986095592414e-9,20.0,4.0,1.0,-1.0,true,6.18475290624e11,6.136000762266233e-12,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow2(v1)))+(v3/v1)))))),-1.0,2.1151077864215673e22,1.7763692423265654e-10,2.1151077864215673e22,2136.0,4.31618247657723e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow2(v1)))+(v3/v1))))))
1463.8551089763641,3.457218414175566e-8,20.0,2.0,1874.0,-1.0,true,4.12316860416e11,8.808180421613726e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+((v1+v3)/v1)))/v1)),-1.0,7.248957607735528e21,2.2881443711215917e-9,7.248957607735528e21,524328.0,2.5600831056576267e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+((v1+v3)/v1)))/v1))
334.3297519683838,2.7753555047159094e-8,20.0,4.0,8267.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.069048036150611e21,1.8533178681885638e-9,7.069048036150611e21,3.4359738408e10,2.7520690837906223e10,(6.67e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
306.1180500984192,2.7753555047159094e-8,20.0,4.0,8439.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.069048036150611e21,1.8533178681885638e-9,7.069048036150611e21,3.4359738408e10,2.7520690837906223e10,(6.67e-11/(v1/(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1560.4438290596008,3.457218414175566e-8,20.0,2.0,1334.0,-1.0,true,4.12316860416e11,8.808180421613726e-11,2.0,(6.67408000000001e-11*((v2*(log((1.64276669938213e9/pow2(pow2(v3))))+((v3+v1)/v1)))/v1)),-1.0,7.248957607735528e21,2.2881443711215917e-9,7.248957607735528e21,524328.0,2.5600831056576267e10,(6.67e-11*((v2*(log((1.64e9/pow2(pow2(v3))))+((v3+v1)/v1)))/v1))
596.427983045578,2.7753555047159094e-8,21.0,4.0,6731.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(log((v1/pow3(v3)))+(v3/v1)))))),-1.0,7.068051751567671e21,1.8533178680440462e-9,7.068051751567671e21,2200.0,2.7502726328031742e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(log((v1/pow3(v3)))+(v3/v1))))))
329.85906314849854,2.840140950304647e-8,21.0,4.0,8294.0,-1.0,true,4.12316860416e11,7.309085468935471e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061162350997928e21,1.888109111533119e-9,7.061162350997928e21,3.4359738456e10,2.7406902966631664e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1796.9068880081177,2.9270014890892903e-8,21.0,3.0,18.0,-1.0,true,4.12316860416e11,7.623495359755968e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.069019551792799e21,1.945278612518844e-9,7.069019551792799e21,524328.0,2.753266093304273e10,(6.67e-11/(v1/(v2*(log(v1)+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
1798.1358730793,3.049825428925095e-8,21.0,4.0,11.0,-1.0,true,4.12316860416e11,7.914913160657488e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.079189439452681e21,2.0309552018602902e-9,7.079189439452681e21,3.4359738456e10,2.7662469809052254e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
596.427983045578,2.7753555047159094e-8,21.0,4.0,6731.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(log((v1/pow3(v3)))+(v3/v1)))))),-1.0,7.068051751567671e21,1.8533178680440462e-9,7.068051751567671e21,2200.0,2.7502726328031742e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(log((v1/pow3(v3)))+(v3/v1))))))
329.85906314849854,2.840140950304647e-8,21.0,4.0,8294.0,-1.0,true,4.12316860416e11,7.309085468935471e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061162350997928e21,1.888109111533119e-9,7.061162350997928e21,3.4359738456e10,2.7406902966631664e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1800.0507879257202,6.15596747180379e-9,21.0,3.0,0.0,-1.0,true,5.49755813888e11,1.239341069046895e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((0.90487477957705/pow2(v1)))+(v3/v1)))))),-1.0,1.6429097191025303e22,3.9130577029118675e-10,1.6429097191025303e22,216.0,3.8662443982502914e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((0.905/pow2(v1)))+(v3/v1))))))
398.03226613998413,2.840140950304647e-8,21.0,4.0,7889.0,-1.0,true,4.12316860416e11,7.309085468935471e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061162350997928e21,1.888109111533119e-9,7.061162350997928e21,3.4359738456e10,2.7406902966631664e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
717.9284060001373,2.7753555047159094e-8,21.0,4.0,6026.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1)))))),-1.0,7.068051751567671e21,1.8533178680440462e-9,7.068051751567671e21,2200.0,2.7502726328031742e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1))))))
1799.9240159988403,5.642679481037659e-9,21.0,4.0,1.0,-1.0,true,5.49755813888e11,1.8096170612771675e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(v3)))+(v3/v1)))))),-1.0,1.3276465512226274e22,3.937466230367199e-10,1.3276465512226274e22,264216.0,3.432541456335097e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(v3)))+(v3/v1))))))
353.1694300174713,2.7753555047159094e-8,21.0,4.0,8155.0,-1.0,true,4.12316860416e11,7.301245468917575e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1)))))),-1.0,7.068051751567671e21,1.8533178680440462e-9,7.068051751567671e21,2200.0,2.7502726328031742e10,(6.67e-11/(v1/(v2*(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1))))))
398.03226613998413,2.840140950304647e-8,21.0,4.0,7889.0,-1.0,true,4.12316860416e11,7.309085468935471e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061162350997928e21,1.888109111533119e-9,7.061162350997928e21,3.4359738456e10,2.7406902966631664e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1799.937752008438,3.034497308155281e-8,21.0,4.0,1.0,-1.0,true,4.81036337152e11,7.3325378620389e-11,1.0,(6.67408000000001e-11*((v2*(log(v3)+(log((v1/pow3((v1*v3))))+(v3/v1))))/v1)),-1.0,7.829075894893334e21,1.992482723651613e-9,7.829075894893334e21,1.4757395258967641e20,2.0193761865299595e10,(6.67e-11*((v2*(log(v3)+(log((v1/pow3((v1*v3))))+(v3/v1))))/v1))
1800.1236290931702,1.1626651002566404e-8,21.0,4.0,0.0,-1.0,true,5.49755813888e11,2.462391140848344e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v1))))+(v3/v1)))))),-1.0,1.4699992641833177e22,7.453400369023891e-10,1.4699992641833177e22,3.4359738456e10,3.652900073488137e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v1))))+(v3/v1))))))
347.4751760959625,2.5008855594223026e-8,22.0,4.0,8188.0,-1.0,true,4.12316860416e11,6.687577785740695e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053782850753054e21,1.6756805298061656e-9,7.053782850753054e21,3.4360000536e10,2.7271557876351345e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1797.0612721443176,3.201471413298476e-8,22.0,3.0,17.0,-1.0,true,4.12316860416e11,8.237173451906456e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.079161338599206e21,2.1229159343344965e-9,7.079161338599206e21,524376.0,2.7674368609255947e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
966.9198529720306,2.9917869135936074e-8,22.0,3.0,4625.0,-1.0,true,4.12316860416e11,7.631345760184439e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061161945365749e21,1.9800698442105738e-9,7.061161945365749e21,524376.0,2.741897682923926e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
347.4751760959625,2.5008855594223026e-8,22.0,4.0,8188.0,-1.0,true,4.12316860416e11,6.687577785740695e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.053782850753054e21,1.6756805298061656e-9,7.053782850753054e21,3.4360000536e10,2.7271557876351345e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(pow3(v1)))+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
966.9198529720306,2.9917869135936074e-8,22.0,3.0,4625.0,-1.0,true,4.12316860416e11,7.631345760184439e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))),-1.0,7.061161945365749e21,1.9800698442105738e-9,7.061161945365749e21,524376.0,2.741897682923926e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1))))))
