time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6514480113983,5.5330910951741055e-15,15.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.135860541217009e-15,3.0,(-0.895647566113131*(-17.4733908650216+(v1+((1.010519912664*log(v1))-v1)))),-1.0,1.1802572774268215e-27,2.406156845733735e-15,1.1802572774268215e-27,11.0,3.0812959021904346e-14,(-0.896*(-17.5+(v1+((1.01*log(v1))-v1))))
1799.880733013153,4.584561193144259e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.758775270112966e-15,3.0,(12.6199805855947+(-0.905069700286372*log((v1+(v1+(-1.96483942706691*v1)))))),-1.0,9.801293339330603e-28,2.242195083102244e-15,9.801293339330603e-28,130.0,2.8558352264204026e-14,(12.6+(-0.905*log((v1+(v1+(-1.96*v1))))))
1798.6511340141296,4.2683845591343105e-15,15.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.9496687436272735e-15,3.0,(log((pow3((-5.823763412554581e-15+v1))/1.59695014519372e-7))+(log(v1)/-0.25607737550156)),-1.0,9.733329938265407e-28,2.2267583978338667e-15,9.733329938265407e-28,517.0,2.842170943040401e-14,(log((pow3((-5.82e-15+v1))/1.6e-7))+(log(v1)/-0.256))
975.0870931148529,4.9007378271542076e-15,15.0,0.0,3203.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,(log((pow2(pow2(pow2(pow2(v1))))/1.59695014519373e-7))+(log(v1)/-0.0591538525264442)),-1.0,8.86072841387478e-28,2.1092657136248857e-15,8.86072841387478e-28,1.7976931348623157e308,2.6850316841703785e-14,(log((pow2(pow2(pow2(pow2(v1))))/1.6e-7))+(log(v1)/-0.0592))
472.2401690483093,3.835516477560522e-15,15.0,0.0,5197.0,-1.0,true,4.973799150320701e-14,2.838804971742049e-15,3.0,(-3.00361912473208*(-5.21038099376064+(v1+((0.301326387501645*log(v1))-v1)))),-1.0,8.774560530381409e-28,1.9900793142617693e-15,8.774560530381409e-28,11.0,2.5688852754403622e-14,(-3.0*(-5.21+(v1+((0.301*log(v1))-v1))))
1405.9817941188812,3.687996613038963e-15,15.0,0.0,1535.0,-1.0,true,5.1514348342607263e-14,2.52865080811102e-15,3.0,(-2.73748679685258*(v1+(-5.71692255027259+((0.330620663203553*log(v1))-v1)))),-1.0,7.365533590440494e-28,1.713580994199409e-15,7.365533590440494e-28,11.0,2.2477746160103168e-14,(-2.74*(v1+(-5.72+((0.331*log(v1))-v1))))
729.8755149841309,4.074003782087477e-15,15.0,0.0,4172.0,-1.0,true,5.3290705182007514e-14,2.7579117740867542e-15,2.0,(15.65-((v1+(log((v1/sqrt_abs(v1)))-v1))/0.552443640353659)),-1.0,9.165350086506278e-28,2.145169569168135e-15,9.165350086506278e-28,518.0,2.7465209593803873e-14,(15.6-((v1+(log((v1/sqrt_abs(v1)))-v1))/0.552))
1799.9322350025177,5.5330910951741055e-15,15.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65+(0.0196754282670949*log(pow2((v1/pow2(pow2(pow2(pow3(v1))))))))),-1.0,1.2017385666920707e-27,2.4231068793558263e-15,1.2017385666920707e-27,1.7976931348623157e308,3.101792327260437e-14,(15.6+(0.0197*log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))))
1799.9697151184082,8.062504167253697e-15,15.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,4.612247725704999e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs((v1+(v1*(v1-v1))))))),-1.0,2.3194937877821505e-27,3.035795094037228e-15,2.3194937877821505e-27,1.7976931348623157e308,3.921649330060553e-14,(15.6+(-1.81*log(sqrt_abs((v1+(v1*(v1-v1)))))))
1529.528167963028,4.501341473365372e-15,15.0,0.0,1052.0,-1.0,true,5.3290705182007514e-14,2.7025075669931922e-15,3.0,((-3.65350219949761+(v1+((0.211289082472519*log(v1))-v1)))/-0.233450619776205),-1.0,8.791551380647708e-28,2.02009038736944e-15,8.791551380647708e-28,11.0,2.609878125580368e-14,((-3.65+(v1+((0.211*log(v1))-v1)))/-0.233)
1798.7122919559479,4.7426495101492335e-15,15.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,3.091561131889553e-15,3.0,((-8.82097827511016+(0.51013419576272*(v1+(log(v1)-v1))))/-0.563640784352088),-1.0,1.0289173468405751e-27,2.2735936761186683e-15,1.0289173468405751e-27,11.0,2.896828076560408e-14,((-8.82+(0.51*(v1+(log(v1)-v1))))/-0.564)
1799.740170955658,4.7426495101492335e-15,15.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9467874737745136e-15,3.0,((-8.98773685838969+(-0.259889083216471*log(pow2((v1/pow2(v1))))))/-0.57429628488113),-1.0,1.0368059558927853e-27,2.3011670765531938e-15,1.0368059558927853e-27,1.3407807929942597e154,2.930988785010413e-14,((-8.99+(-0.26*log(pow2((v1/pow2(v1))))))/-0.574)
488.9501600265503,4.2780760711251975e-15,15.0,0.0,5130.0,-1.0,true,5.1514348342607263e-14,2.5188558645097924e-15,3.0,(-2.08852057648568*(v1+(-7.49334250100328+((0.433354456966529*log(v1))-v1)))),-1.0,7.682291584690776e-28,1.811611239269051e-15,7.682291584690776e-28,11.0,2.3639210247403334e-14,(-2.09*(v1+(-7.49+((0.433*log(v1))-v1))))
1764.7893681526184,3.938203656017895e-15,15.0,0.0,138.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,3.0,((v1+(-5.76164049419291+((0.333206788194058*log(v1))-v1)))/-0.368155942120953),-1.0,8.261194125906812e-28,1.822398179974161e-15,8.261194125906812e-28,11.0,2.3844174498103362e-14,((v1+(-5.76+((0.333*log(v1))-v1)))/-0.368)
1602.175677061081,3.530803277809147e-15,15.0,0.0,770.0,-1.0,true,4.618527782440651e-14,2.665977315812537e-15,3.0,(-2.75906145854951*(-5.67221870013273+(v1+((0.328035353283572*log(v1))-v1)))),-1.0,8.162889920794654e-28,1.9767965558920513e-15,8.162889920794654e-28,11.0,2.5552209920603604e-14,(-2.76*(-5.67+(v1+((0.328*log(v1))-v1))))
1799.2438609600067,1.666513077881046e-14,15.0,0.0,3.0,-1.0,true,2.007283228522283e-13,1.136832732382439e-14,3.0,((-13.1242252626285+((-4.16726068043992+v1)+(log(v1)-v1)))/-1.10488728070724),-1.0,1.1356927044426437e-26,7.296805434124266e-15,1.1356927044426437e-26,11.0,9.250719848261305e-14,((-13.1+((-4.17+v1)+(log(v1)-v1)))/-1.1)
1699.1064231395721,3.259203025669982e-15,16.0,0.0,394.0,-1.0,true,4.973799150320701e-14,2.4468381386098485e-15,3.0,(-1.81013940057275*(v1+(-3.38586598387293+(log(sqrt_abs((-2.69978324361907e-5*v1)))-v1)))),-1.0,7.530587564455967e-28,1.8250093455452648e-15,7.530587564455967e-28,262.0,2.3844174498103362e-14,(-1.81*(v1+(-3.39+(log(sqrt_abs((-2.7e-5*v1)))-v1))))
686.3881030082703,4.1305562066036395e-15,16.0,0.0,4343.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,3.0,(-1.6102638413759*(v1+(-9.7189041931338+((0.281031492178645*log(pow2(v1)))-v1)))),-1.0,7.507528553380276e-28,1.7495799630371481e-15,7.507528553380276e-28,23.0,2.2955996078403237e-14,(-1.61*(v1+(-9.72+((0.281*log(pow2(v1)))-v1))))
996.8026020526886,3.3950031517395645e-15,16.0,0.0,3118.0,-1.0,true,4.796163466380676e-14,2.56786947132303e-15,3.0,((v1+(-3.38586598387293+(log(sqrt_abs((-2.69978324361907e-5*v1)))-v1)))/-0.552443640353658),-1.0,7.460196899067015e-28,1.835971858903527e-15,7.460196899067015e-28,262.0,2.398081733190338e-14,((v1+(-3.39+(log(sqrt_abs((-2.7e-5*v1)))-v1)))/-0.552)
1334.738291978836,3.802403529948312e-15,16.0,0.0,1815.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,3.0,(19.1298352011092+(((1.92241282633161+v1)+(log(sqrt_abs(v1))-v1))/-0.552443640353661)),-1.0,7.5548602076935365e-28,1.8693567641417776e-15,7.5548602076935365e-28,23.0,2.425410299950342e-14,(19.1+(((1.92+v1)+(log(sqrt_abs(v1))-v1))/-0.552))
1799.0401599407196,4.2683845591343105e-15,16.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(log(pow2(v1))+((-1.99291910919072+(0.184970253010597*log(pow2(v1))))/-0.127343074069695)),-1.0,9.979697267126739e-28,2.2576576161341123e-15,9.979697267126739e-28,35.0,2.876331651490406e-14,(log(pow2(v1))+((-1.99+(0.185*log(pow2(v1))))/-0.127))
1799.606703042984,6.288728595777532e-15,16.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.034453027051448e-15,3.0,(-2.57747904293352*(v1+(-6.07182434437496+((log(sqrt_abs(v1))/1.42391190541345)-v1)))),-1.0,1.211083534338535e-27,2.40171199036735e-15,1.211083534338535e-27,23.0,3.053967335430431e-14,(-2.58*(v1+(-6.07+((log(sqrt_abs(v1))/1.42)-v1))))
733.704507112503,3.66660340387873e-15,16.0,0.0,4156.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,3.0,(15.858944205781-(((0.115429897672461+v1)+(log(sqrt_abs(v1))-v1))/0.55244364035366)),-1.0,7.643455355510665e-28,1.908412476715091e-15,7.643455355510665e-28,23.0,2.4732352917803488e-14,(15.9-(((0.115+v1)+(log(sqrt_abs(v1))-v1))/0.552))
1757.3276200294495,3.938203656017895e-15,16.0,0.0,167.0,-1.0,true,5.1514348342607263e-14,2.5723689643293738e-15,3.0,(-2.36099870559294*(v1+(-6.62855085982339+((0.191670943771033*log(pow2(v1)))-v1)))),-1.0,7.458983266905136e-28,1.860778859067786e-15,7.458983266905136e-28,23.0,2.418578158260341e-14,(-2.36*(v1+(-6.63+((0.192*log(pow2(v1)))-v1))))
1794.1923899650574,3.9522079251243615e-15,16.0,0.0,22.0,-1.0,true,5.684341886080802e-14,2.978268023672837e-15,3.0,(15.739586599321-((v1+(log(sqrt_abs((1.10404763449494*v1)))-v1))/0.552443640353657)),-1.0,9.50880798831789e-28,2.1539189731855248e-15,9.50880798831789e-28,262.0,2.76701738445039e-14,(15.7-((v1+(log(sqrt_abs((1.1*v1)))-v1))/0.552))
1798.3144979476929,6.481620997203952e-15,16.0,0.0,6.0,-1.0,true,7.283063041541027e-14,3.059946460711442e-15,3.0,((-9.20126953845643+(v1+((0.266063586690891*log(pow2(v1)))-v1)))/-0.587940545588271),-1.0,1.185475895722899e-27,2.409819785718724e-15,1.185475895722899e-27,23.0,3.0471351937404295e-14,((-9.2+(v1+((0.266*log(pow2(v1)))-v1)))/-0.588)
562.1013000011444,3.802403529948312e-15,16.0,0.0,4837.0,-1.0,true,4.973799150320701e-14,2.4379665745923738e-15,3.0,(-2.75343943078993*(v1+(-5.6838003498447+((0.657410284871761*log(sqrt_abs(v1)))-v1)))),-1.0,7.467478692038286e-28,1.8285387323056304e-15,7.467478692038286e-28,23.0,2.3844174498103362e-14,(-2.75*(v1+(-5.68+((0.657*log(sqrt_abs(v1)))-v1))))
881.5801060199738,3.530803277809147e-15,16.0,0.0,3573.0,-1.0,true,4.618527782440651e-14,2.671004584617797e-15,3.0,(-2.81848228379398*(v1+(-5.55263380223679+((0.107039842623865*log(pow3(v1)))-v1)))),-1.0,7.681077952528898e-28,1.90913627073542e-15,7.681077952528898e-28,23.0,2.4800674334703497e-14,(-2.82*(v1+(-5.55+((0.107*log(pow3(v1)))-v1))))
1799.147635936737,4.75300441243539e-15,16.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.8321576064248764e-15,4.0,(14.0444238025891+(-0.905069700286371*log(((v1+(-0.994842566609961*v1))/0.0303993057032069)))),-1.0,1.0216355538693042e-27,2.230846665698646e-15,1.0216355538693042e-27,66.0,2.8558352264204026e-14,(14.0+(-0.905*log(((v1+(-0.995*v1))/0.0304))))
881.5801060199738,3.530803277809147e-15,16.0,0.0,3573.0,-1.0,true,4.618527782440651e-14,2.671004584617797e-15,3.0,(-2.81848228379398*(v1+(-5.55263380223679+((0.107039842623865*log(pow3(v1)))-v1)))),-1.0,7.681077952528898e-28,1.90913627073542e-15,7.681077952528898e-28,23.0,2.4800674334703497e-14,(-2.82*(v1+(-5.55+((0.107*log(pow3(v1)))-v1))))
1708.412798166275,3.983036342082081e-15,16.0,0.0,358.0,-1.0,true,4.973799150320701e-14,2.345765212984871e-15,3.0,(-2.8617810331636*(v1+(-5.46862244827288+((0.632521978305133*log(sqrt_abs(v1)))-v1)))),-1.0,7.6920006419858045e-28,1.864835382239254e-15,7.6920006419858045e-28,23.0,2.4322424416403428e-14,(-2.86*(v1+(-5.47+((0.633*log(sqrt_abs(v1)))-v1))))
1073.7425451278687,3.66660340387873e-15,16.0,0.0,2827.0,-1.0,true,4.796163466380676e-14,2.5704193480931246e-15,3.0,(15.806836757659+(((0.0866434693424103+v1)+(log(sqrt_abs(v1))-v1))/-0.552443640353659)),-1.0,7.598550965521162e-28,1.903514059877528e-15,7.598550965521162e-28,23.0,2.4664031500903478e-14,(15.8+(((0.0866+v1)+(log(sqrt_abs(v1))-v1))/-0.552))
1799.431496143341,3.983036342082081e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9645022177340108e-15,3.0,(-2.87700383480111*(v1+(-5.43968687517648+((0.157293794561268*log(pow2(v1)))-v1)))),-1.0,8.926264550616217e-28,2.076353671920334e-15,8.926264550616217e-28,23.0,2.6713674007903766e-14,(-2.88*(v1+(-5.44+((0.157*log(pow2(v1)))-v1))))
512.3339531421661,3.090484189851538e-15,16.0,0.0,5036.0,-1.0,true,4.263256414560601e-14,2.6911422692292113e-15,3.0,(log((v1/0.00195234563511493))+(log((v1+(-0.992846272642706*v1)))/-0.524915177565251)),-1.0,7.042707435380817e-28,1.7384497548125054e-15,7.042707435380817e-28,41.0,2.2477746160103168e-14,(log((v1/0.00195))+(log((v1+(-0.993*v1)))/-0.525))
1799.5038549900055,3.983036342082081e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9645022177340108e-15,3.0,(-2.87700383480111*(v1+(-5.43968687517648+((0.157293794561268*log(pow2(v1)))-v1)))),-1.0,8.926264550616217e-28,2.076353671920334e-15,8.926264550616217e-28,23.0,2.6713674007903766e-14,(-2.88*(v1+(-5.44+((0.157*log(pow2(v1)))-v1))))
1799.4962079524994,4.4264728761392846e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((-9.05164629264032+(0.261737086171829*(v1+(log(pow2(v1))-v1))))/-0.578379954801299),-1.0,9.983338163612373e-28,2.283500524927121e-15,9.983338163612373e-28,23.0,2.91049235994041e-14,((-9.05+(0.262*(v1+(log(pow2(v1))-v1))))/-0.578)
1799.5227420330048,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,3.033865113290432e-15,3.0,(log(pow2(v1))+((-2.69443531651217+(0.166720391850501*log(pow3(v1))))/-0.172168390831448)),-1.0,1.0148392137627848e-27,2.2732971359207756e-15,1.0148392137627848e-27,35.0,2.896828076560408e-14,(log(pow2(v1))+((-2.69+(0.167*log(pow3(v1))))/-0.172))
1314.6534790992737,3.66660340387873e-15,16.0,0.0,1897.0,-1.0,true,5.3290705182007514e-14,2.5771988179370123e-15,3.0,(16.0972717768501+(-1.81013940057276*((0.247092448630516+v1)+(log(sqrt_abs(v1))-v1)))),-1.0,7.9201634884189585e-28,1.9416657315981054e-15,7.9201634884189585e-28,23.0,2.5142281419203544e-14,(16.1+(-1.81*((0.247+v1)+(log(sqrt_abs(v1))-v1))))
1457.4109439849854,3.530803277809147e-15,16.0,0.0,1333.0,-1.0,true,4.973799150320701e-14,2.628987917593191e-15,3.0,((-8.80135377686169+((0.155610805326935+v1)+(log(sqrt_abs(v1))-v1)))/-0.552443640353658),-1.0,7.792732111421718e-28,1.9145409493238058e-15,7.792732111421718e-28,23.0,2.4800674334703497e-14,((-8.8+((0.156+v1)+(log(sqrt_abs(v1))-v1)))/-0.552)
1456.1711201667786,3.802403529948312e-15,16.0,0.0,1338.0,-1.0,true,5.1514348342607263e-14,2.4155984526255905e-15,3.0,(19.1298352011092+(((1.92241282633161+v1)+(log(sqrt_abs(v1))-v1))/-0.552443640353661)),-1.0,7.5548602076935365e-28,1.8693567641417776e-15,7.5548602076935365e-28,23.0,2.425410299950342e-14,(19.1+(((1.92+v1)+(log(sqrt_abs(v1))-v1))/-0.552))
1323.3225791454315,4.074003782087477e-15,16.0,0.0,1862.0,-1.0,true,5.3290705182007514e-14,2.544212334396712e-15,3.0,(-2.71701471682129*(v1+(-5.759998244805+((0.111037271247619*log(pow3(v1)))-v1)))),-1.0,7.935940706523379e-28,1.8886114485647854e-15,7.935940706523379e-28,23.0,2.452738866710346e-14,(-2.72*(v1+(-5.76+((0.111*log(pow3(v1)))-v1))))
1800.0167820453644,0.02015295735379366,16.0,0.0,0.0,-1.0,true,0.22410530676796014,0.007116548123194996,3.0,(-0.00393508987447879*(v1+(-3941.93268180443+(136.376969458374*log((v1*sqrt_abs(v1))))))),-0.9951896474630729,0.008748439880913087,0.0062168283728724774,0.008748439880913087,517.0,0.0776814748750628,(-0.00394*(v1+(-3940.0+(136.0*log((v1*sqrt_abs(v1)))))))
508.7911241054535,4.20980390815706e-15,17.0,0.0,5050.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(pow3(sqrt_abs(v1))))-v1)))),-1.0,7.131302583197947e-28,1.6622078797244093e-15,7.131302583197947e-28,65543.0,2.1862853408003084e-14,(-2.9*(v1+(-5.4+((0.208*log(pow3(sqrt_abs(v1))))-v1))))
124.72161316871643,4.20980390815706e-15,17.0,0.0,6711.0,-1.0,true,5.5067062021407764e-14,2.43940989802025e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3(v1))))-v1)))),-1.0,7.316988303965354e-28,1.6780811134066113e-15,7.316988303965354e-28,65543.0,2.2067817658703112e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3(v1))))-v1))))
124.72161316871643,4.20980390815706e-15,17.0,0.0,6711.0,-1.0,true,5.5067062021407764e-14,2.43940989802025e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3(v1))))-v1)))),-1.0,7.316988303965354e-28,1.6780811134066113e-15,7.316988303965354e-28,65543.0,2.2067817658703112e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3(v1))))-v1))))
405.1587281227112,4.20980390815706e-15,17.0,0.0,5473.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(pow3(sqrt_abs(v1))))-v1)))),-1.0,7.131302583197947e-28,1.6622078797244093e-15,7.131302583197947e-28,65543.0,2.1862853408003084e-14,(-2.9*(v1+(-5.4+((0.208*log(pow3(sqrt_abs(v1))))-v1))))
372.4030020236969,3.4588007276776424e-15,17.0,0.0,5608.0,-1.0,true,4.085620730620576e-14,2.4146347560315065e-15,3.0,(log(pow2((-3.47859886899032*v1)))+(log(((1.01079265035429*v1)-v1))/-0.344225820090107)),-1.0,6.417686872013401e-28,1.7776488243626077e-15,6.417686872013401e-28,289.0,2.281935324460322e-14,(log(pow2((-3.48*v1)))+(log(((1.01*v1)-v1))/-0.344))
1798.3318991661072,4.7426495101492335e-15,17.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,(-2.94780837083446*(v1+(-5.3090289568483+((0.153515694785508*log((v1*v1)))-v1)))),-1.0,9.423853736986394e-28,2.1698145622346087e-15,9.423853736986394e-28,39.0,2.76701738445039e-14,(-2.95*(v1+(-5.31+((0.154*log((v1*v1)))-v1))))
1330.621052980423,3.802403529948312e-15,17.0,0.0,1832.0,-1.0,true,4.973799150320701e-14,2.4529594498435133e-15,3.0,(-2.50128112685644*(v1+(-6.25679370142155+((0.0904606134201164*log(pow2(pow2(v1))))-v1)))),-1.0,7.124020790226676e-28,1.823805406864269e-15,7.124020790226676e-28,65543.0,2.3775853081203353e-14,(-2.5*(v1+(-6.26+((0.0905*log(pow2(pow2(v1))))-v1))))
404.26374101638794,4.20980390815706e-15,17.0,0.0,5477.0,-1.0,true,5.5067062021407764e-14,2.43940989802025e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3(v1))))-v1)))),-1.0,7.316988303965354e-28,1.6780811134066113e-15,7.316988303965354e-28,65543.0,2.2067817658703112e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3(v1))))-v1))))
1628.940071105957,3.802403529948312e-15,17.0,0.0,666.0,-1.0,true,5.1514348342607263e-14,2.322604424700568e-15,2.0,(log(sqrt_abs(v1))+(-2.81013940057276*(v1+(-5.56911874080348+(log(sqrt_abs(v1))-v1))))),-1.0,7.426215198534417e-28,1.8350285657775455e-15,7.426215198534417e-28,38.0,2.3844174498103362e-14,(log(sqrt_abs(v1))+(-2.81*(v1+(-5.57+(log(sqrt_abs(v1))-v1)))))
1330.621052980423,3.802403529948312e-15,17.0,0.0,1832.0,-1.0,true,4.973799150320701e-14,2.4529594498435133e-15,3.0,(-2.50128112685644*(v1+(-6.25679370142155+((0.0904606134201164*log(pow2(pow2(v1))))-v1)))),-1.0,7.124020790226676e-28,1.823805406864269e-15,7.124020790226676e-28,65543.0,2.3775853081203353e-14,(-2.5*(v1+(-6.26+((0.0905*log(pow2(pow2(v1))))-v1))))
372.4030020236969,3.4588007276776424e-15,17.0,0.0,5608.0,-1.0,true,4.085620730620576e-14,2.4146347560315065e-15,3.0,(log(pow2((-3.47859886899032*v1)))+(log(((1.01079265035429*v1)-v1))/-0.344225820090107)),-1.0,6.417686872013401e-28,1.7776488243626077e-15,6.417686872013401e-28,289.0,2.281935324460322e-14,(log(pow2((-3.48*v1)))+(log(((1.01*v1)-v1))/-0.344))
1799.6835629940033,4.4264728761392846e-15,17.0,0.0,1.0,-1.0,true,4.973799150320701e-14,3.069916159185247e-15,3.0,(log(v1)+((-2.32559804311387+(0.0471823894247233*log(pow3((v1*v1)))))/-0.148600513936988)),-1.0,1.0285532571920115e-27,2.288858072538246e-15,1.0285532571920115e-27,4.294967303e9,2.9173245016304114e-14,(log(v1)+((-2.33+(0.0472*log(pow3((v1*v1)))))/-0.149))
405.1587281227112,4.20980390815706e-15,17.0,0.0,5473.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(pow3(sqrt_abs(v1))))-v1)))),-1.0,7.131302583197947e-28,1.6622078797244093e-15,7.131302583197947e-28,65543.0,2.1862853408003084e-14,(-2.9*(v1+(-5.4+((0.208*log(pow3(sqrt_abs(v1))))-v1))))
404.26374101638794,4.20980390815706e-15,17.0,0.0,5477.0,-1.0,true,5.5067062021407764e-14,2.43940989802025e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3(v1))))-v1)))),-1.0,7.316988303965354e-28,1.6780811134066113e-15,7.316988303965354e-28,65543.0,2.2067817658703112e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3(v1))))-v1))))
372.4030020236969,3.4588007276776424e-15,17.0,0.0,5608.0,-1.0,true,4.085620730620576e-14,2.4146347560315065e-15,3.0,(log(pow2((-3.47859886899032*v1)))+(log(((1.01079265035429*v1)-v1))/-0.344225820090107)),-1.0,6.417686872013401e-28,1.7776488243626077e-15,6.417686872013401e-28,289.0,2.281935324460322e-14,(log(pow2((-3.48*v1)))+(log(((1.01*v1)-v1))/-0.344))
405.1587281227112,4.20980390815706e-15,17.0,0.0,5473.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(pow3(sqrt_abs(v1))))-v1)))),-1.0,7.131302583197947e-28,1.6622078797244093e-15,7.131302583197947e-28,65543.0,2.1862853408003084e-14,(-2.9*(v1+(-5.4+((0.208*log(pow3(sqrt_abs(v1))))-v1))))
1628.940071105957,3.802403529948312e-15,17.0,0.0,666.0,-1.0,true,5.1514348342607263e-14,2.322604424700568e-15,2.0,(log(sqrt_abs(v1))+(-2.81013940057276*(v1+(-5.56911874080348+(log(sqrt_abs(v1))-v1))))),-1.0,7.426215198534417e-28,1.8350285657775455e-15,7.426215198534417e-28,38.0,2.3844174498103362e-14,(log(sqrt_abs(v1))+(-2.81*(v1+(-5.57+(log(sqrt_abs(v1))-v1)))))
1799.3280711174011,4.351296757586526e-15,18.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.6321028577901566e-15,4.0,(-2.54579066642151*(v1+(-5.75783709445513+((-0.389565441982948+(0.355516151513975*log(v1)))-v1)))),-1.0,9.493030770213469e-28,2.1501876680690136e-15,9.493030770213469e-28,12.0,2.7601852427603892e-14,(-2.55*(v1+(-5.76+((-0.39+(0.356*log(v1)))-v1))))
1798.7665719985962,4.7426495101492335e-15,18.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.950091004409109e-15,3.0,(log(pow2((v1*v1)))+((-1.55782171961668+(0.244128565985298*log(pow2(v1))))/-0.0995413239371684)),-1.0,1.0182373838160444e-27,2.274734870327901e-15,1.0182373838160444e-27,4.294967315e9,2.896828076560408e-14,(log(pow2((v1*v1)))+((-1.56+(0.244*log(pow2(v1))))/-0.0995))
293.95859003067017,4.20980390815706e-15,18.0,0.0,5938.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log((v1*sqrt_abs(v1))))-v1)))),-1.0,7.025716585114519e-28,1.6475525559105209e-15,7.025716585114519e-28,519.0,2.1657889157303053e-14,(-2.9*(v1+(-5.4+((0.208*log((v1*sqrt_abs(v1))))-v1))))
1063.4929490089417,3.66660340387873e-15,18.0,0.0,2865.0,-1.0,true,4.973799150320701e-14,2.361481229386667e-15,3.0,(-1.81013940057275*(v1+(-4.21754283235371+(log(sqrt_abs((7.12334918551192e-5*(v1+v1))))-v1)))),-1.0,7.167711548054301e-28,1.7767626331749577e-15,7.167711548054301e-28,4.294967302e9,2.3229281746003275e-14,(-1.81*(v1+(-4.22+(log(sqrt_abs((7.12e-5*(v1+v1))))-v1))))
1799.342777967453,4.1102962421293356e-15,18.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.1296542616258454e-15,3.0,(log(pow2((v1/pow2(v1))))+((-0.907190221227899+(-0.0634702914266027*log(v1)))/-0.0579674262765431)),-1.0,1.012169223006652e-27,2.2602711198563103e-15,1.012169223006652e-27,1.3407807929942597e154,2.8831637931804064e-14,(log(pow2((v1/pow2(v1))))+((-0.907+(-0.0635*log(v1)))/-0.058))
1799.8130819797516,4.4264728761392846e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.102988763139345e-15,3.0,(log(pow2((v1*v1)))+((-1.92341388490568+(0.20094737311951*log(pow3(v1))))/-0.122901845680874)),-1.0,1.0454227442421225e-27,2.29564469365653e-15,1.0454227442421225e-27,4.294967315e9,2.924156643320412e-14,(log(pow2((v1*v1)))+((-1.92+(0.201*log(pow3(v1))))/-0.123))
