time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1623.638020992279,6491.0,2767.6470588235293,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1628.6911611557007,6511.0,2786.1176470588234,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1633.890928030014,6531.0,2805.0588235294117,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1639.1108541488647,6551.0,2824.1176470588234,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1644.119801044464,6570.0,2841.705882352941,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1649.3121149539948,6590.0,2860.470588235294,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1654.4075751304626,6610.0,2879.4117647058824,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1659.6176400184631,6630.0,2898.1176470588234,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1664.8040421009064,6650.0,2917.294117647059,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1669.9785590171814,6670.0,2935.764705882353,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1675.1658129692078,6690.0,2954.705882352941,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1680.361160993576,6710.0,2973.529411764706,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1685.5717389583588,6730.0,2992.294117647059,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1690.7324311733246,6750.0,3011.176470588235,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1695.8678090572357,6770.0,3030.0,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1701.0933430194855,6791.0,3002.705882352941,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1706.2081010341644,6811.0,3021.3529411764707,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1711.2842631340027,6831.0,3040.176470588235,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1716.332463979721,6851.0,3059.1176470588234,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1721.478273153305,6871.0,3077.8823529411766,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1726.5927891731262,6891.0,3096.705882352941,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1731.6403851509094,6911.0,3115.470588235294,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1736.6572790145874,6930.0,3133.3529411764707,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1741.7877969741821,6950.0,3152.294117647059,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1746.8595860004425,6970.0,3171.0588235294117,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1751.9872789382935,6990.0,3190.1176470588234,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1757.2186889648438,7010.0,3209.0588235294117,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1762.279482126236,7030.0,3227.529411764706,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1767.4613771438599,7050.0,3246.6470588235293,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1772.5610930919647,7070.0,3265.764705882353,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1777.8053860664368,7091.0,3284.9411764705883,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1782.8117480278015,7111.0,3304.0,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1787.9562511444092,7131.0,3322.9411764705883,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1793.0252211093903,7151.0,3341.3529411764707,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
1798.2348699569702,7171.0,3360.235294117647,13.117647058823529,Inf,2.3529411764705883,1.9061675315102686e-14,5.581494312479128e-28,4.085620730620576e-14,-1.0,1.468906919309137e-15,1.9449819198308875e-15,3.090484189851538e-15,5.581494312479128e-28,-1.0,0.0
