time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9529922008514,0.01587234476783795,25.0,0.0,3.0,-0.9963369963369964,true,0.5101858184343939,0.009454827296193145,6.0,(-30.6620273358906+(11.4546414166034/((sqrt_abs((1.1078588971266e6-v1))/(11083.3373285253-(v1/(80726.7456527636-log(v1)))))--0.981432391829869))),-0.9981830236164707,0.04478973609238907,0.006865504203901539,0.04478973609238907,100.0,0.1713612910215495,(-30.7+(11.5/((sqrt_abs((1.11e6-v1))/(11100.0-(v1/(80700.0-log(v1)))))--0.981)))
1679.6499931812286,0.38556594200773864,25.0,0.0,190.0,-0.9983198987054893,true,15.447173350599723,0.21765049777686307,6.0,(-60359.5567240696/(2446.3738619048+(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824)))),7.785745265609378e-6,24.650889917933334,0.1569746323651281,24.650889917933334,524293.0,3.921915746178352,(-60400.0/(2450.0+(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1797.9558701515198,0.015880537673455222,25.0,0.0,3.0,-0.9963369963369964,true,0.5104765465337522,0.009451228309385561,7.0,(-30.6576974096946+(22.2083357139215/((sqrt_abs((1.10800195131178e6-v1))/(5709.51770185893-(v1/(76337.7578666518--80177.9575191232))))--1.90332899829181))),-0.9981819522877424,0.044816145093322164,0.0068762679766011135,0.044816145093322164,52.0,0.1715836855508324,(-30.7+(22.2/((sqrt_abs((1.11e6-v1))/(5710.0-(v1/(76300.0--80200.0))))--1.9)))
1798.5946161746979,0.04245763253834458,25.0,0.0,2.0,-0.9963369963369964,true,1.7010071129744873,0.03129720063992855,6.0,(-78.7385225103612+(-42.636570730666/(-0.720680855354304-(sqrt_abs((1.21042079335514e6-v1))/(160025.216843296-(sqrt_abs((v1-v1))/-6390.63612689499)))))),-0.9815909246455413,0.45379655690930526,0.02285660660399615,0.45379655690930526,148.0,0.578444932439412,(-78.7+(-42.6/(-0.721-(sqrt_abs((1.21e6-v1))/(160000.0-(sqrt_abs((v1-v1))/-6390.0))))))
1796.0906021595001,7.807266143718266e6,25.0,0.0,6.0,-0.9983198987054893,true,1.4800159354609084e8,7.159887243602135e6,6.0,(-60359.5567240696*(2446.3738619048+(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824)))),8.88594311872037e14,2.190447002103557e16,6.228600613232348e6,2.190447002103557e16,524293.0,1.4800158790038553e8,(-60400.0*(2450.0+(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1712.6268281936646,0.38273490887832384,25.0,0.0,138.0,-0.9983198987054893,true,15.333751871296752,0.22326087834484903,6.0,(-60356.7704285584/(2446.26711401435-(2.68918968978744e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54623020608454e6)--477992.402139088)))),0.0006571401168564694,24.666896956438425,0.15855114943224938,24.666896956438425,524293.0,3.94291972382724,(-60400.0/(2450.0-(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1799.1992681026459,0.017377020448780943,25.0,0.0,1.0,-0.9957264957264957,true,0.45998523570910166,0.006599062725578475,6.0,(-2.50201187992346+(log(sqrt_abs(v1))/((-12036.8010384393/(38131.9669272971-(v1/(-108583.089798776-(-9.45670734898148e7/v1)))))-0.104241017963057))),-0.9992005365017265,0.019707333253071342,0.0045256332547160445,0.019707333253071342,194.0,0.10749130765747529,(-2.5+(log(sqrt_abs(v1))/((-12000.0/(38100.0-(v1/(-109000.0-(-9.46e7/v1)))))-0.104)))
1798.6096601486206,0.016545483203682966,25.0,0.0,2.0,-0.9957264957264957,true,0.4379737029026174,0.006604106142811324,6.0,(-2.22785147325682+(log(v1)/((-3806.59159401401/(-5577.86010241035-(pow3(((82880.7519731958/v1)--30171.1855074924))/v1)))-0.82732607659375))),-0.9992467700601816,0.018567643766409667,0.00436377441646963,0.018567643766409667,146.0,0.10242986847544462,(-2.23+(log(v1)/((-3810.0/(-5580.0-(pow3(((82900.0/v1)--30200.0))/v1)))-0.827)))
1291.1054980754852,0.3828397222509423,25.0,0.0,808.0,-0.9983198987054893,true,15.337951076049816,0.22305316515952617,6.0,(-60347.1771033109/(2446.29484253534+(2.68963183844324e6/(-477967.294054734+(log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54620493262762e6))))),0.0006144932323850494,24.66584568096894,0.15849278202244932,24.66584568096894,524293.0,3.9421420933172224,(-60300.0/(2450.0+(2.69e6/(-478000.0+(log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)))))
1799.7743480205536,0.02184337068585955,25.0,0.0,0.0,-0.9957264957264957,true,0.6343382622702478,0.01376681135068221,5.0,(-28.8348379454486+(10.4271114717404/((sqrt_abs(v1)/(6833.07854885604-(v1/(80684.9999164045-log((v1+sqrt_abs(v1)))))))--0.947434278826354))),-0.9971182471700732,0.07103721870352794,0.008930665807500203,0.07103721870352794,532.0,0.21769672092410447,(-28.8+(10.4/((sqrt_abs(v1)/(6830.0-(v1/(80700.0-log((v1+sqrt_abs(v1)))))))--0.947)))
1799.8594951629639,0.05129017932382368,25.0,0.0,0.0,-0.9963369963369964,true,1.2711359967135607,0.03193845135585975,7.0,(-84.2972613830823+(101.806742592127/(((sqrt_abs((1.15506313360064e6-v1))-125854.933504608)/(91912.9090572926-(v1/-300132.225447964)))--2.94850100049406))),-0.9822308462154649,0.4380220435493537,0.022798964795801287,0.4380220435493537,40.0,0.5660034049768989,(-84.3+(102.0/(((sqrt_abs((1.16e6-v1))-126000.0)/(91900.0-(v1/-300000.0)))--2.95)))
1141.0853261947632,4.279544845020972,25.0,0.0,1047.0,-0.9984727689538487,true,102.23365173961199,4.007604856857588,6.0,(0.0262253407158968*(2376.23282918332+(2.68920788301966e6/(-478140.53660284-(log(((v1+sqrt_abs((v1-v1)))--54992.342661116))/3.5463811126528e6))))),305.44726981873987,7554.139099350242,3.6164057071879756,7554.139099350242,524293.0,86.77262472321765,(0.0262*(2380.0+(2.69e6/(-478000.0-(log(((v1+sqrt_abs((v1-v1)))--55000.0))/3.55e6)))))
1630.8459420204163,0.3856721635308175,25.0,0.0,268.0,-0.9983198987054893,true,15.45142897097952,0.2174399939990057,6.0,(-60347.1771033109/(2446.29484253534+(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824)))),3.73711426182588e-6,24.650790116353168,0.1569154807987658,24.650790116353168,524293.0,3.921127668330242,(-60300.0/(2450.0+(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1737.2433581352234,0.3828400845598216,25.0,0.0,99.0,-0.9983198987054893,true,15.337965591460684,0.2230524471564017,6.0,(-60347.1771033109/(2446.29484253534+(2.68921161398569e6/(-478014.329850824-(log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6))))),0.0006143482959850566,24.66584210818551,0.15849258026355842,24.66584210818551,524293.0,3.9421394052783643,(-60300.0/(2450.0+(2.69e6/(-478000.0-(log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)))))
1024.9722950458527,0.3856721635308175,25.0,0.0,1238.0,-0.9983198987054893,true,15.45142897097952,0.2174399939990057,6.0,(-60347.1771033109/(2446.29484253534+(2.68921161398569e6/((log(((v1+sqrt_abs((v1-v1)))--235216.331724785))/3.54625213081306e6)--478014.329850824)))),3.7371142620479247e-6,24.65079011635318,0.15691548079876583,24.65079011635318,524293.0,3.921127668330243,(-60300.0/(2450.0+(2.69e6/((log(((v1+sqrt_abs((v1-v1)))--235000.0))/3.55e6)--478000.0))))
1291.1054980754852,0.3828397222509423,25.0,0.0,808.0,-0.9983198987054893,true,15.337951076049816,0.22305316515952617,6.0,(-60347.1771033109/(2446.29484253534+(2.68963183844324e6/(-477967.294054734+(log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54620493262762e6))))),0.0006144932323850494,24.66584568096894,0.15849278202244932,24.66584568096894,524293.0,3.9421420933172224,(-60300.0/(2450.0+(2.69e6/(-478000.0+(log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)))))
1769.3661592006683,0.3856717895224792,25.0,0.0,48.0,-0.9983198987054893,true,15.451413986845793,0.21744073518747556,6.0,(-60347.1771033109/(2446.29484253534-(2.68920788301966e6/(-478140.53660284-(log(((v1+sqrt_abs((v1-v1)))--54992.342661116))/3.5463811126528e6))))),3.748791875146651e-6,24.65079040421449,0.15691568907274261,24.65079040421449,524293.0,3.9211304431698215,(-60300.0/(2450.0-(2.69e6/(-478000.0-(log(((v1+sqrt_abs((v1-v1)))--55000.0))/3.55e6)))))
815.3983809947968,0.3861696618323131,25.0,0.0,1631.0,-0.9983198987054893,true,15.471360561578042,0.21645408013800516,6.0,(-58766.8399458855/(2395.27214586884-(2.68921161398569e6/((log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54625213081306e6)--478014.329850824)))),4.331810679270021e-6,24.650804776034956,0.15663843898141994,24.650804776034956,524293.0,3.9174366330344097,(-58800.0/(2400.0-(2.69e6/((log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)--478000.0))))
1703.4600040912628,0.3828400845598216,25.0,0.0,153.0,-0.9983198987054893,true,15.337965591460684,0.2230524471564017,6.0,(-60347.1771033109/(2446.29484253534-(2.68921161398569e6/((log(((v1+sqrt_abs((v1-v1)))--235216.331724785))/3.54625213081306e6)--478014.329850824)))),0.0006143482959846125,24.665842108185505,0.15849258026355836,24.665842108185505,524293.0,3.942139405278363,(-60300.0/(2450.0-(2.69e6/((log(((v1+sqrt_abs((v1-v1)))--235000.0))/3.55e6)--478000.0))))
1619.4125671386719,0.3828404620240384,25.0,0.0,286.0,-0.9983198987054893,true,15.337980714049468,0.22305169911926837,6.0,(-60347.1771033109/(2446.29484253534+(2.68920788301966e6/(-478140.53660284-(log(((v1+sqrt_abs((v1-v1)))--54992.342661116))/3.5463811126528e6))))),0.0006141973150288749,24.66583838639956,0.15849237006510694,24.66583838639956,524293.0,3.942136604798959,(-60300.0/(2450.0+(2.69e6/(-478000.0-(log(((v1+sqrt_abs((v1-v1)))--55000.0))/3.55e6)))))
1798.0408391952515,0.016545467522141998,25.0,0.0,3.0,-0.9957264957264957,true,0.4379732877982363,0.006604111882644324,5.0,(-2.22784911895301+(log(pow2(v1))/((1717.68554637891/(1258.47663154555-(pow3((-18367.5623125339+(v1-v1)))/v1)))-1.65465196136935))),-0.999246769974454,0.018567645879653545,0.00436377370439624,0.018567645879653545,1090.0,0.10242984932769214,(-2.23+(log(pow2(v1))/((1720.0/(1260.0-(pow3((-18400.0+(v1-v1)))/v1)))-1.65)))
992.072643995285,0.38571273753851115,25.0,0.0,1295.0,-0.9983198987054893,true,15.453054513233354,0.21735958673640643,6.0,(-57367.4959053157/(2325.38218448387-(2.68963183844324e6/(-477967.294054734+(log((v1+(sqrt_abs((v1-v1))--55028.0968375971)))/3.54620493262762e6))))),2.578458728974553e-6,24.65076155468555,0.1568928863561513,24.65076155468555,524293.0,3.9208266419871327,(-57400.0/(2330.0-(2.69e6/(-478000.0+(log((v1+(sqrt_abs((v1-v1))--55000.0)))/3.55e6)))))
1798.2946450710297,0.020475417573474673,26.0,0.0,2.0,-0.9957264957264957,true,0.6888601137826953,0.012734872258519554,5.0,((log(pow3(v1))/((-1207.51298187024/(pow3((-14662.4711137314-(-1.0751920370337e8/(v1+sqrt_abs(v1)))))/v1))-4.07020552235413))/0.545551938697264),-0.9971854370085566,0.06938094228681979,0.008553349201724389,0.06938094228681979,8242.0,0.21588696915210773,((log(pow3(v1))/((-1210.0/(pow3((-14700.0-(-1.08e8/(v1+sqrt_abs(v1)))))/v1))-4.07))/0.546)
1795.70392203331,0.017029078958222425,26.0,0.0,6.0,-0.9957264957264957,true,0.4507749140075603,0.006255294537132097,6.0,(-1.58289299591219+(log((v1+v1))/((-26566.444537566/((v1/((-1.07737079560268e8/v1)--104877.788338689))--41897.9209044376))-0.201819900082257))),-0.9992139106612726,0.019377650885176873,0.00448089159291044,0.019377650885176873,194.0,0.1061463792603262,(-1.58+(log((v1+v1))/((-26600.0/((v1/((-1.08e8/v1)--105000.0))--41900.0))-0.202)))
1797.5925631523132,0.024251743072043835,26.0,0.0,3.0,-0.9981684981684982,true,0.8871110659276269,0.016357138996525036,7.0,(-18.4843421304809+((sqrt_abs((1.33667948514257e6-v1))/2262.79605250173)/((-15317.0718906189/(-13695.6821916914-sqrt_abs((v1-3.49293434658901e6))))-1.37345508741096))),-0.9943201882136299,0.14001132500787866,0.012006235485296134,0.14001132500787866,101.0,0.3138757030945881,(-18.5+((sqrt_abs((1.34e6-v1))/2260.0)/((-15300.0/(-13700.0-sqrt_abs((v1-3.49e6))))-1.37)))
1777.1440072059631,0.024250692652999235,26.0,0.0,35.0,-0.9981684981684982,true,0.8872033498308625,0.016281549759388326,7.0,(-18.4838552778411+((sqrt_abs((1.33620664333862e6-v1))/1945.99205201133)/((17809.9456318824/(sqrt_abs((v1-3.48377794931203e6))--13692.1153052289))-1.59702881640051))),-0.9943192416636513,0.14003465812553909,0.012001155026225643,0.14003465812553909,101.0,0.313759402264155,(-18.5+((sqrt_abs((1.34e6-v1))/1950.0)/((17800.0/(sqrt_abs((v1-3.48e6))--13700.0))-1.6)))
1771.5080502033234,0.016261385562337784,26.0,0.0,44.0,-0.996947496947497,true,0.4304533848536316,0.008561872244413727,6.0,(-6.08628850815575+(log(v1)/(sqrt_abs((364.62286951911/(pow3(((-1.08239618990769e8/(3.73116513299156e6-v1))--18066.6942894384))/v1)))-1.06557377055898))),-0.9986316708751393,0.033730268013169744,0.006277039813761661,0.033730268013169744,2.9514790517935283e20,0.1510362493855425,(-6.09+(log(v1)/(sqrt_abs((365.0/(pow3(((-1.08e8/(3.73e6-v1))--18100.0))/v1)))-1.07)))
1786.729756116867,0.020202359298769967,26.0,0.0,20.0,-0.9957264957264957,true,0.4750434579699352,0.008791644811627322,5.0,(-41.8060853161365+(-14.2902742869704/(log(pow3(sqrt_abs(v1)))/((23610.8169722/(pow3(((v1-v1)--13103.2940918362))/v1))-33.6949456274598)))),-0.9982700052430571,0.04264557828439121,0.006772316571476285,0.04264557828439121,4.390915e6,0.16271956685259478,(-41.8+(-14.3/(log(pow3(sqrt_abs(v1)))/((23600.0/(pow3(((v1-v1)--13100.0))/v1))-33.7))))
1797.5867190361023,0.021028111400923224,26.0,0.0,3.0,-0.9963369963369964,true,0.7750363672721932,0.011984949385017749,7.0,(-17.10726959474+((sqrt_abs((v1-1.35400785502112e6))/2720.83971942262)/((-14214.0659448289/(-13160.5531901532-sqrt_abs((-1752.58599643656-v1))))-1.10175509318768))),-0.9959395884006091,0.10009198006742448,0.008892071083034084,0.10009198006742448,101.0,0.23994364367938914,(-17.1+((sqrt_abs((v1-1.35e6))/2720.0)/((-14200.0/(-13200.0-sqrt_abs((-1750.0-v1))))-1.1)))
1797.6048769950867,0.020486324002334837,26.0,0.0,3.0,-0.9957264957264957,true,0.6892270417732291,0.012700183424768254,6.0,((log(pow3(v1))/((-1207.85065202984/(pow3((-14663.0256925092-(-1.07519221134135e8/(3.73729694979147e6-v1))))/v1))-4.07025544004539))/0.545561860828656),-0.9971973889878395,0.06908631765508526,0.008527822504801337,0.06908631765508526,1074.0,0.21533866192904608,((log(pow3(v1))/((-1210.0/(pow3((-14700.0-(-1.08e8/(3.74e6-v1))))/v1))-4.07))/0.546)
1679.4735000133514,0.01624133022491036,26.0,0.0,190.0,-0.996947496947497,true,0.4299225021778028,0.00855766379420526,6.0,(-6.0864972318832+(log(v1)/(sqrt_abs((360.378579280462/(pow3((-17993.0522708592-(-1.08205235970485e8/(3.73122248656247e6-v1))))/v1)))-1.06558810946612))),-0.9986313555938402,0.03373803991725729,0.006276828587241986,0.03373803991725729,2.9514790517935283e20,0.15096568999553817,(-6.09+(log(v1)/(sqrt_abs((360.0/(pow3((-18000.0-(-1.08e8/(3.73e6-v1))))/v1)))-1.07)))
1799.4518730640411,0.014002601474117969,26.0,0.0,0.0,-0.9957264957264957,true,0.34524739649219427,0.009545407109956909,6.0,((log((v1+v1))/((-53679.2372977644/((v1/((-1.07717329330408e8/v1)--146667.611511092))--40891.3178631589))-0.23186076574327))/0.50253221434292),-0.9986055749587066,0.03437355056802466,0.0068777122261849,0.03437355056802466,194.0,0.16212728040038502,((log((v1+v1))/((-53700.0/((v1/((-1.08e8/v1)--147000.0))--40900.0))-0.232))/0.503)
1799.5498991012573,0.08394964757826578,26.0,0.0,0.0,-0.9957264957264957,true,1.5914253966112035,0.03749231486696496,7.0,(-20.152235016177+((sqrt_abs(v1)/3674.58367418004)/((-3806.94266970056/(-3411.80830003671-sqrt_abs((-1.07560322609249e8/(3.43128329056643e6-v1)))))-1.83676118989771))),-0.9784035096785495,0.532368560641788,0.026374500157684635,0.532368560641788,97.0,0.6133292422780352,(-20.2+((sqrt_abs(v1)/3670.0)/((-3810.0/(-3410.0-sqrt_abs((-1.08e8/(3.43e6-v1)))))-1.84)))
1799.566976070404,0.11691103377692974,26.0,0.0,0.0,-0.9963369963369964,true,2.2162712252391294,0.045237047164223304,7.0,(29.4971690116708+(17.7671710589722/(sqrt_abs((41.587699739828/(pow3((-22561.8553187105-(-1.07543345596242e8/(3.75772284926548e6-v1))))/v1)))-0.352650748608474))),-0.957098002886054,1.057564174190115,0.03786449771976824,1.057564174190115,7.378697629483821e19,0.8649173062616777,(29.5+(17.8/(sqrt_abs((41.6/(pow3((-22600.0-(-1.08e8/(3.76e6-v1))))/v1)))-0.353)))
1799.0407240390778,0.06564245381168397,26.0,0.0,1.0,-0.9957264957264957,true,1.2443776847830073,0.03401517127297114,7.0,(-22.7602011903457+(2.64062159552253-(sqrt_abs((1.12698230551696*(v1-1.06511394369269e6)))/(2686.89046801322-(v1/(pow3(-10499.6550199461)/101683.813864973)))))),-0.9829758528411721,0.41965711021560587,0.022727015994580973,0.41965711021560587,131.0,0.540825316910002,(-22.8+(2.64-(sqrt_abs((1.13*(v1-1.07e6)))/(2690.0-(v1/(pow3(-10500.0)/102000.0))))))
1797.823723077774,0.016617863041046243,26.0,0.0,3.0,-0.9957264957264957,true,0.4398896617776309,0.006615739260309871,6.0,(-2.25091259358608+(log(v1)/((28638.0985948025/(-42266.589581879-(v1/(((1.10707390929193e6-v1)/v1)--114745.148029593))))-0.150800522118283))),-0.9992466221404236,0.01857129009169343,0.00436161542345505,0.01857129009169343,82.0,0.10227571292341785,(-2.25+(log(v1)/((28600.0/(-42300.0-(v1/(((1.11e6-v1)/v1)--115000.0))))-0.151)))
1799.6758470535278,0.01796370831645829,26.0,0.0,0.0,-0.9957264957264957,true,0.47551538703145724,0.006773521706209205,6.0,(-0.595998412402023+(log(v1)/(pow2((642.798930526623/((pow3(((-1.07398665386243e8/v1)--10681.0443195979))/v1)--990.882406757436)))-0.758993966763957))),-0.9988969149857312,0.02719181554831349,0.005202487524366312,0.02719181554831349,1.37438953478e11,0.12364287901121561,(-0.596+(log(v1)/(pow2((643.0/((pow3(((-1.07e8/v1)--10700.0))/v1)--991.0)))-0.759)))
1569.7157270908356,0.3827361806577423,26.0,0.0,365.0,-0.9983198987054893,true,15.333802823403772,0.22325835800465205,7.0,(-60359.9318034353/(2446.38904906929+(2.6903282014181e6/(-479125.595540813-(log((1.61245515220808e-5/(v1/(sqrt_abs(v1)--28617.2206179821))))/3.54736711258667e6))))),0.0006566140758101913,24.66688398915946,0.1585504412165936,24.66688398915946,4101.0,3.942910288251689,(-60400.0/(2450.0+(2.69e6/(-479000.0-(log((1.61e-5/(v1/(sqrt_abs(v1)--28600.0))))/3.55e6)))))
1799.2291691303253,0.016352040620879804,26.0,0.0,1.0,-0.9957264957264957,true,0.4328531051390847,0.00654758586560252,6.0,(-2.177171848765+(log(pow3(v1))/((-36919.8367742652/((pow3((-44770.1841252464-(-1.0822702849136e8/v1)))/v1)-17967.9811242535))-2.47558534587451))),-0.9992461315194799,0.01858338424040294,0.004365220439686539,0.01858338424040294,578.0,0.1025760179093539,(-2.18+(log(pow3(v1))/((-36900.0/((pow3((-44800.0-(-1.08e8/v1)))/v1)-18000.0))-2.48)))
1670.9987750053406,214.72475211069604,26.0,0.0,204.0,-0.9983198987054893,true,4091.623209634711,197.00268721884265,7.0,((2326.24903172037-(2.6903282014181e6/(-479125.595540813-(log((1.61245515220808e-5/(v1/(sqrt_abs(v1)--28617.2206179821))))/3.54736711258667e6))))/0.575547284523453),674021.4067420659,1.6615122789705554e7,171.5086186086851,1.6615122789705554e7,4101.0,4076.162182618297,((2330.0-(2.69e6/(-479000.0-(log((1.61e-5/(v1/(sqrt_abs(v1)--28600.0))))/3.55e6))))/0.576)
1782.5964632034302,0.0674894996072569,26.0,0.0,27.0,-0.9981684981684982,true,1.2793919543192587,0.03734972746994901,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs(3.72161044890596e6))-3.46382727455489e6))-1.26741640410966))),-0.9822773224114428,0.43687637287839487,0.02419663532645262,0.43687637287839487,65.0,0.559990249174674,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs(3.72e6))-3.46e6))-1.27)))
803.9222230911255,0.3857150951493122,26.0,0.0,1653.0,-0.9983198987054893,true,15.453148967693068,0.21735491455730255,7.0,(-57388.3102309998/(2326.24903172037-(2.6903282014181e6/(-479125.595540813-(log((1.61245515220808e-5/(v1/(sqrt_abs(v1)--28617.2206179821))))/3.54736711258667e6))))),2.517723921124926e-6,24.650760057530146,0.15689157347371666,24.650760057530146,4101.0,3.920809150420505,(-57400.0/(2330.0-(2.69e6/(-479000.0-(log((1.61e-5/(v1/(sqrt_abs(v1)--28600.0))))/3.55e6)))))
1641.4873740673065,0.38273342359402496,26.0,0.0,251.0,-0.9983198987054893,true,15.33369236540803,0.22326382179686372,7.0,(-60359.7767043199/(2446.38260406504-(2.68921049778178e6/((log((v1+(sqrt_abs((v1--55026.5058432017))--55026.9806055706)))/3.54625101458103e6)--478013.213460624)))),0.0006577547356472202,24.666912107220615,0.15855197654233244,24.666912107220615,2053.0,3.942930743436264,(-60400.0/(2450.0-(2.69e6/((log((v1+(sqrt_abs((v1--55000.0))--55000.0)))/3.55e6)--478000.0))))
1799.7737531661987,0.016646598570925573,26.0,0.0,0.0,-0.9957264957264957,true,0.44065031689245515,0.006836282455867379,6.0,(-1.95804369882171+(log(pow3(v1))/((94326.2936992208/((pow3((64343.5841754961-(v1/-167962.956260888)))/v1)-58829.5510116888))-2.44559046107704))),-0.9992577485166911,0.018297017150553815,0.004202650532901046,0.018297017150553815,578.0,0.09717496044775771,(-1.96+(log(pow3(v1))/((94300.0/((pow3((64300.0-(v1/-168000.0)))/v1)-58800.0))-2.45)))
