time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1712.8939521312714,3029.0,1606.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1718.433874130249,3038.0,1615.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1723.5567111968994,3046.0,1623.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1728.6411662101746,3054.0,1631.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1734.2253441810608,3063.0,1640.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1739.2721061706543,3071.0,1648.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1744.3848321437836,3079.0,1656.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1749.3886351585388,3087.0,1664.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1754.4402990341187,3095.0,1672.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1759.4484221935272,3103.0,1680.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1764.483108997345,3111.0,1688.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1769.5044541358948,3119.0,1696.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1774.5064721107483,3127.0,1704.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1779.617665052414,3135.0,1712.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1784.7859530448914,3143.0,1720.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1789.9441502094269,3151.0,1728.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1794.987312078476,3159.0,1736.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
1800.0585792064667,3167.0,1744.4705882352941,15.647058823529411,359.7647058823529,3.764705882352941,0.09166660119553283,0.01702802871503261,0.40279160018680926,-0.999309227320084,0.003941461654325451,0.006218526908072362,0.015216396809461524,0.01702802871503261,-0.9963369963369964,0.0
