time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1561.7391090393066,7621.0,3555.7391304347825,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1566.7971169948578,7645.0,3342.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1571.8201839923859,7669.0,3366.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1576.8630850315094,7693.0,3390.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1581.961699962616,7717.0,3414.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1586.9640128612518,7741.0,3438.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1592.0181798934937,7765.0,3462.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1597.084419965744,7789.0,3486.5652173913045,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936232396627992,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1602.161602973938,7813.0,3422.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1607.2577638626099,7837.0,3446.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1612.3230500221252,7861.0,3470.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1617.4388689994812,7885.0,3494.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1622.496561050415,7909.0,3518.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1627.5401060581207,7933.0,3542.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1632.5939149856567,7957.0,3566.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1637.6827719211578,7981.0,3590.0,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3689569178953912e23,1.0499557294935872e47,1.014266569953908e24,-0.9999998307410616,0.07936204804047972,0.09304191146179987,0.22042911896524464,1.0499557294935872e47,-1.0,4.0
1642.8234770298004,8005.0,3373.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1647.9451959133148,8029.0,3397.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1653.0123310089111,8053.0,3421.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1658.0781729221344,8077.0,3445.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1663.1613719463348,8101.0,3469.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1668.2253549098969,8125.0,3493.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1673.3331768512726,8149.0,3517.913043478261,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1678.367063999176,8173.0,3335.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1683.425717830658,8197.0,3359.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1688.465581893921,8221.0,3383.2608695652175,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3242005392184689e23,1.0014811672243108e47,1.0114957258438236e24,-0.9999998385554415,0.07935197935391534,0.09304191146179987,0.22042911896524464,1.0014811672243108e47,-1.0,4.0
1693.5416350364685,8245.0,3396.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1698.5858788490295,8269.0,3420.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1703.7128579616547,8293.0,3444.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1708.818531036377,8317.0,3468.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1713.9827740192413,8341.0,3492.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1719.074532032013,8365.0,3516.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1724.1292140483856,8389.0,3540.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1729.161670923233,8413.0,3564.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1734.2555198669434,8437.0,3588.695652173913,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1739.4174628257751,8461.0,3584.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1744.4691879749298,8485.0,3608.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1749.5271618366241,8509.0,3632.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1754.5317809581757,8532.0,3655.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1759.6162629127502,8556.0,3679.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1764.7015450000763,8580.0,3703.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1769.8195250034332,8604.0,3727.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1774.9833009243011,8628.0,3751.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1780.0839450359344,8652.0,3775.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1785.2381899356842,8676.0,3799.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1790.380863904953,8700.0,3823.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
1795.4862658977509,8724.0,3847.478260869565,14.826086956521738,3.8243884238526086e11,1.4782608695652173,1.3270431233333403e23,9.972103272513988e46,1.0096509234267734e24,-0.9999998392439257,0.07934869905018474,0.09304191146179987,0.22042911896524464,9.972103272513988e46,-1.0,4.0
