time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9607548713684,0.9999999999999734,16.0,0.0,0.0,-0.9870967741935484,true,6.907162979226627e26,0.9999999999401484,1.0,(1.3811973845428e-21*((v3*((((v2*v3)/v1)/v1)/v1))/v1)),-0.9599199550693173,2.486265907816863e52,0.9655762980725888,2.486265907816863e52,192.0,4.869385395639238e25,(1.38e-21*((v3*((((v2*v3)/v1)/v1)/v1))/v1))
901.6420578956604,0.33825631348204055,16.0,0.0,4299.0,-0.9995550611790879,true,1.1375839562216336e25,0.09298766420257054,2.0,(6.730619670347119e-11*(((v3*v2)/(v1+(4.629230779312e-7*sqrt_abs(v3))))/v1)),-0.9999915242602126,5.2577143846105005e48,0.08101887853920976,5.2577143846105005e48,74.0,6.786313818398076e23,(6.73e-11*(((v3*v2)/(v1+(4.63e-7*sqrt_abs(v3))))/v1))
1711.9628698825836,0.9431460546573546,16.0,1.0,414.0,-1.0,true,3.1396693819141184e25,0.3261758750786293,1.0,(2.7998141943852702e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1))),-0.9999098021665034,5.595198278081662e49,0.2176428547693506,5.595198278081662e49,8206.0,2.4647984459311694e24,(2.8e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1)))
1793.3040690422058,0.3441663042155278,16.0,0.0,32.0,-0.9995550611790879,true,1.2964868550347551e25,0.09295273898490956,2.0,(6.760343507288979e-11*((v3*(v2/v1))/(v1+(4.86006900853384e-7*sqrt_abs(v3))))),-0.9999906516129244,5.7990394270525224e48,0.08096863698986212,5.7990394270525224e48,79.0,5.802124360442024e23,(6.76e-11*((v3*(v2/v1))/(v1+(4.86e-7*sqrt_abs(v3)))))
1797.5588598251343,0.3441663042158939,16.0,0.0,12.0,-0.9995550611790879,true,1.296486855044582e25,0.09295273898507114,2.0,(6.76034350729082e-11*(((v3*v2)/(v1+(4.86006900854814e-7*sqrt_abs(v3))))/v1)),-0.9999906516129243,5.799039427113942e48,0.08096863698987508,5.799039427113942e48,74.0,5.8021243604426515e23,(6.76e-11*(((v3*v2)/(v1+(4.86e-7*sqrt_abs(v3))))/v1))
800.8091399669647,0.33807791664951814,16.0,0.0,4798.0,-0.9995550611790879,true,1.1327862435461499e25,0.09304191146179987,2.0,(6.729722437429989e-11*(((v2*v3)/(v1+(4.62226437657726e-7*sqrt_abs(v3))))/v1)),-0.9999915279265938,5.2554400361974915e48,0.08102061503155329,5.2554400361974915e48,74.0,6.816794102132088e23,(6.73e-11*(((v2*v3)/(v1+(4.62e-7*sqrt_abs(v3))))/v1))
1027.321291923523,0.9431460546573271,16.0,1.0,3685.0,-1.0,true,3.139669381915039e25,0.32617587507861057,1.0,(2.79981419438523e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1))),-0.9999098021665034,5.595198278083844e49,0.21764285476934095,5.595198278083844e49,8206.0,2.4647984459297794e24,(2.8e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2(v1)))
284.7030680179596,0.9431679777484179,17.0,1.0,7319.0,-1.0,true,3.138925364910453e25,0.32619083734788606,1.0,(2.79984578263433e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1)),-0.9999098304788898,5.593441989604978e49,0.21765057533153792,5.593441989604978e49,8208.0,2.465917810582638e24,(2.8e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1))
1798.918601989746,0.33338198638801114,17.0,0.0,5.0,-0.9995550611790879,true,1.1572295589816412e25,0.09446370491562484,2.0,(6.70610159405129e-11*(((v2*v3)/(v1+(2.10725061512536e-12*(v3/v1))))/v1)),-0.9999904767427362,5.907515799278945e48,0.08064374330299896,5.907515799278945e48,84.0,6.847382517035666e23,(6.71e-11*(((v2*v3)/(v1+(2.11e-12*(v3/v1))))/v1))
284.7030680179596,0.9431679777484179,17.0,1.0,7319.0,-1.0,true,3.138925364910453e25,0.32619083734788606,1.0,(2.79984578263433e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1)),-0.9999098304788898,5.593441989604978e49,0.21765057533153792,5.593441989604978e49,8208.0,2.465917810582638e24,(2.8e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1))
284.7030680179596,0.9431679777484179,17.0,1.0,7319.0,-1.0,true,3.138925364910453e25,0.32619083734788606,1.0,(2.79984578263433e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1)),-0.9999098304788898,5.593441989604978e49,0.21765057533153792,5.593441989604978e49,8208.0,2.465917810582638e24,(2.8e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1))
284.7030680179596,0.9431679777484179,17.0,1.0,7319.0,-1.0,true,3.138925364910453e25,0.32619083734788606,1.0,(2.79984578263433e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1)),-0.9999098304788898,5.593441989604978e49,0.21765057533153792,5.593441989604978e49,8208.0,2.465917810582638e24,(2.8e-9*((v3*((v2/log(((v2+v3)/v1)))/v1))/v1))
1795.1002218723297,0.3385256898896646,18.0,1.0,23.0,-0.9995550611790879,true,1.1448282476966074e25,0.09290575170270415,2.0,(6.731974477925479e-11*(((v2*v3)/(v1+(4.6397516315878e-7*sqrt_abs((v1+v3)))))/v1)),-0.9999915162064551,5.262710332847316e48,0.08101625591356756,5.262710332847316e48,194.0,6.740243075464949e23,(6.73e-11*(((v2*v3)/(v1+(4.64e-7*sqrt_abs((v1+v3)))))/v1))
1701.8081278800964,0.36583601557088763,18.0,0.0,461.0,-1.0,true,1.0409850852963073e25,0.10804825271440321,2.0,(6.8693256508617e-11*((v3*v2)/pow2((v1+(1.29282131158939e-12*((v2+v3)/v1)))))),-0.9999884031341203,7.193827333334105e48,0.08119552037521587,7.193827333334105e48,20482.0,7.911217201782978e23,(6.87e-11*((v3*v2)/pow2((v1+(1.29e-12*((v2+v3)/v1))))))
1794.6825659275055,0.3660137888653103,18.0,0.0,25.0,-1.0,true,1.0398063369777243e25,0.10819237888774436,2.0,(6.87021974256658e-11*((v3*v2)/pow2((v1+(1.29434670066055e-12*((v3+v2)/v1)))))),-0.9999883198597705,7.245484505135101e48,0.08121427880133893,7.245484505135101e48,20482.0,7.925024588465979e23,(6.87e-11*((v3*v2)/pow2((v1+(1.29e-12*((v3+v2)/v1))))))
1652.651093006134,0.36328530983539037,18.0,0.0,694.0,-1.0,true,1.0578818093745642e25,0.10598031754711529,2.0,(6.856497150118019e-11*((v2*v3)/pow2((v1+(1.27090856158206e-12*((v3+v2)/v1)))))),-0.9999894826965162,6.524147649779753e48,0.08092640536984397,6.524147649779753e48,20482.0,7.714989703406892e23,(6.86e-11*((v2*v3)/pow2((v1+(1.27e-12*((v3+v2)/v1))))))
1798.2782039642334,0.37146707416909464,18.0,0.0,8.0,-1.0,true,1.3133881476234903e25,0.107738052780407,2.0,(6.897646455731359e-11*((v2*v3)/pow2((v1+(1.3412432682311899e-12*((v2+v3)/v1)))))),-0.9999852517557221,9.148706547556779e48,0.08212152009847015,9.148706547556779e48,20482.0,8.352699573236506e23,(6.9e-11*((v2*v3)/pow2((v1+(1.34e-12*((v2+v3)/v1))))))
713.1166558265686,0.36456490236253447,18.0,0.0,5237.0,-1.0,true,1.0494247376032966e25,0.10701772217839797,2.0,(6.86293272340177e-11*((v2*v3)/pow2((v1+(1.28191439781236e-12*((v3+v2)/v1)))))),-0.9999889678918256,6.843493936409176e48,0.08106140038964484,6.843493936409176e48,20482.0,7.812206308180444e23,(6.86e-11*((v2*v3)/pow2((v1+(1.28e-12*((v3+v2)/v1))))))
1791.7975640296936,0.37146707414617147,18.0,0.0,39.0,-1.0,true,1.3133881464472328e25,0.10773805278697561,2.0,(6.897646455616069e-11*((v3*v2)/pow2((v1+(1.3412432680342599e-12*((v3+v2)/v1)))))),-0.999985251755737,9.148706538269092e48,0.08212152009297924,9.148706538269092e48,20482.0,8.352699568289405e23,(6.9e-11*((v3*v2)/pow2((v1+(1.34e-12*((v3+v2)/v1))))))
1800.0367999076843,0.3714670741895885,18.0,0.0,0.0,-0.9995550611790879,true,5.4386036532874584e26,0.11442616393567756,2.0,(6.897646455616069e-11*((v3*v2)/pow2((v1+(1.3412432680342599e-12*((v3/v1)/v1)))))),-0.9840631771860234,9.886011682330927e51,0.0887233992331004,9.886011682330927e51,81922.0,1.9737721709143277e25,(6.9e-11*((v3*v2)/pow2((v1+(1.34e-12*((v3/v1)/v1))))))
1799.8472850322723,0.2321698784822622,18.0,1.0,1.0,-0.9995550611790879,true,8.217488014126088e25,0.15973632031063809,2.0,(5.94777850113895e-11*(((v3*v2)/(v1+(-1.09512964781165e-6*sqrt_abs((v2+v1)))))/v1)),-0.9994888907160039,3.1705393298981757e50,0.11521630015493439,3.1705393298981757e50,194.0,4.678293071695235e24,(5.95e-11*(((v3*v2)/(v1+(-1.1e-6*sqrt_abs((v2+v1)))))/v1))
1795.8793849945068,0.33862032726939406,18.0,1.0,20.0,-0.9995550611790879,true,1.1473732741363097e25,0.0928769741865666,2.0,(6.732450449227499e-11*(((v2*v3)/(v1+(4.64344797996059e-7*sqrt_abs((v1+v3)))))/v1)),-0.9999915126577242,5.264911699718833e48,0.08101533454477197,5.264911699718833e48,194.0,6.72405332209896e23,(6.73e-11*(((v2*v3)/(v1+(4.64e-7*sqrt_abs((v1+v3)))))/v1))
1728.7186410427094,0.3643992363752811,18.0,0.0,335.0,-1.0,true,1.0504329363043996e25,0.10688341411293786,2.0,(6.86209952409888e-11*((v3*v2)/pow2((v1+(1.2804518206732399e-12*((v3+v2)/v1)))))),-0.9999890385279467,6.799676575363622e48,0.08104393433195642,6.799676575363622e48,20482.0,7.803938114771027e23,(6.86e-11*((v3*v2)/pow2((v1+(1.28e-12*((v3+v2)/v1))))))
585.175253868103,0.3619097715509293,19.0,0.0,5867.0,-1.0,true,1.0873867501366529e25,0.10486293485418897,2.0,(6.849579027950939e-11*(((v2*v3)/(v1+(2.5894942520414298e-12*((v2+v3)/v1))))/v1)),-0.9999896943746208,6.392838402058627e48,0.08085956531883702,6.392838402058627e48,124.0,7.764678637008036e23,(6.85e-11*(((v2*v3)/(v1+(2.59e-12*((v2+v3)/v1))))/v1))
1701.3725578784943,2.066087301305075,19.0,1.0,463.0,-0.9995550611790879,true,8.716962514606821e24,0.6178491936858446,1.0,(3.4245469950323404e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931144193579,4.2712987062614925e48,0.46659661943500164,4.2712987062614925e48,8.796093022222e12,6.503995403412834e23,(3.42e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1799.9158658981323,0.33338198638626315,19.0,1.0,0.0,-0.9995550611790879,true,1.1572295589321082e25,0.0944637049161564,2.0,(6.7061015940425e-11*(((v2*v3)/(v1+(2.1072506150929498e-12*((v3+v1)/v1))))/v1)),-0.9999904767427362,5.907515799280639e48,0.08064374330293608,5.907515799280639e48,124.0,6.847382517014502e23,(6.71e-11*(((v2*v3)/(v1+(2.11e-12*((v3+v1)/v1))))/v1))
1799.9351868629456,0.9995975945841965,19.0,2.0,0.0,-0.9875417130144605,true,6.885244724360579e26,0.9984395875188339,1.0,(0.0591847635238762*((log(v2)*(v3*((v2/log((v2/v1)))/v1)))/pow2(v1))),-0.9744876999118562,1.582592086631785e52,0.8164303563176346,1.582592086631785e52,4214.0,2.5003342973335354e25,(0.0592*((log(v2)*(v3*((v2/log((v2/v1)))/v1)))/pow2(v1)))
1799.9367039203644,0.33338198638614625,19.0,1.0,0.0,-0.9995550611790879,true,1.157229558928789e25,0.09446370491619203,2.0,(6.706101594041909e-11*(((v3*v2)/(v1+(2.1072506150907897e-12*((v3+v1)/v1))))/v1)),-0.9999904767427362,5.907515799280668e48,0.08064374330293186,5.907515799280668e48,124.0,6.847382517013082e23,(6.71e-11*(((v3*v2)/(v1+(2.11e-12*((v3+v1)/v1))))/v1))
1162.0854258537292,2.066087301305075,19.0,1.0,3033.0,-0.9995550611790879,true,8.716962514606821e24,0.6178491936858446,1.0,(3.4245469950323404e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931144193579,4.2712987062614925e48,0.46659661943500164,4.2712987062614925e48,8.796093022222e12,6.503995403412834e23,(3.42e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
585.175253868103,0.3619097715509293,19.0,0.0,5867.0,-1.0,true,1.0873867501366529e25,0.10486293485418897,2.0,(6.849579027950939e-11*(((v2*v3)/(v1+(2.5894942520414298e-12*((v2+v3)/v1))))/v1)),-0.9999896943746208,6.392838402058627e48,0.08085956531883702,6.392838402058627e48,124.0,7.764678637008036e23,(6.85e-11*(((v2*v3)/(v1+(2.59e-12*((v2+v3)/v1))))/v1))
1799.9803929328918,0.36818271547084913,19.0,0.0,0.0,-0.9995550611790879,true,5.321217528442423e26,0.11295474988096074,2.0,(6.88112812593712e-11*((v3*((v2+(-2.4098159301833197e-12*(pow2(v1)/pow2(v1))))/v1))/v1)),-0.9847473296745999,9.461614700980868e51,0.08772141151516921,9.461614700980868e51,168.0,1.9230177308513642e25,(6.88e-11*((v3*((v2+(-2.41e-12*(pow2(v1)/pow2(v1))))/v1))/v1))
585.175253868103,0.3619097715509293,19.0,0.0,5867.0,-1.0,true,1.0873867501366529e25,0.10486293485418897,2.0,(6.849579027950939e-11*(((v2*v3)/(v1+(2.5894942520414298e-12*((v2+v3)/v1))))/v1)),-0.9999896943746208,6.392838402058627e48,0.08085956531883702,6.392838402058627e48,124.0,7.764678637008036e23,(6.85e-11*(((v2*v3)/(v1+(2.59e-12*((v2+v3)/v1))))/v1))
1162.0854258537292,2.066087301305075,19.0,1.0,3033.0,-0.9995550611790879,true,8.716962514606821e24,0.6178491936858446,1.0,(3.4245469950323404e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931144193579,4.2712987062614925e48,0.46659661943500164,4.2712987062614925e48,8.796093022222e12,6.503995403412834e23,(3.42e-9*((v3*(v2/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1553.768756866455,0.3383357908664642,19.0,0.0,1163.0,-0.9995550611790879,true,1.081770035774019e25,0.0929577694627862,3.0,(6.73111807583075e-11*(((v2*v3)/(v1+(4.63310090251336e-7*sqrt_abs((1.4296112920969e26+v3)))))/v1)),-0.9999921499880414,4.8695596879455065e48,0.0806506573253939,4.8695596879455065e48,114.0,6.758795742248704e23,(6.73e-11*(((v2*v3)/(v1+(4.63e-7*sqrt_abs((1.43e26+v3)))))/v1))
1797.9476699829102,0.3669466266289939,19.0,0.0,10.0,-1.0,true,1.081350456832891e25,0.10894629837560613,2.0,(6.874911349988969e-11*(((v2*v3)/(v1+(2.6812736855578797e-12*((v3+v2)/v1))))/v1)),-0.999987595020837,7.695120310708524e48,0.08134472859010788,7.695120310708524e48,124.0,8.147113812965376e23,(6.87e-11*(((v2*v3)/(v1+(2.68e-12*((v3+v2)/v1))))/v1))
1800.0770649909973,0.3726746963604116,19.0,0.0,0.0,-1.0,true,1.3752632779627736e25,0.10738945875635705,2.0,(6.903720061941969e-11*(((v2*v3)/(v1+(2.78565292301101e-12*((v2+v3)/v1))))/v1)),-0.9999841880158872,9.808571098816465e48,0.08240104754775447,9.808571098816465e48,124.0,8.606930788184565e23,(6.9e-11*(((v2*v3)/(v1+(2.79e-12*((v2+v3)/v1))))/v1))
423.2519679069519,0.3557913709333654,20.0,0.0,6657.0,-1.0,true,7.75850602382782e24,0.09889536376818173,2.0,(6.81881631826658e-11*(((v3*v2)/(v1+(3.73690415531534e-7*sqrt_abs((v3+(v3+v2))))))/v1)),-0.9999935514061298,4.0002248302177253e48,0.0802628877089965,4.0002248302177253e48,674.0,6.963179886936837e23,(6.82e-11*(((v3*v2)/(v1+(3.74e-7*sqrt_abs((v3+(v3+v2))))))/v1))
1640.064143896103,0.3468549792988392,20.0,0.0,753.0,-0.9995550611790879,true,1.3693125039396818e24,0.0941372467901638,2.0,(6.773862565978799e-11*((v3*v2)/pow2((v1+(5.69491589311203e-13*((v2+(v3+v3))/v1)))))),-0.9999997619049531,1.4769634088385352e47,0.07944408221815068,1.4769634088385352e47,327682.0,1.616820586830192e23,(6.77e-11*((v3*v2)/pow2((v1+(5.69e-13*((v2+(v3+v3))/v1))))))
1798.8732628822327,0.37211756124436596,20.0,0.0,5.0,-1.0,true,1.201727248660656e25,0.10641013154867543,2.0,(6.900928359581279e-11*(((v2*v3)/(v1+(4.18560192157763e-7*sqrt_abs((v2+(v3+v3))))))/v1)),-0.9999894288195943,6.55756885842373e48,0.08159863568802711,6.55756885842373e48,674.0,8.149784502444997e23,(6.9e-11*(((v2*v3)/(v1+(4.19e-7*sqrt_abs((v2+(v3+v3))))))/v1))
1799.7523789405823,0.36354593073225,20.0,2.0,1.0,-1.0,true,1.0560294427665967e25,0.10619161442837956,2.0,(6.85780791494778e-11*((v2*v3)/pow2((v1+(1.27309372433131e-12*((v2+(v3+v1))/v1)))))),-0.9999893836307453,6.585600637056081e48,0.0809539177064856,6.585600637056081e48,327682.0,7.741260784003073e23,(6.86e-11*((v2*v3)/pow2((v1+(1.27e-12*((v2+(v3+v1))/v1))))))
1233.5813369750977,0.35989813493223005,20.0,0.0,2688.0,-1.0,true,7.080167161005374e24,0.10219129234222975,2.0,(6.839471151262239e-11*(((v2*v3)/(v1+(3.84976562124869e-7*sqrt_abs((v3+(v3+v2))))))/v1)),-0.9999932974194989,4.157779119993188e48,0.08031117058294111,4.157779119993188e48,674.0,7.256405620523956e23,(6.84e-11*(((v2*v3)/(v1+(3.85e-7*sqrt_abs((v3+(v3+v2))))))/v1))
1440.6801278591156,0.34685341661336855,20.0,0.0,1700.0,-0.9995550611790879,true,1.3690328752168544e24,0.09413655744375309,2.0,(6.773854706619939e-11*((v2*v3)/pow2((v1+(5.69485446028449e-13*((v3+(v2+v3))/v1)))))),-0.9999997619615631,1.4766122428636545e47,0.07944403488216147,1.4766122428636545e47,327682.0,1.6164312025558958e23,(6.77e-11*((v2*v3)/pow2((v1+(5.69e-13*((v3+(v2+v3))/v1))))))
550.4594960212708,0.3561414946819289,20.0,0.0,6039.0,-1.0,true,6.981247344702709e24,0.0991915587295091,2.0,(6.820575697787429e-11*(((v3*v2)/(v1+(3.77890551042609e-7*sqrt_abs((v3+(v3-v2))))))/v1)),-0.999993916384377,3.773819651656412e48,0.08021126546810876,3.773819651656412e48,674.0,6.867857200863098e23,(6.82e-11*(((v3*v2)/(v1+(3.78e-7*sqrt_abs((v3+(v3-v2))))))/v1))
1737.6094779968262,0.346815177236229,20.0,0.0,293.0,-0.9995550611790879,true,1.362622032298381e24,0.09411968893253529,2.0,(6.773662385776669e-11*((v3*v2)/pow2((v1+(5.69317178296908e-13*((v3+(v2+v3))/v1)))))),-0.9999997632188903,1.4688127267156585e47,0.07944300748400598,1.4688127267156585e47,327682.0,1.6114387012901944e23,(6.77e-11*((v3*v2)/pow2((v1+(5.69e-13*((v3+(v2+v3))/v1))))))
550.4594960212708,0.3561414946819289,20.0,0.0,6039.0,-1.0,true,6.981247344702709e24,0.0991915587295091,2.0,(6.820575697787429e-11*(((v3*v2)/(v1+(3.77890551042609e-7*sqrt_abs((v3+(v3-v2))))))/v1)),-0.999993916384377,3.773819651656412e48,0.08021126546810876,3.773819651656412e48,674.0,6.867857200863098e23,(6.82e-11*(((v3*v2)/(v1+(3.78e-7*sqrt_abs((v3+(v3-v2))))))/v1))
1516.6871738433838,0.34677209530792547,20.0,0.0,1338.0,-0.9995550611790879,true,1.3553822602523874e24,0.09410068422991634,2.0,(6.77344570984204e-11*((v3*v2)/pow2((v1+(5.69128302702055e-13*((v3+(v2+v3))/v1)))))),-0.9999997645737353,1.4604082824848894e47,0.07944184483261538,1.4604082824848894e47,327682.0,1.6056359304988154e23,(6.77e-11*((v3*v2)/pow2((v1+(5.69e-13*((v3+(v2+v3))/v1))))))
1674.2018558979034,0.3462010702971561,21.0,0.0,592.0,-0.9995550611790879,true,1.0461519719022251e24,0.09384878834824471,2.0,(6.770573800838199e-11*(((v2*v3)/(v1+(1.162002500865e-12*((v2+(v3+v3))/v1))))/v1)),-0.9999997926624787,1.286166747830228e47,0.07941399823762886,1.286166747830228e47,164.0,1.491793042626994e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
1799.4911308288574,0.3176229949540425,21.0,0.0,2.0,-1.0,true,3.1751494566013006e25,0.10014608050876705,2.0,(6.62684343823016e-11*(((v2*v3)/(v1+(1.7504326336295199e-12*((v2+(v3+v2))/v1))))/v1)),-0.9999183858579669,5.062730325865692e49,0.08443684068476198,5.062730325865692e49,164.0,2.2466598358055953e24,(6.63e-11*(((v2*v3)/(v1+(1.75e-12*((v2+(v3+v2))/v1))))/v1))
1695.031054019928,2.943029801148542,21.0,0.0,493.0,-1.0,true,6.407455154293001e24,0.9829466835853728,2.0,(1.6019534304267801e-9*((v3*(v2/log((1.6978590639325801e-9*((v2+(v3+v3))/v1)))))/pow2(v1))),-0.9999975113802789,1.5437533517450205e48,0.6693242363488385,1.5437533517450205e48,262158.0,3.643004094506735e23,(1.6e-9*((v3*(v2/log((1.7e-9*((v2+(v3+v3))/v1)))))/pow2(v1)))
1787.22248005867,0.34746233666601706,21.0,0.0,60.0,-0.9995550611790879,true,1.2542534372064495e24,0.09440516994979273,2.0,(6.77691720467487e-11*(((v3*v2)/(v1+(1.17359310176207e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999997597345889,1.4904267235508897e47,0.07944790489855329,1.4904267235508897e47,164.0,1.6648339068283152e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v3+(v2+v3))/v1))))/v1))
1799.926174879074,0.33825691272439495,21.0,0.0,0.0,-0.9995550611790879,true,4.251640652125154e26,0.0967461982059747,3.0,(6.73061951284449e-11*(((v2*v3)/(v1+(4.62922955616948e-7*sqrt_abs((v1+(4.06172817843758e-13*v1))))))/v1)),-0.9902763844928033,6.031803052634612e51,0.08402112525583719,6.031803052634612e51,354.0,1.48707251077982e25,(6.73e-11*(((v2*v3)/(v1+(4.63e-7*sqrt_abs((v1+(4.06e-13*v1))))))/v1))
1703.561194896698,0.34627756713870755,21.0,0.0,453.0,-0.9995550611790879,true,1.058777962324492e24,0.09388253334951205,2.0,(6.770958533492759e-11*(((v2*v3)/(v1+(1.16270547506616e-12*((v2+(v3+v3))/v1))))/v1)),-0.9999997923527211,1.2880882527520676e47,0.07941605497020347,1.2880882527520676e47,164.0,1.5022892363389999e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
1799.548399925232,1.4394244571965205,21.0,1.0,2.0,-0.9995550611790879,true,3.472197711536883e25,0.4803215294939081,2.0,(2.7998141943852504e-9*((v3*(v2/log(((v3+(v1+(1.1955430272118599e-12*v1)))/v1))))/pow2(v1))),-0.9998961435385376,6.442477294800259e49,0.3543691857134791,6.442477294800259e49,524302.0,2.5762197428908204e24,(2.8e-9*((v3*(v2/log(((v3+(v1+(1.2e-12*v1)))/v1))))/pow2(v1)))
1565.1704459190369,2.9584629475584614,21.0,0.0,1108.0,-1.0,true,6.376128919530557e24,0.9876242312843744,2.0,(1.5992746989757602e-9*((v3*(v2/log((1.62458048901861e-9*((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999975125760242,1.5430116008944167e48,0.6723084801971085,1.5430116008944167e48,262158.0,3.726367563713956e23,(1.6e-9*((v3*(v2/log((1.62e-9*((v3+(v2+v3))/v1)))))/pow2(v1)))
1771.1640980243683,0.3464455761929276,21.0,0.0,135.0,-0.9995550611790879,true,1.0865062489404308e24,0.09395664707280565,2.0,(6.771803516999369e-11*(((v2*v3)/(v1+(1.16424941030624e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999997909075393,1.2970530780141614e47,0.07942057202768467,1.2970530780141614e47,164.0,1.5253414546701122e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v3+(v3+v2))/v1))))/v1))
1799.9600930213928,0.3333819863920991,21.0,0.0,0.0,-0.9995550611790879,true,1.1572295590974747e25,0.09446370491438155,2.0,(6.706101594071849e-11*(((v2*v3)/(v1+(7.0241687173371e-13*((v3+(v3+v3))/v1))))/v1)),-0.9999904767427362,5.907515799275149e48,0.08064374330314608,5.907515799275149e48,164.0,6.847382517085668e23,(6.71e-11*(((v2*v3)/(v1+(7.02e-13*((v3+(v3+v3))/v1))))/v1))
1799.9907908439636,1.436706392740193,21.0,2.0,0.0,-0.9995550611790879,true,3.427426545922622e25,0.47867212020361183,1.0,(2.7966945751321702e-9*((v3*((v2/log(((v3+((v3/v1)/v1))/v1)))/v1))/v1)),-0.9998971290392766,6.381344207401972e49,0.3530969125526825,6.381344207401972e49,2.147483664e9,2.471315537568312e24,(2.8e-9*((v3*((v2/log(((v3+((v3/v1)/v1))/v1)))/v1))/v1))
1799.599993944168,0.3333819863892309,21.0,1.0,2.0,-0.9995550611790879,true,1.1572295590161933e25,0.09446370491525387,2.0,(6.70610159405742e-11*(((v2*v3)/(v1+(1.0536253075739799e-12*((v1+(v3+v3))/v1))))/v1)),-0.9999904767427362,5.907515799277801e48,0.08064374330304286,5.907515799277801e48,164.0,6.847382517050849e23,(6.71e-11*(((v2*v3)/(v1+(1.05e-12*((v1+(v3+v3))/v1))))/v1))
511.5001230239868,2.963911042960418,21.0,0.0,6230.0,-1.0,true,6.365621218008704e24,0.9892710446873816,2.0,(1.5983329861926902e-9*((v3*(v2/log((1.59963672658582e-9*((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999975121426097,1.543280458807979e48,0.6733592709457668,1.543280458807979e48,262158.0,3.7533091181235666e23,(1.6e-9*((v3*(v2/log((1.6e-9*((v3+(v2+v3))/v1)))))/pow2(v1)))
1795.3958768844604,0.34748231652195277,21.0,0.0,22.0,-0.9995550611790879,true,1.2575487454892742e24,0.09441398365046581,2.0,(6.777017691215959e-11*(((v2*v3)/(v1+(1.17377671022678e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999997587364203,1.496618614157414e47,0.07944844194599442,1.496618614157414e47,164.0,1.6675748660966294e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v2+v3))/v1))))/v1))
690.5425260066986,0.3462033985096005,21.0,0.0,5345.0,-0.9995550611790879,true,1.0465362575322773e24,0.09384981539106522,2.0,(6.770585510332819e-11*(((v2*v3)/(v1+(1.16202389616272e-12*((v2+(v3+v3))/v1))))/v1)),-0.9999997926562664,1.286205284651994e47,0.07941406083561836,1.286205284651994e47,164.0,1.4921125003978646e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
690.5425260066986,0.3462033985096005,21.0,0.0,5345.0,-0.9995550611790879,true,1.0465362575322773e24,0.09384981539106522,2.0,(6.770585510332819e-11*(((v2*v3)/(v1+(1.16202389616272e-12*((v2+(v3+v3))/v1))))/v1)),-0.9999997926562664,1.286205284651994e47,0.07941406083561836,1.286205284651994e47,164.0,1.4921125003978646e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
