time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.960930109024,4.2683845591343105e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,((-0.905069700286376*log((0.00433126142512496*v1)))--10.7247044044979),-1.0,1.0148392137627848e-27,2.2726027444622988e-15,1.0148392137627848e-27,10.0,2.896828076560408e-14,((-0.905*log((0.00433*v1)))--10.7)
778.5638599395752,4.2683845591343105e-15,11.0,0.0,5005.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(1.14036063192844*(13.7237287589756-(log(v1)/1.25996995763709))),-1.0,9.838915936348835e-28,2.2351945842905094e-15,9.838915936348835e-28,7.0,2.849003084730402e-14,(1.14*(13.7-(log(v1)/1.26)))
1798.946230173111,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,((-0.90506970028637*log((0.514568854802388*v1)))--15.0486482461262),-1.0,1.056102707266653e-27,2.2963751098871674e-15,1.056102707266653e-27,10.0,2.924156643320412e-14,((-0.905*log((0.515*v1)))--15.0)
1798.9261980056763,5.8492677291840544e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3311117551483166e-27,2.5029698073992965e-15,1.3311117551483166e-27,514.0,3.211106594300453e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.1454660892487,4.402110017044272e-15,11.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.371532761849329e-15,2.0,(15.65+(-0.226267425071595*log((v1*pow3(v1))))),-1.0,1.0976089272028971e-27,2.2988890015428273e-15,1.0976089272028971e-27,514.0,2.9514852100804164e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
1359.8072681427002,3.9522079251243615e-15,11.0,0.0,2146.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.905069700286375*log((v1-2.38927443991316e-15)))--15.65),-1.0,9.861974947424526e-28,2.261350559138968e-15,9.861974947424526e-28,10.0,2.8831637931804064e-14,((-0.905*log((v1-2.39e-15)))--15.6)
401.0032889842987,3.9522079251243615e-15,11.0,0.0,6841.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.066993591962-(log(v1)/1.01315359673031))/1.09054272153112),-1.0,9.841343200672591e-28,2.2445488732742062e-15,9.841343200672591e-28,7.0,2.862667368110404e-14,((17.1-(log(v1)/1.01))/1.09)
1799.7663841247559,5.0588261441591825e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.890692870146675e-15,3.0,(15.7318833214902+(-0.905069700286373*log((1.09469068117411*v1)))),-1.0,1.0457868338906859e-27,2.270503984509908e-15,1.0457868338906859e-27,10.0,2.8899959348704076e-14,(15.7+(-0.905*log((1.09*v1))))
482.4335370063782,4.4264728761392846e-15,11.0,0.0,6447.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.8915714581656904e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.89e-15+v1))/1.1))
808.6047811508179,4.2683845591343105e-15,11.0,0.0,4858.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65+(-0.905069700286375*log((4.40015377153909e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6+(-0.905*log((4.4e-16+v1))))
1799.9791541099548,5.5330910951741055e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65-(0.0754224750238638*log(pow2(pow2(pow3(v1)))))),-1.0,1.2017385666920707e-27,2.4232685291845934e-15,1.2017385666920707e-27,1.7976931348623157e308,3.101792327260437e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1800.0067911148071,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1036696587231417e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282923)),-1.0,1.150401926244611e-27,2.3164086318017918e-15,1.150401926244611e-27,514.0,2.971981635150419e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1796.8512799739838,5.8492677291840544e-15,11.0,0.0,15.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,2.0,((-0.603379800190908*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3677634464370466e-27,2.5135027971393488e-15,1.3677634464370466e-27,514.0,3.2247708776804546e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.1948781013489,1.7294003638388212e-14,11.0,0.0,4.0,-1.0,true,1.9539925233402755e-13,1.1234394137754139e-14,3.0,(0.905069700286504*(17.2914859430676-log((5.78697179983907e-13+v1)))),-1.0,1.2928944783707633e-26,7.664043617761803e-15,1.2928944783707633e-26,10.0,9.735801908251373e-14,(0.905*(17.3-log((5.79e-13+v1))))
482.4335370063782,4.4264728761392846e-15,11.0,0.0,6447.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.8915714581656904e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.89e-15+v1))/1.1))
401.0032889842987,3.9522079251243615e-15,11.0,0.0,6841.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,((17.066993591962-(log(v1)/1.01315359673031))/1.09054272153112),-1.0,9.841343200672591e-28,2.2445488732742062e-15,9.841343200672591e-28,7.0,2.862667368110404e-14,((17.1-(log(v1)/1.01))/1.09)
1799.8307509422302,5.2169144611641565e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.7976471220797227e-15,3.0,(15.4135336014311+(-0.905069700286371*log((0.770073960543413*v1)))),-1.0,1.0542822590238354e-27,2.290770523775813e-15,1.0542822590238354e-27,10.0,2.9173245016304114e-14,(15.4+(-0.905*log((0.77*v1))))
1799.1743030548096,6.1654443631940034e-15,11.0,0.0,4.0,-1.0,true,8.348877145181177e-14,3.776704141110878e-15,2.0,((-0.905069700286361*log(sqrt_abs((v1*v1))))--15.65),-1.0,1.4527176977685401e-27,2.533717428019638e-15,1.4527176977685401e-27,4.294967298e9,3.2520994444404583e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.629919052124,5.0588261441591825e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,2.8815261705005322e-15,3.0,((9.02664876743376-(0.522028517222469*log(v1)))/0.576782668845608),-1.0,1.0233346388959341e-27,2.2541124061198845e-15,1.0233346388959341e-27,7.0,2.8694995098004045e-14,((9.03-(0.522*log(v1)))/0.577)
1655.7171211242676,4.087673587255396e-15,11.0,0.0,692.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286377*log((-6.42951762774205e-16+v1)))--15.65),-1.0,9.875324901205189e-28,2.2347006307611093e-15,9.875324901205189e-28,10.0,2.849003084730402e-14,((-0.905*log((-6.43e-16+v1)))--15.6)
1796.2319569587708,7.11397426522385e-15,11.0,0.0,18.0,-1.0,true,1.0658141036401503e-13,4.536261045445884e-15,2.0,(16.2773465109636-(1.81013940057271*log(sqrt_abs((v1+v1))))),-1.0,2.038780668739658e-27,2.8703238901295094e-15,2.038780668739658e-27,65538.0,3.723517221050525e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
1135.1583371162415,4.2683845591343105e-15,11.0,0.0,3250.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((4.40015377153909e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((4.4e-16+v1))))
1798.3252861499786,5.2169144611641565e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.7624740163594126e-15,3.0,(15.3443104036531-(0.905069700286371*log((0.713371792157438*v1)))),-1.0,1.062534957724609e-27,2.3013601711927206e-15,1.062534957724609e-27,10.0,2.930988785010413e-14,(15.3-(0.905*log((0.713*v1))))
1798.5554990768433,5.5330910951741055e-15,11.0,0.0,7.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65+(-0.301689900095455*log((v1*pow2(v1))))),-1.0,1.241302975169309e-27,2.4418131837954902e-15,1.241302975169309e-27,514.0,3.1291208940204414e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1795.6405880451202,4.087673587255396e-15,11.0,0.0,21.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,(15.65+(-0.905069700286379*log((-1.64336820130273e-15+v1)))),-1.0,1.0277037146786966e-27,2.2540636462207338e-15,1.0277037146786966e-27,10.0,2.8831637931804064e-14,(15.7+(-0.905*log((-1.64e-15+v1))))
778.5638599395752,4.2683845591343105e-15,11.0,0.0,5005.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(1.14036063192844*(13.7237287589756-(log(v1)/1.25996995763709))),-1.0,9.838915936348835e-28,2.2351945842905094e-15,9.838915936348835e-28,7.0,2.849003084730402e-14,(1.14*(13.7-(log(v1)/1.26)))
1800.0540299415588,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2567161036251657e-27,2.4582956597289763e-15,1.2567161036251657e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.4009840488434,6.1654443631940034e-15,12.0,0.0,7.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(16.2773465109637+(-0.22626742507159*log(pow2(pow2((v1+v1)))))),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,1.7976931348623157e308,3.2247708776804546e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
835.0868999958038,4.074003782087477e-15,12.0,0.0,4729.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1798.6298899650574,4.9007378271542076e-15,12.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.953071962195263e-15,3.0,((9.7824225125855-(0.188578790448145*log(pow3(v1))))/0.625074920931981),-1.0,1.0381409512708515e-27,2.2564221048757944e-15,1.0381409512708515e-27,19.0,2.8694995098004045e-14,((9.78-(0.189*log(pow3(v1))))/0.625)
1798.8107459545135,5.5330910951741055e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9695059961251885e-15,2.0,((15.65-(-0.0316434332378782*log(pow3(v1))))-log(v1)),-1.0,1.2272248420915186e-27,2.453589185005158e-15,1.2272248420915186e-27,22.0,3.1427851774004433e-14,((15.6-(-0.0316*log(pow3(v1))))-log(v1))
1796.9298839569092,6.1654443631940034e-15,12.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(16.2773465109637-(0.22626742507159*log(pow2(pow2((v1+v1)))))),-1.0,1.4135173789398653e-27,2.5077892294794104e-15,1.4135173789398653e-27,1.7976931348623157e308,3.217938735990454e-14,(16.3-(0.226*log(pow2(pow2((v1+v1))))))
925.8834669589996,3.802403529948312e-15,12.0,0.0,4287.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1799.873514175415,0.00911395327821708,12.0,0.0,0.0,-1.0,true,0.10493986716771708,0.00723469851911057,2.0,(16.0281287612193-log((v1+(v1+(0.65190951910981-v1))))),-0.9973349511643714,0.004846842167848347,0.004810486435627628,0.004846842167848347,129.0,0.061875544915644114,(16.0-log((v1+(v1+(0.652-v1)))))
1799.8808391094208,8.431547883277314e-15,12.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.099249381388005e-15,3.0,(15.6500000000001-(0.452534850143199*log(pow2((-2.78883986887816e-13-v1))))),-1.0,1.9927840098044637e-27,2.5470996607845363e-15,1.9927840098044637e-27,258.0,3.361413711480474e-14,(15.7-(0.453*log(pow2((-2.79e-13-v1)))))
1799.8861651420593,6.014843523661481e-15,12.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.630654595390541e-15,3.0,(16.4738087896744-(0.452534850143194*log(pow2((-2.48485884084452*v1))))),-1.0,1.5243219953193706e-27,2.464287912537856e-15,1.5243219953193706e-27,258.0,3.211106594300453e-14,(16.5-(0.453*log(pow2((-2.48*v1)))))
835.0868999958038,4.074003782087477e-15,12.0,0.0,4729.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
1799.7179260253906,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(15.65+(-0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.2257684834972645e-27,2.44249932480597e-15,1.2257684834972645e-27,1.3407807929942597e154,3.1291208940204414e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
1402.2579109668732,3.802403529948312e-15,12.0,0.0,1939.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.905*log(v1))))
415.74162101745605,4.2683845591343105e-15,12.0,0.0,6770.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(12.4009434502547-(0.301689900095458*log(pow3((0.0276027118372659*v1))))),-1.0,9.853479522291377e-28,2.2471611601946252e-15,9.853479522291377e-28,258.0,2.862667368110404e-14,(12.4-(0.302*log(pow3((0.0276*v1)))))
1796.7977809906006,5.69117941217908e-15,12.0,0.0,15.0,-1.0,true,6.394884621840902e-14,2.997761557340841e-15,3.0,(15.6476101128029+(-1.81013940057274*log(sqrt_abs((0.997362927235034*v1))))),-1.0,1.109623885605494e-27,2.301141047768253e-15,1.109623885605494e-27,258.0,2.930988785010413e-14,(15.6+(-1.81*log(sqrt_abs((0.997*v1)))))
377.06247305870056,4.7426495101492335e-15,12.0,0.0,6956.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,3.0,((8.33212006344527-(0.240931291008706*log(pow2(v1))))/0.532403837919826),-1.0,9.815856925273144e-28,2.2239517979132056e-15,9.815856925273144e-28,19.0,2.828506659660399e-14,((8.33-(0.241*log(pow2(v1))))/0.532)
1799.9602291584015,5.089482981559715e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1849972703793447e-15,3.0,(15.6488049325729-(log(pow2((0.998680456564241*v1)))/2.20977456141461)),-1.0,1.2567161036251657e-27,2.364954216904173e-15,1.2567161036251657e-27,258.0,3.053967335430431e-14,(15.6-(log(pow2((0.999*v1)))/2.21))
1717.1782400608063,4.2683845591343105e-15,12.0,0.0,397.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(12.1151718388626+(-0.452534850143188*log(pow2((0.0201291417677669*v1))))),-1.0,9.838915936348835e-28,2.2479047461737852e-15,9.838915936348835e-28,258.0,2.862667368110404e-14,(12.1+(-0.453*log(pow2((0.0201*v1)))))
835.0868999958038,4.074003782087477e-15,12.0,0.0,4729.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
377.06247305870056,4.7426495101492335e-15,12.0,0.0,6956.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,3.0,((8.33212006344527-(0.240931291008706*log(pow2(v1))))/0.532403837919826),-1.0,9.815856925273144e-28,2.2239517979132056e-15,9.815856925273144e-28,19.0,2.828506659660399e-14,((8.33-(0.241*log(pow2(v1))))/0.532)
1044.5458040237427,3.802403529948312e-15,12.0,0.0,3702.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.658051842841073e-28,2.0433629893941998e-15,8.658051842841073e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1798.0681021213531,4.584561193144259e-15,12.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(12.9153639676281-(0.452534850143187*log(pow2((0.0487297978973768*v1))))),-1.0,1.001853349630685e-27,2.268138198203343e-15,1.001853349630685e-27,258.0,2.8899959348704076e-14,(12.9-(0.453*log(pow2((0.0487*v1)))))
415.74162101745605,4.2683845591343105e-15,12.0,0.0,6770.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(12.4009434502547-(0.301689900095458*log(pow3((0.0276027118372659*v1))))),-1.0,9.853479522291377e-28,2.2471611601946252e-15,9.853479522291377e-28,258.0,2.862667368110404e-14,(12.4-(0.302*log(pow3((0.0276*v1)))))
1799.9706590175629,4.55932823193871e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.161675051595867e-15,3.0,(1.10119161666303*(14.2118771730434-(log(pow2(v1))/2.433385221745))),-1.0,1.048092734998255e-27,2.2726270918872465e-15,1.048092734998255e-27,19.0,2.91049235994041e-14,(1.1*(14.2-(log(pow2(v1))/2.43)))
1799.9896261692047,5.69117941217908e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,((-0.201126600063637*log(pow3((v1*sqrt_abs(v1)))))--15.65),-1.0,1.2317152810904691e-27,2.4495004540252164e-15,1.2317152810904691e-27,1.3407807929942597e154,3.135953035710442e-14,((-0.201*log(pow3((v1*sqrt_abs(v1)))))--15.6)
1799.6307001113892,4.55932823193871e-15,12.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.051035153204698e-15,3.0,((17.6573688756082-(log(pow2(v1))/1.95855747986958))/1.128266381828),-1.0,1.0682390288854379e-27,2.3051855019118233e-15,1.0682390288854379e-27,19.0,2.9514852100804164e-14,((17.7-(log(pow2(v1))/1.96))/1.13)
1799.83952999115,6.481620997203952e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.853197078733352e-15,2.0,(16.2773465109637-(0.603379800190906*log(pow3(sqrt_abs((v1+v1)))))),-1.0,1.5284483446697573e-27,2.5524455308749587e-15,1.5284483446697573e-27,1.7976931348623157e308,3.279428011200462e-14,(16.3-(0.603*log(pow3(sqrt_abs((v1+v1))))))
835.0868999958038,4.074003782087477e-15,12.0,0.0,4729.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(v1)/1.10488728070732))),-1.0,8.667760900136102e-28,2.0431542963249437e-15,8.667760900136102e-28,10.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(v1)/1.1)))
925.8834669589996,3.802403529948312e-15,12.0,0.0,4287.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1799.8449540138245,5.0588261441591825e-15,12.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,3.0,((9.34844737784747-(1.08127750369474*log(sqrt_abs(v1))))/0.597344880373641),-1.0,1.0484568246468186e-27,2.3008775520373055e-15,1.0484568246468186e-27,19.0,2.930988785010413e-14,((9.35-(1.08*log(sqrt_abs(v1))))/0.597)
1799.8164110183716,5.8492677291840544e-15,12.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.452534850143182*log(pow2((pow2(v1)/v1))))),-1.0,1.3239513253932336e-27,2.4854289279474905e-15,1.3239513253932336e-27,1.3407807929942597e154,3.1906101692304496e-14,(15.6-(0.453*log(pow2((pow2(v1)/v1)))))
1799.198932170868,4.9007378271542076e-15,12.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,3.0322332517269757e-15,3.0,(15.5232587074346-(0.301689900095458*log(pow3((0.869327945663473*v1))))),-1.0,1.0307377950833927e-27,2.2597736190402874e-15,1.0307377950833927e-27,258.0,2.876331651490406e-14,(15.5-(0.302*log(pow3((0.869*v1)))))
1799.6241719722748,1.0591917239333289e-14,12.0,0.0,2.0,-1.0,true,1.2256862191861728e-13,6.716987189783204e-15,3.0,((-0.452534850143155*log(pow2((-2.86747052990298e-13+v1))))--15.6499999999997),-1.0,4.5395911015064534e-27,4.4495629465166316e-15,4.5395911015064534e-27,258.0,5.718502594530806e-14,((-0.453*log(pow2((-2.87e-13+v1))))--15.6)
1800.0262291431427,4.716546446833149e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.3012502476969195e-15,3.0,(15.260652574758-(log(pow2((0.650388750013036*v1)))/2.20977456141462)),-1.0,1.151251468757926e-27,2.3242924173483053e-15,1.151251468757926e-27,258.0,2.992478060220422e-14,(15.3-(log(pow2((0.65*v1)))/2.21))
1800.0291950702667,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0289845041008715e-15,2.0,(15.65-(0.113133712535796*log(pow2((v1*pow3(v1)))))),-1.0,1.2017385666920707e-27,2.4232685291845934e-15,1.2017385666920707e-27,1.3407807929942597e154,3.101792327260437e-14,(15.6-(0.113*log(pow2((v1*pow3(v1))))))
473.35510897636414,4.425595935646756e-15,13.0,0.0,6491.0,-1.0,true,5.3290705182007514e-14,2.7439832491989586e-15,3.0,((-0.905069700286375*log((v1-(0.994733893196259*v1))))--10.9015844575599),-1.0,9.160495557858765e-28,2.1380206918283266e-15,9.160495557858765e-28,34.0,2.7191923926203835e-14,((-0.905*log((v1-(0.995*v1))))--10.9)
1428.0271210670471,4.074003782087477e-15,13.0,0.0,1811.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.452534850143187*log(pow2(v1))))),-1.0,8.639847360412897e-28,2.052381332429326e-15,8.639847360412897e-28,22.0,2.644038834030373e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
1246.8612129688263,4.20980390815706e-15,13.0,0.0,2695.0,-1.0,true,5.5067062021407764e-14,2.750236298639168e-15,3.0,(10.9276861256551-(0.905069700286374*log(((1.00542018931447*v1)-v1)))),-1.0,8.71751981877312e-28,2.0099111045097614e-15,8.71751981877312e-28,34.0,2.589381700510365e-14,(10.9-(0.905*log(((1.01*v1)-v1))))
793.6774060726166,3.802403529948312e-15,13.0,0.0,4930.0,-1.0,true,5.1514348342607263e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.570670327185824e-28,2.039885804624821e-15,8.570670327185824e-28,22.0,2.637206692340372e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
1246.8612129688263,4.20980390815706e-15,13.0,0.0,2695.0,-1.0,true,5.5067062021407764e-14,2.750236298639168e-15,3.0,(10.9276861256551-(0.905069700286374*log(((1.00542018931447*v1)-v1)))),-1.0,8.71751981877312e-28,2.0099111045097614e-15,8.71751981877312e-28,34.0,2.589381700510365e-14,(10.9-(0.905*log(((1.01*v1)-v1))))
1799.1127531528473,5.3750027781691314e-15,13.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.0289845041008715e-15,2.0,((15.65-(-0.364976766571211*log(pow3(v1))))-log(pow2(v1))),-1.0,1.1649655121871526e-27,2.4200942980017083e-15,1.1649655121871526e-27,34.0,3.0949601855704364e-14,((15.6-(-0.365*log(pow3(v1))))-log(pow2(v1)))
1317.8571710586548,3.802403529948312e-15,13.0,0.0,2349.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
1799.7090020179749,4.9007378271542076e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.1084968023108033e-15,3.0,(15.8923213726214-(0.905069700286374*log((v1+(0.307004401736161*v1))))),-1.0,1.0462722867554374e-27,2.261253779745845e-15,1.0462722867554374e-27,34.0,2.876331651490406e-14,(15.9-(0.905*log((v1+(0.307*v1)))))
473.35510897636414,4.425595935646756e-15,13.0,0.0,6491.0,-1.0,true,5.3290705182007514e-14,2.7439832491989586e-15,3.0,((-0.905069700286375*log((v1-(0.994733893196259*v1))))--10.9015844575599),-1.0,9.160495557858765e-28,2.1380206918283266e-15,9.160495557858765e-28,34.0,2.7191923926203835e-14,((-0.905*log((v1-(0.995*v1))))--10.9)
734.2224650382996,4.1102962421293356e-15,13.0,0.0,5221.0,-1.0,true,4.618527782440651e-14,2.6740767738923462e-15,3.0,(11.1595129925358-(0.905069700286374*log((v1-(0.992997457479981*v1))))),-1.0,8.95660535466318e-28,2.1449861544470847e-15,8.95660535466318e-28,34.0,2.7328566760003854e-14,(11.2-(0.905*log((v1-(0.993*v1)))))
1799.2936379909515,4.7426495101492335e-15,13.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,3.0,((9.28913722103192-(0.268604365513047*log((v1*v1))))/0.59355509399565),-1.0,1.029038710056763e-27,2.2716089739341862e-15,1.029038710056763e-27,35.0,2.8899959348704076e-14,((9.29-(0.269*log((v1*v1))))/0.594)
1799.295963048935,5.5330910951741055e-15,13.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.0289845041008715e-15,2.0,(15.65-(0.0905069700286365*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.2280743846048336e-27,2.4478827734454846e-15,1.2280743846048336e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6-(0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1799.933366060257,1.5939090519072182e-14,13.0,0.0,0.0,-1.0,true,2.4513724383723456e-13,9.1459735832366e-15,3.0,(15.6500000000005-(0.452534850143243*log((v1*(v1--1.90636525022594e-12))))),-1.0,1.124964196131638e-26,6.717405270661616e-15,1.124964196131638e-26,130.0,8.991098464041267e-14,(15.7-(0.453*log((v1*(v1--1.91e-12)))))
1799.9433240890503,4.087673587255396e-15,13.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0412995352306945e-15,3.0,(13.6072417936488-(log((v1-(0.89533783160234*v1)))/1.10488728070731)),-1.0,1.0139896712494699e-27,2.263398551226427e-15,1.0139896712494699e-27,34.0,2.8899959348704076e-14,(13.6-(log((v1-(0.895*v1)))/1.1))
