time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.1303901672363,7626.0,3436.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1610.2607369422913,7651.0,3461.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1615.3973701000214,7676.0,3486.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1620.4298391342163,7701.0,3511.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1625.5309000015259,7726.0,3536.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1630.61998295784,7751.0,3561.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1635.6722209453583,7776.0,3586.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1640.7913410663605,7801.0,3611.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1645.9484460353851,7826.0,3636.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1651.0226171016693,7851.0,3661.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1656.1336920261383,7876.0,3686.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1661.3325181007385,7901.0,3711.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1666.4874670505524,7926.0,3736.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1671.6307799816132,7951.0,3761.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1676.640263080597,7975.0,3785.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1681.6466960906982,7999.0,3809.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1686.8026659488678,8024.0,3834.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1691.8679189682007,8048.0,3858.5833333333335,12.75,Inf,2.3333333333333335,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.245437019474288e-15,6.6761905224935165e-28,-1.0,0.0
1696.9014511108398,8072.0,3580.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1702.1168179512024,8097.0,3605.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1707.1919529438019,8121.0,3629.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1712.3994290828705,8146.0,3654.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1717.4376039505005,8170.0,3678.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1722.5031270980835,8194.0,3702.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1727.6935069561005,8219.0,3727.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1732.8693749904633,8244.0,3752.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1738.0313329696655,8269.0,3777.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1743.1532151699066,8294.0,3802.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1748.3188061714172,8319.0,3827.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1753.3281910419464,8343.0,3851.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1758.3416740894318,8367.0,3875.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1763.5032391548157,8392.0,3900.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1768.5242280960083,8416.0,3924.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1773.6108181476593,8440.0,3948.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1778.6376769542694,8464.0,3972.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1783.723186969757,8488.0,3996.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1788.7720201015472,8512.0,4020.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1793.805988073349,8536.0,4044.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
1799.0049879550934,8561.0,4069.75,12.75,Inf,2.25,2.1931174824903093e-14,6.6761905224935165e-28,4.440892098500626e-14,-1.0,1.699665550665174e-15,2.4634887641971774e-15,3.123402899600399e-15,6.6761905224935165e-28,-1.0,0.0
