time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1693.2914681434631,3889.0,1336.9333333333334,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1698.5281410217285,3905.0,1344.8,11.066666666666666,4401.333333333333,2.2666666666666666,0.09767747209197919,0.015557285006473123,0.34589223753380693,-0.9993688906898159,0.004105498625252414,0.005714809247906731,0.013066890017532421,0.015557285006473123,-0.996334944604374,0.0
1703.6905310153961,3921.0,1553.6923076923076,9.692307692307692,5071.076923076923,2.0,0.09791257047160881,0.01554621004615369,0.34589223753380693,-0.9993693399655452,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.01554621004615369,-0.996334944604374,0.0
1708.9642910957336,3937.0,1569.6923076923076,9.692307692307692,5071.076923076923,2.0,0.09791257047160881,0.01554621004615369,0.34589223753380693,-0.9993693399655452,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.01554621004615369,-0.996334944604374,0.0
1714.264088153839,3953.0,1585.6923076923076,9.692307692307692,5071.076923076923,2.0,0.09791257047160881,0.01554621004615369,0.34589223753380693,-0.9993693399655452,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.01554621004615369,-0.996334944604374,0.0
1719.4044671058655,3969.0,1511.1538461538462,9.692307692307692,5071.076923076923,2.0,0.09791257047160881,0.01554621004615369,0.34589223753380693,-0.9993693399655452,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.01554621004615369,-0.996334944604374,0.0
1724.6074531078339,3985.0,1527.1538461538462,9.692307692307692,5071.076923076923,2.0,0.09791257047160881,0.01554621004615369,0.34589223753380693,-0.9993693399655452,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.01554621004615369,-0.996334944604374,0.0
1729.8489890098572,4001.0,1433.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1735.0244510173798,4017.0,1449.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1740.2895390987396,4033.0,1465.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1745.410530090332,4048.0,1480.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1750.7176551818848,4064.0,1496.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1755.9304280281067,4080.0,1512.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1761.2274951934814,4096.0,1528.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1766.4242022037506,4112.0,1544.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1771.5076661109924,4127.0,1559.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1776.8122870922089,4143.0,1575.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1781.8588089942932,4158.0,1590.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1786.8637909889221,4173.0,1605.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1791.9250421524048,4188.0,1620.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
1796.9919881820679,4203.0,1635.9285714285713,10.357142857142858,4710.571428571428,2.142857142857143,0.09791257047160881,0.015545458181330175,0.34589223753380693,-0.9993693704662971,0.004117848295036601,0.005859575876991346,0.013066890017532421,0.015545458181330175,-0.996334944604374,0.0
