time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.172200202942,0.06684455764032284,24.0,0.0,2.0,-0.9957264957264957,true,2.248869866347377,0.013291563889367015,3.0,(v1+((v1+(-3.44791277384322e6*v1))+(1.14930359128107e6*(v1+(v1+(v1+(-5.84583401697077e-7*log(pow2(v1))))))))),-0.9895684403580801,0.257145226338094,0.012384457483111466,0.257145226338094,31.0,0.3170571658989057,(v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+(v1+(-5.85e-7*log(pow2(v1)))))))))
1799.6473271846771,0.07638494245466738,24.0,0.0,1.0,-0.9987789987789988,true,3.024032964804725,0.06357480463944475,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/(-1.30337750095774e6+v1))),-0.9300995264483307,1.7230954631512643,0.04334919353249446,1.7230954631512643,70.0,1.115885330539371,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/(-1.3e6+v1)))
1798.1928570270538,0.015427974012705788,24.0,0.0,5.0,-0.9966412678348018,true,0.40839223753380693,0.005195955173756163,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.36940414418026e-6+(-1.0617700613896e-6*log((v1+v1)))))))),-0.999289366492346,0.017517611981508193,0.004269388307849775,0.017517611981508193,28.0,0.10208420195464522,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.37e-6+(-1.06e-6*log((v1+v1))))))))
1772.3718330860138,0.10797208590113343,24.0,0.0,82.0,-0.9987789987789988,true,2.470818050391074,0.04818162191494142,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log(pow3(v1))))),-0.9522875906923809,1.1761441924024194,0.03864755735002375,1.1761441924024194,65603.0,0.9305869784252153,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log(pow3(v1)))))
1799.2899751663208,0.023504684073471883,24.0,0.0,2.0,-0.9963369963369964,true,0.4896528654935217,0.006937909909110975,6.0,((120.103204410596-sqrt_abs((-16691.9246568864+(v1/-864625.507240048))))+(-2.02805841637589*(-1.63506171248664+log(sqrt_abs((-1.49567653266451e6+v1)))))),-0.9982878015390619,0.04220688716616682,0.006606639193969562,0.04220688716616682,275.0,0.15536096059336643,((120.0-sqrt_abs((-16700.0+(v1/-865000.0))))+(-2.03*(-1.64+log(sqrt_abs((-1.5e6+v1))))))
1791.378410100937,0.016599458402866,24.0,0.0,25.0,-0.9957264957264957,true,0.43940247458369086,0.006156116310864119,5.0,((129.396432081877-sqrt_abs((-17386.068569968+(v1/-902768.03209131))))+(-1.19293612013314*log((v1+(v1+(-19528.4459939812-v1)))))),-0.999243604504215,0.018645676930524664,0.004411651783897923,0.018645676930524664,146.0,0.10442032110567283,((129.0-sqrt_abs((-17400.0+(v1/-903000.0))))+(-1.19*log((v1+(v1+(-19500.0-v1))))))
1683.221374988556,0.015427974012705788,24.0,0.0,353.0,-0.9967943941504444,true,0.40839223753380693,0.0057530169008263386,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.52731249679574e-6+(-1.05261962991733e-6*log((v1+v1)))))))),-0.999329412270682,0.016530455593820013,0.004265620363354156,0.016530455593820013,28.0,0.10169279738129518,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.53e-6+(-1.05e-6*log((v1+v1))))))))
1789.425225019455,0.02611736413992522,24.0,0.0,31.0,-0.996947496947497,true,1.0463565563632287,0.008474918682896758,4.0,(v1+((v1+(-2.25494967657977e6*v1))+(1.12747383828988e6*(v1+(v1+(-2.23628770957647e-6+(-1.05344278311572e-6*log(v1)))))))),-0.996078366812716,0.09667099534250853,0.007295238258003376,0.09667099534250853,18.0,0.20287671999297952,(v1+((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.24e-6+(-1.05e-6*log(v1))))))))
1724.5433311462402,613.8007487168711,24.0,0.0,227.0,-0.9993894993894994,true,24591.089448370174,458.08035737360285,5.0,pow3(((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-1.20791385103984/log(sqrt_abs((-1.10787800363274e6+v1)))))),5.672518918029607e6,1.3983157536360618e8,446.3301779831675,1.3983157536360618e8,8.54394814368364e96,11203.454702347457,pow3(((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-1.21/log(sqrt_abs((-1.11e6+v1))))))
1783.4760479927063,0.10078916962817701,24.0,0.0,49.0,-0.9987789987789988,true,2.4681349997196875,0.048021804217988726,6.0,((-20.0404749884671-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-1.45913188890102/v1)),-0.9543568279895641,1.1251360487118864,0.037470743362041474,1.1251360487118864,70.0,0.9108564562216744,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-1.46/v1))
1800.06227517128,0.16809975265201416,24.0,0.0,0.0,-0.7792884508741997,true,3.5195968124405006,0.07740702094927,5.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(7.80324644959241e-7+(1.92521769893254e-7*log((v1+pow2((-1.59003493043384e7+v1))))))))),-0.9141622534461089,2.1159603667750218,0.04642130117085092,2.1159603667750218,1032.0,0.9696916320286737,((3.1e6*v1)+(-3.1e6*(v1+(7.8e-7+(1.93e-7*log((v1+pow2((-1.59e7+v1)))))))))
1800.0774772167206,0.01666920819871574,24.0,0.0,0.0,-0.9957264957264957,true,0.44124881391321935,0.006414888107024874,5.0,((132.383819104083-sqrt_abs((-18216.4369227155+(v1/-880631.419863574))))+(-1.18625580982698*log((v1+((-69131.560437082+v1)-v1))))),-0.9992469363389608,0.01856354487844292,0.004398932460409745,0.01856354487844292,146.0,0.10409990184382449,((132.0-sqrt_abs((-18200.0+(v1/-881000.0))))+(-1.19*log((v1+((-69100.0+v1)-v1)))))
1762.5691621303558,0.015427974012705788,25.0,0.0,111.0,-0.9967943941504444,true,0.40839223753380693,0.005933318957465018,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.56030231804494e-6+(-3.50250618617114e-7*log(pow3((v1+v1))))))))),-0.9993301950409866,0.01651115975944068,0.004267997966587603,0.01651115975944068,65548.0,0.10171088187203592,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.56e-6+(-3.5e-7*log(pow3((v1+v1)))))))))
1762.9062850475311,0.1021822097677748,25.0,0.0,110.0,-0.9987789987789988,true,2.4751230495557195,0.047839566617659,6.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-1.28755121730854/log(v1))),-0.9537590654948738,1.1398713114405639,0.03774172390118237,1.1398713114405639,72.0,0.916323345031086,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-1.29/log(v1)))
1796.6846761703491,0.016527684231236878,25.0,0.0,9.0,-0.9957264957264957,true,0.43750254822105816,0.00618198040576462,4.0,((138.672332264698-sqrt_abs((-19667.1236246815+(v1/-852051.484913451))))+(-0.797664668809794*log((v1+(v1+sqrt_abs(pow3((v1+v1)))))))),-0.9992405087951405,0.01872198831999777,0.0044193644392947345,0.01872198831999777,1.7976931348623157e308,0.10463194767837528,((139.0-sqrt_abs((-19700.0+(v1/-852000.0))))+(-0.798*log((v1+(v1+sqrt_abs(pow3((v1+v1))))))))
1787.315996170044,0.015427974012705788,25.0,0.0,37.0,-0.9967943941504444,true,0.40839223753380693,0.005959076394127686,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.29818401762461e-6+(-1.05010205174886e-6*log((v1+sqrt_abs(v1))))))))),-0.9993295921642644,0.01652602109144795,0.0042687129933402755,0.01652602109144795,76.0,0.10172896636277666,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log((v1+sqrt_abs(v1)))))))))
1770.9133241176605,0.1136007148567195,25.0,0.0,86.0,-0.9987789987789988,true,2.341261517723261,0.04611338694275363,6.0,((-19.97437396078-((0.25024745021671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4.47193358211553/log(v1))),-0.9540926312444296,1.1316486828871628,0.03817810958241999,1.1316486828871628,72.0,0.9031063968750159,((-20.0-((0.25+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4.47/log(v1)))
1798.474130153656,0.09665138834192417,25.0,0.0,4.0,-0.9984733289889098,true,2.54657320513666,0.051214733633891646,6.0,((-19.97437396078-((0.25024745021671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4.47193358211553/pow2(v1))),-0.9524533468047686,1.1720581885353119,0.03816582294180842,1.1720581885353119,72.0,0.9370023365152287,((-20.0-((0.25+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4.47/pow2(v1)))
1731.581868171692,0.015427974012705788,25.0,0.0,205.0,-0.9967943941504444,true,0.40839223753380693,0.005381157282682653,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.29818401762461e-6+(-1.05010205174886e-6*log((v1+-19896.1024524524)))))))),-0.9993313881911646,0.016481747774742598,0.0042594572459904384,0.016481747774742598,20.0,0.10158429043685073,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log((v1+-19900.0))))))))
1660.9147260189056,0.13317918535648665,25.0,0.0,417.0,-0.9987789987789988,true,2.524665010400536,0.05166778825224376,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((v1+v1))))),-0.949319340521584,1.24931363093301,0.03970951978781819,1.24931363093301,65603.0,0.8942350658282611,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log((v1+v1)))))
1798.8994309902191,0.016427599905353182,25.0,0.0,3.0,-0.9957264957264957,true,0.43485322681592464,0.006158839478530747,5.0,((130.291516067998-sqrt_abs((-17458.3564883954+(v1/-903705.695539326))))+(-0.398957874881544*log((v1*pow2((v1+(v1-8251.96038758732))))))),-0.999237550801764,0.01879490492139027,0.004434507904391932,0.01879490492139027,3.6893488147419103e19,0.10525177760802125,((130.0-sqrt_abs((-17500.0+(v1/-904000.0))))+(-0.399*log((v1*pow2((v1+(v1-8250.0)))))))
1693.8374412059784,0.1161769115071908,25.0,0.0,321.0,-0.9987789987789988,true,2.346485835250185,0.046614498345790935,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((v1*v1))))),-0.9529332090362548,1.1602292495882767,0.03872855511832652,1.1602292495882767,4.294967363e9,0.9131384178398269,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log((v1*v1)))))
1524.446170091629,0.015427974012705788,25.0,0.0,794.0,-0.9967943941504444,true,0.40839223753380693,0.006010591267453023,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.3060175264135e-6+(2.09942783843331e-6*log((sqrt_abs(v1)/v1)))))))),-0.9993301752849858,0.01651164675865174,0.0042665953048786716,0.01651164675865174,524.0,0.10167471289055444,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.31e-6+(2.1e-6*log((sqrt_abs(v1)/v1))))))))
1792.2245800495148,0.09881094154144014,25.0,0.0,23.0,-0.9987789987789988,true,2.5159601157164175,0.049824300186177554,6.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-0.398071179129222/log(v1))),-0.9531364985206208,1.1552180219038395,0.037953712670491226,1.1552180219038395,72.0,0.9276514758547373,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-0.398/log(v1)))
1798.9748711585999,0.016570681494278518,25.0,0.0,3.0,-0.9957264957264957,true,0.4386407241375423,0.0061919127668520375,5.0,((135.985657391782-sqrt_abs((-18923.8803974147+(v1/-867325.794206802))))+(-2.39162813683884*log(sqrt_abs((v1+(v1+(-6.59458585052393e6/v1))))))),-0.9992414227688325,0.018699458230540575,0.004412411441246208,0.018699458230540575,3.402823669209385e38,0.10436870173829044,((136.0-sqrt_abs((-18900.0+(v1/-867000.0))))+(-2.39*log(sqrt_abs((v1+(v1+(-6.59e6/v1)))))))
1798.6324150562286,0.023803217866460998,25.0,0.0,4.0,-0.996947496947497,true,0.9536434436367713,0.011471939524519052,3.0,(v1+((v1+(-2.25486952191357e6*v1))+(1.12743376095678e6*(v1+(v1+(-5.96999648352774e-7*log((v1+(v1*v1))))))))),-0.9964207990951949,0.08822980056376543,0.009804462791727375,0.08822980056376543,141.0,0.24653636114712935,(v1+((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-5.97e-7*log((v1+(v1*v1)))))))))
1800.059505224228,0.01657960913242223,25.0,0.0,0.0,-0.9957264957264957,true,0.4388770466847802,0.0061973350913270145,6.0,((131.479895316435-sqrt_abs((-17707.1849743118+((-1.10766405673861e6+v1)/-895534.04408119))))+(-1.19548358577027*log((v1+(-174.53428433968+v1))))),-0.9992410317754059,0.018709096491419445,0.004414452076972813,0.018709096491419445,66.0,0.10444916484409777,((131.0-sqrt_abs((-17700.0+((-1.11e6+v1)/-896000.0))))+(-1.2*log((v1+(-175.0+v1)))))
1800.0850059986115,0.019959685237990077,25.0,0.0,0.0,-0.9957264957264957,true,0.4793166143508536,0.007808619049920149,5.0,((127.907157336518-sqrt_abs((-17198.799611105+(v1/-877684.085493665))))+(-1.10854077913493*log((sqrt_abs(v1)+(v1+(-1.02936867380358e6+v1)))))),-0.9987700503901035,0.030319116381248293,0.005685881731331626,0.030319116381248293,530.0,0.1307078614015214,((128.0-sqrt_abs((-17200.0+(v1/-878000.0))))+(-1.11*log((sqrt_abs(v1)+(v1+(-1.03e6+v1))))))
1676.9255130290985,0.07042641286853654,26.0,0.0,371.0,-0.996947496947497,true,1.425241319463158,0.050472691368525224,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.91285012012795*((-1.3835190575672e6+v1)/v1))),-0.9703280922730307,0.7314332362797373,0.033095180852751996,0.7314332362797373,74.0,0.7508172636491769,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.91*((-1.38e6+v1)/v1)))
1685.3024680614471,0.07720285228043988,26.0,0.0,346.0,-0.9993894993894994,true,2.9213753095041923,0.05562940285600252,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(pow2((-1.10787803685548e6+v1))))),-0.9391575482134511,1.499808904197307,0.04036128206588599,1.499808904197307,323.0,1.0391424276783623,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(pow2((-1.11e6+v1)))))
1798.036143064499,0.016529983413291118,26.0,0.0,5.0,-0.9957264957264957,true,0.43756340962145046,0.006180485285841121,5.0,((139.496559057686-sqrt_abs((-19666.4882993741+(v1/-852016.93068506))))+(-1.19635432995156*log((v1+(v1+(v1+(-1565.16138545369+v1))))))),-0.9992406334380618,0.018718915784989038,0.0044190626963209806,0.018718915784989038,530.0,0.10462315770848686,((139.0-sqrt_abs((-19700.0+(v1/-852000.0))))+(-1.2*log((v1+(v1+(v1+(-1570.0+v1)))))))
1776.4798791408539,0.10706222991704717,26.0,0.0,69.0,-0.9987789987789988,true,2.416010071197988,0.04753552301454061,6.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-1.28755121730854/log(sqrt_abs(v1)))),-0.9542661725036526,1.1273707697165787,0.03780826972186615,1.1273707697165787,84.0,0.9079049679193586,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-1.29/log(sqrt_abs(v1))))
1798.4154829978943,0.016725258931514036,26.0,0.0,4.0,-0.9957264957264957,true,0.4427325268209579,0.00622623149154781,5.0,((144.89216608386-sqrt_abs((-18727.4124479119+(v1/-869777.038412621))))+(-0.4776012442278*log((v1*sqrt_abs(pow3((v1+(-2.25463795028689e6*v1)))))))),-0.9992434914137915,0.01864846468840174,0.004395665267763313,0.01864846468840174,1.7976931348623157e308,0.10369985410264836,((145.0-sqrt_abs((-18700.0+(v1/-870000.0))))+(-0.478*log((v1*sqrt_abs(pow3((v1+(-2.25e6*v1))))))))
1799.8009049892426,0.015427974012705788,26.0,0.0,0.0,-0.9966412678348018,true,0.40839223753380693,0.005749429307972708,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*((v1-0.279596801732409)+(v1+(0.279594609449117+(-2.11365005224393e-6*log(sqrt_abs(v1)))))))),-0.9992963816885299,0.017344682499011884,0.004269624058364876,0.017344682499011884,29.0,0.10195761051946003,((v1+(-2.25e6*v1))+(1.13e6*((v1-0.28)+(v1+(0.28+(-2.11e-6*log(sqrt_abs(v1))))))))
1702.5590000152588,0.015427974012705788,26.0,0.0,294.0,-0.9967943941504444,true,0.40839223753380693,0.005959076394127686,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14372188699833e-6+(-1.05021899250478e-6*log((v1+(v1+v1))))))))),-0.9993297929237226,0.01652107223067401,0.0042652809089343815,0.01652107223067401,76.0,0.1016566283998137,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.05e-6*log((v1+(v1+v1)))))))))
1703.1674211025238,0.11417969716171096,26.0,0.0,292.0,-0.9987789987789988,true,2.3020302880984644,0.045694342067194874,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((1.5900349304338e7*v1))))),-0.954974709563177,1.1099048366447724,0.037772573532075616,1.1099048366447724,323.0,0.8894870993343672,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log((1.59e7*v1)))))
1720.7949612140656,0.07720285303477671,26.0,0.0,238.0,-0.9993894993894994,true,2.921375309504242,0.057335822215724745,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(pow2((1.10787800363274e6-v1))))),-0.9380077622830356,1.52815192992559,0.041184412312439175,1.52815192992559,323.0,1.0547464286110122,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(pow2((1.11e6-v1)))))
1788.9382271766663,0.02520772359029162,26.0,0.0,32.0,-0.996947496947497,true,0.8042042017819959,0.012163524093058094,4.0,(-3.9955124874938406e-9+(v1+((v1+(-3.44791277384323e6*v1))+(1.14930359128107e6*(v1+(v1+(v1+(-1.17115471731204e-6*log(v1))))))))),-0.9968674663369879,0.07721914128256983,0.009648340601015715,0.07721914128256983,20.0,0.23517059167684964,(-4.0e-9+(v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+(v1+(-1.17e-6*log(v1)))))))))
1795.770425081253,0.09665149480652202,26.0,0.0,12.0,-0.9987789987789988,true,2.546573204360392,0.051214732541998965,6.0,((-19.97437396078-((0.25024745021671+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4.47193358211553/(v1+v1))),-0.9524533157444209,1.172058954194559,0.03816583780830364,1.172058954194559,72.0,0.9370026246209332,((-20.0-((0.25+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4.47/(v1+v1)))
1686.4494841098785,0.11417969716171096,26.0,0.0,343.0,-0.9987789987789988,true,2.3020302880984644,0.045694342067194874,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((1.59003493043384e7*v1))))),-0.954974709563177,1.1099048366447724,0.03777257353207562,1.1099048366447724,323.0,0.8894870993343673,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log((1.59e7*v1)))))
1786.06192111969,33.591723599331296,26.0,0.0,41.0,-0.9993894993894994,true,1345.8065691234924,1.800191275861578,5.0,((-19.97437396078-(sqrt_abs(pow3(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((v1*v1))))),3287.886273080423,81073.34225391691,2.7814424525396952,81073.34225391691,1.844674407800452e19,97.34616852493409,((-20.0-(sqrt_abs(pow3(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(-4.47/sqrt_abs(log((v1*v1)))))
1796.1602580547333,0.015427974012705788,26.0,0.0,11.0,-0.9967943941504444,true,0.40839223753380693,0.005959076394127686,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14372188699833e-6+(-1.05021899250478e-6*log((v1+(v1+v1))))))))),-0.9993297929237226,0.01652107223067401,0.0042652809089343815,0.01652107223067401,76.0,0.1016566283998137,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.05e-6*log((v1+(v1+v1)))))))))
1795.5568170547485,0.10078915904341122,26.0,0.0,13.0,-0.998320458997371,true,2.4681338838295943,0.04802175948615669,6.0,((-20.0404749884671-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+((v1/-895738.971858322)/v1)),-0.9543568733344162,1.125134930929632,0.03747072376747381,1.125134930929632,74.0,0.9108558960791535,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+((v1/-896000.0)/v1))
1726.1818661689758,0.015427974012705788,26.0,0.0,222.0,-0.9967943941504444,true,0.40839223753380693,0.006010591267453023,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.15393488120172e-6+(-1.04965447987636e-6*log((v1+(v1+v1))))))))),-0.9993301923315915,0.016511226547921077,0.0042656454739312556,0.016511226547921077,76.0,0.1016566283998137,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.15e-6+(-1.05e-6*log((v1+(v1+v1)))))))))
1798.7237701416016,0.014247432015119105,27.0,0.0,3.0,-0.9957264957264957,true,0.37714223753380693,0.006595367067686216,5.0,((-845372.178579083*(v1+(2.00000286283834*log(sqrt_abs(v1)))))+(845372.178579079*(v1+(5.01030099880602+log((v1+(-0.993331121607788*v1))))))),-0.9992051612724334,0.019593329427082,0.004665856692044699,0.019593329427082,56.0,0.11263416337404625,((-845000.0*(v1+(2.0*log(sqrt_abs(v1)))))+(845000.0*(v1+(5.01+log((v1+(-0.993*v1)))))))
1798.3904860019684,0.0736164811016013,27.0,0.0,4.0,-0.996947496947497,true,1.4791842671405107,0.04301425251203932,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.467421052636375))+(sqrt_abs((-19301.4613658948+(-1.21702610729469e-6/v1)))/v1)),-0.9711206920734827,0.7118950979687869,0.029178142121229347,0.7118950979687869,99.0,0.6938651662227344,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.467))+(sqrt_abs((-19300.0+(-1.22e-6/v1)))/v1))
1799.4363210201263,0.015427974012705788,27.0,0.0,1.0,-0.9957264957264957,true,0.40839223753380693,0.006639112026880198,4.0,((-845498.165144083*(v1+(2.39124093094975e-7*log(pow3((v1+(v1+(v1+(v1*v1)))))))))+(845498.165144079*(-2.53570908112535e-6+v1))),-0.9991940009109035,0.019868440128660132,0.004597636859702691,0.019868440128660132,1.7976931348623157e308,0.11064568031789711,((-845000.0*(v1+(2.39e-7*log(pow3((v1+(v1+(v1+(v1*v1)))))))))+(845000.0*(-2.54e-6+v1)))
1734.077507019043,0.07490883784352181,27.0,0.0,197.0,-0.9993894993894994,true,2.989813747406714,0.05953190597803555,6.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(pow2(pow3((-1.10787803685548e6+v1)))))),-0.9334199729027656,1.6412441403981486,0.042132812379041706,1.6412441403981486,1.157920892373162e77,1.0857467231011475,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(pow2(pow3((-1.11e6+v1))))))
1798.4712810516357,0.0366777299692661,27.0,0.0,4.0,-0.9967943941504444,true,0.9708922375338069,0.02371920926793086,5.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-1.14372188699833e-6+(-1.05021899250478e-6*log((v1+(-4.47193358211553+v1))))))))),-0.9904517840765206,0.2353701871100299,0.019451653097481352,0.2353701871100299,44.0,0.45337523693293136,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-1.14e-6+(-1.05e-6*log((v1+(-4.47+v1)))))))))
1799.1951320171356,0.1348469019205092,27.0,0.0,2.0,-0.9961817476678814,true,2.5562797529384405,0.05007605509861139,5.0,((v1+(-1.6653292409548e6*(v1+v1)))+(1.66532874095479e6*(v1+(v1+(-6.84192584375092e-7+(-7.34646622931611e-7*log((1.5900349304338e7+v1)))))))),-0.946200591425172,1.326192973027342,0.04252911704243522,1.326192973027342,22.0,0.9638945890873312,((v1+(-1.67e6*(v1+v1)))+(1.67e6*(v1+(v1+(-6.84e-7+(-7.35e-7*log((1.59e7+v1))))))))
1799.1949331760406,0.10797208590113343,27.0,0.0,2.0,-0.9987789987789988,true,2.470818050391074,0.04818162191494142,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log((v1*(v1*v1)))))),-0.9522875906923809,1.1761441924024194,0.03864755735002375,1.1761441924024194,1.7976931348623157e308,0.9305869784252153,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log((v1*(v1*v1))))))
1793.817279100418,0.015427974012705788,27.0,0.0,18.0,-0.9967943941504444,true,0.40839223753380693,0.006010591267453023,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-8.53380938105973e-7+(-1.04956177599919e-6*log((pow2((v1+v1))/v1)))))))),-0.9993301923315915,0.016511226547921077,0.0042656454739312556,0.016511226547921077,8.589934604e9,0.1016566283998137,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-8.53e-7+(-1.05e-6*log((pow2((v1+v1))/v1))))))))
